# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_4.bed data/fantom_enh/subset/fantom_600bp_promMatch_4.bed 2017-03-30 12:06:27.865169
#
#
#
chr1	198889359	198889959	-1.57142	-1	6
chr1	203243955	203244555	-1.31615	-1	6
chr1	203264804	203265404	-0.373275	-1	6
chr1	204254752	204255352	0.340334	-1	6
chr1	21648986	21649586	-1.19439	-1	6
chr1	21890208	21890808	0.375668	1	6
chr1	220426557	220427157	0.769808	1	6
chr1	222171640	222172240	-1.72458	-1	6
chr1	223307819	223308419	-0.782105	1	6
chr1	226016162	226016762	-0.0729403	1	6
chr1	226069661	226070261	2.25683	1	6
chr1	228273310	228273910	-1.71159	-1	6
chr1	228651927	228652527	1.75499	1	6
chr1	233764996	233765596	-0.566725	1	6
chr1	235125965	235126565	-0.400041	-1	6
chr1	28051954	28052554	2.02718	1	6
chr1	3581921	3582521	-1.94178	-1	6
chr1	40041897	40042497	1.84441	1	6
chr1	40294954	40295554	-1.28594	-1	6
chr1	42800363	42800963	3.31827	1	6
chr1	44378196	44378796	-0.87796	-1	6
chr1	44496713	44497313	1.71694	1	6
chr1	48484445	48485045	-0.700244	-1	6
chr1	62902071	62902671	1.75166	1	6
chr1	66863549	66864149	-0.911292	-1	6
chr1	75599794	75600394	-0.144847	1	6
chr1	8925017	8925617	0.880849	1	6
chr1	91316792	91317392	2.72598	1	6
chr1	93250262	93250862	2.34782	1	6
chr10	114437175	114437775	-0.260343	1	6
chr10	116391503	116392103	1.13564	1	6
chr10	11784028	11784628	1.63013	1	6
chr10	118429233	118429833	1.74532	1	6
chr10	121173182	121173782	-0.726617	-1	6
chr10	123969732	123970332	0.416164	1	6
chr10	126392336	126392936	-0.966561	1	6
chr10	14920342	14920942	3.01947	1	6
chr10	22053618	22054218	-0.48649	-1	6
chr10	2808426	2809026	-0.621884	-1	6
chr10	28431983	28432583	-0.773999	-1	6
chr10	3867302	3867902	-1.08287	-1	6
chr10	45554454	45555054	-1.25972	-1	6
chr10	50385343	50385943	-1.8049	-1	6
chr10	5314195	5314795	-1.84457	-1	6
chr10	54137924	54138524	-0.517091	-1	6
chr10	6087374	6087974	-0.394566	-1	6
chr10	6503218	6503818	-1.19033	-1	6
chr10	69991467	69992067	0.424677	1	6
chr10	70748134	70748734	0.465294	1	6
chr10	71029374	71029974	-0.808697	1	6
chr10	71911113	71911713	-0.847814	1	6
chr10	75987702	75988302	-1.096	-1	6
chr10	81104962	81105562	-0.632005	-1	6
chr10	82007155	82007755	-0.451967	1	6
chr10	86623252	86623852	-1.22791	-1	6
chr10	99401597	99402197	-1.97609	-1	6
chr11	103495883	103496483	-0.856522	-1	6
chr11	10681147	10681747	-1.40734	-1	6
chr11	119340995	119341595	-0.569407	-1	6
chr11	120081216	120081816	1.11526	1	6
chr11	121962939	121963539	-1.03785	1	6
chr11	125034357	125034957	2.27992	1	6
chr11	126872878	126873478	2.22922	1	6
chr11	13244574	13245174	-0.642926	-1	6
chr11	14358316	14358916	-1.5183	1	6
chr11	15837533	15838133	-1.2229	-1	6
chr11	28997483	28998083	-0.792047	-1	6
chr11	30607721	30608321	1.75506	1	6
chr11	31832216	31832816	0.577493	1	6
chr11	33037146	33037746	1.3899	1	6
chr11	44971972	44972572	2.62159	1	6
chr11	61557626	61558226	-0.0569244	1	6
chr11	72385206	72385806	-0.197589	1	6
chr11	7927383	7927983	-0.603596	1	6
chr11	82708005	82708605	-0.953852	1	6
chr11	85874136	85874736	-1.50207	-1	6
chr11	86382842	86383442	1.33718	1	6
chr11	86514650	86515250	-1.23355	-1	6
chr11	87133518	87134118	-1.12355	-1	6
chr11	88088921	88089521	-1.32303	-1	6
chr11	89893015	89893615	-0.931872	-1	6
chr12	104613646	104614246	-1.55278	-1	6
chr12	104999507	105000107	-0.598385	-1	6
chr12	109248032	109248632	-1.952	-1	6
chr12	111351650	111352250	-0.5212	1	6
chr12	115130035	115130635	1.92086	-1	6
chr12	117536811	117537411	3.13372	1	6
chr12	12033214	12033814	-0.68182	-1	6
chr12	120554243	120554843	3.44738	1	6
chr12	120649215	120649815	0.0340183	1	6
chr12	12202394	12202994	-0.555367	1	6
chr12	122231324	122231924	2.09164	1	6
chr12	124457075	124457675	1.7855	1	6
chr12	124875236	124875836	-0.13361	-1	6
chr12	132221479	132222079	0.323047	-1	6
chr12	24753328	24753928	-0.871413	-1	6
chr12	25104598	25105198	0.054968	-1	6
chr12	32405323	32405923	-1.11187	-1	6
chr12	41831145	41831745	-1.08258	1	6
chr12	44229400	44230000	1.66607	1	6
chr12	46663431	46664031	0.508595	1	6
chr12	4935494	4936094	-1.15996	-1	6
chr12	53343317	53343917	0.194093	1	6
chr12	54333239	54333839	2.25024	1	6
chr12	54416465	54417065	0.399213	-1	6
chr12	54816852	54817452	-0.849931	-1	6
chr12	56324647	56325247	-0.0802669	1	6
chr12	56510545	56511145	-0.0180572	1	6
chr12	57156720	57157320	-0.328372	1	6
chr12	59990426	59991026	0.197512	1	6
chr12	62517005	62517605	-0.651919	-1	6
chr12	6450822	6451422	0.918634	1	6
chr12	68043264	68043864	2.62885	1	6
chr12	71182293	71182893	-1.56576	1	6
chr12	8012810	8013410	-1.16987	-1	6
chr12	89960247	89960847	-1.03584	-1	6
chr12	92997317	92997917	-1.67814	-1	6
chr12	93321388	93321988	-1.53173	-1	6
chr12	98818286	98818886	-0.707637	-1	6
chr13	24825471	24826071	-0.801113	1	6
chr13	25669891	25670491	2.37158	1	6
chr13	41344913	41345513	1.90096	1	6
chr13	42928556	42929156	-1.81513	-1	6
chr13	79177279	79177879	2.00333	1	6
chr13	97765608	97766208	-0.910067	-1	6
chr14	100625593	100626193	2.7095	1	6
chr14	101034906	101035506	2.39454	1	6
chr14	104181558	104182158	2.49838	1	6
chr14	24780035	24780635	3.08363	1	6
chr14	25139961	25140561	-0.579934	-1	6
chr14	32902247	32902847	-1.05272	1	6
chr14	35805638	35806238	-0.365052	-1	6
chr14	50487812	50488412	-1.42812	-1	6
chr14	64108142	64108742	1.10656	1	6
chr14	69509304	69509904	-0.440373	-1	6
chr14	71787458	71788058	2.84479	1	6
chr14	77209279	77209879	-0.487518	-1	6
chr14	81018924	81019524	-1.43998	-1	6
chr14	81425530	81426130	-0.936442	1	6
chr14	90421892	90422492	2.28672	1	6
chr14	91127258	91127858	-0.294816	-1	6
chr15	100014249	100014849	-1.00529	-1	6
chr15	101458952	101459552	1.93185	1	6
chr15	101499059	101499659	-0.563795	-1	6
chr15	33603689	33604289	0.82407	-1	6
chr15	34330936	34331536	3.33043	1	6
chr15	40762801	40763401	1.41556	1	6
chr15	41850913	41851513	2.95227	1	6
chr15	44580800	44581400	2.67945	1	6
chr15	51964275	51964875	-1.12492	-1	6
chr15	61520017	61520617	0.822252	-1	6
chr15	63485957	63486557	-1.33181	-1	6
chr15	65186618	65187218	-0.120577	-1	6
chr15	65841651	65842251	-1.20036	-1	6
chr15	66585404	66586004	1.70245	1	6
chr15	81292904	81293504	2.57316	1	6
chr15	91432733	91433333	0.439783	1	6
chr15	94749750	94750350	-0.770104	-1	6
chr15	99665233	99665833	0.394591	-1	6
chr16	10956179	10956779	-1.33379	-1	6
chr16	15595750	15596350	-0.719028	1	6
chr16	17352977	17353577	0.0871372	1	6
chr16	27248808	27249408	-0.690792	-1	6
chr16	31270891	31271491	-0.452657	1	6
chr16	31453979	31454579	1.89556	1	6
chr16	3148344	3148944	0.0827957	-1	6
chr16	3704382	3704982	0.0883046	1	6
chr16	4430686	4431286	0.746905	1	6
chr16	47004931	47005531	-0.583236	1	6
chr16	56781494	56782094	-1.98969	1	6
chr16	57126096	57126696	2.78184	1	6
chr16	58277259	58277859	-0.790095	-1	6
chr16	66195733	66196333	-0.0573949	-1	6
chr16	66638247	66638847	2.88824	1	6
chr16	70680037	70680637	0.212004	1	6
chr16	71930757	71931357	-0.836708	-1	6
chr16	74083613	74084213	-1.56991	-1	6
chr16	75150259	75150859	-0.337511	1	6
chr16	776048	776648	-0.0668957	1	6
chr16	85678761	85679361	0.274079	-1	6
chr16	87378622	87379222	-0.298642	-1	6
chr16	88907971	88908571	1.08313	1	6
chr16	89313603	89314203	1.67077	-1	6
chr16	89488721	89489321	-0.640003	-1	6
chr17	1626212	1626812	-1.36901	-1	6
chr17	17615781	17616381	-1.31716	-1	6
chr17	28088028	28088628	1.94947	1	6
chr17	29909108	29909708	-0.733129	-1	6
chr17	33759822	33760422	0.747037	1	6
chr17	34446212	34446812	-1.11093	-1	6
chr17	38874982	38875582	-0.35036	1	6
chr17	39681186	39681786	1.02211	1	6
chr17	39810189	39810789	-0.449623	-1	6
chr17	39949331	39949931	-0.00886063	-1	6
chr17	4081067	4081667	-0.697761	-1	6
chr17	4737343	4737943	-0.358582	-1	6
chr17	48821672	48822272	-0.422316	1	6
chr17	53344618	53345218	-0.394906	1	6
chr17	55162801	55163401	2.3028	1	6
chr17	57962406	57963006	-0.235983	-1	6
chr17	59329423	59330023	-0.943797	-1	6
chr17	61497271	61497871	-0.300276	1	6
chr17	61842966	61843566	-0.437774	1	6
chr17	62340173	62340773	2.34671	1	6
chr17	66292649	66293249	-0.957635	-1	6
chr17	70712241	70712841	-0.13128	-1	6
chr17	73007014	73007614	0.0178088	-1	6
chr17	74413372	74413972	0.0288266	-1	6
chr17	7553842	7554442	1.40779	1	6
chr17	76169015	76169615	-0.00847921	-1	6
chr17	77034663	77035263	-0.570662	-1	6
chr18	10401430	10402030	-0.383455	-1	6
chr18	10476337	10476937	-0.80363	-1	6
chr18	11850015	11850615	-0.435592	-1	6
chr18	21083088	21083688	2.43027	1	6
chr18	21718578	21719178	0.395002	1	6
chr18	22040213	22040813	-1.34467	1	6
chr18	24764939	24765539	2.33094	1	6
chr18	25674312	25674912	-1.25977	-1	6
chr18	29077643	29078243	2.33099	1	6
chr18	3015060	3015660	-0.794505	-1	6
chr18	47375781	47376381	-0.319462	1	6
chr18	56530086	56530686	1.35947	1	6
chr18	56665955	56666555	-1.04234	-1	6
chr18	59405083	59405683	-1.65996	-1	6
chr18	59853960	59854560	2.26481	1	6
chr18	60805748	60806348	-0.0510246	-1	6
chr18	61089354	61089954	1.66238	1	6
chr18	616296	616896	-1.03822	1	6
chr18	6256384	6256984	-0.366779	1	6
chr18	7047925	7048525	-0.941883	-1	6
chr18	77269020	77269620	0.987862	-1	6
chr18	7946492	7947092	-1.47445	1	6
chr18	8139917	8140517	-0.344949	-1	6
chr19	1040810	1041410	0.531484	1	6
chr19	10512942	10513542	-0.104284	-1	6
chr19	10613799	10614399	1.81726	1	6
chr19	11200872	11201472	2.58677	1	6
chr19	11591426	11592026	2.49391	1	6
chr19	1275341	1275941	2.39567	1	6
chr19	12876800	12877400	1.8204	1	6
chr19	14189113	14189713	-1.46033	-1	6
chr19	16461803	16462403	-1.40777	-1	6
chr19	17371682	17372282	-0.332143	-1	6
chr19	19865991	19866591	-0.906082	-1	6
chr19	2264309	2264909	-1.00337	-1	6
chr19	23945400	23946000	0.564644	1	6
chr19	33071842	33072442	2.21414	1	6
chr19	35702778	35703378	-0.954704	-1	6
chr19	36138826	36139426	0.88746	1	6
chr19	36449756	36450356	1.33421	-1	6
chr19	37701024	37701624	-0.0918366	1	6
chr19	39687316	39687916	2.52817	1	6
chr19	41288857	41289457	-1.45569	-1	6
chr19	41797890	41798490	0.0774359	1	6
chr19	43530236	43530836	-0.162013	1	6
chr19	45241951	45242551	-0.773181	-1	6
chr19	45280917	45281517	1.93827	1	6
chr19	45977133	45977733	0.419425	1	6
chr19	46476578	46477178	3.60012	1	6
chr19	4936526	4937126	-0.626247	-1	6
chr19	49631426	49632026	0.391225	1	6
chr19	50433700	50434300	0.44652	1	6
chr19	51014118	51014718	1.83016	1	6
chr19	54784048	54784648	0.371111	1	6
chr19	54929075	54929675	-1.09687	1	6
chr19	55895250	55895850	2.31595	1	6
chr19	57106255	57106855	2.25337	1	6
chr19	5966087	5966687	0.436433	-1	6
chr19	8640505	8641105	-1.20746	-1	6
chr2	100496520	100497120	-0.741942	-1	6
chr2	10471069	10471669	0.630788	-1	6
chr2	113483299	113483899	-0.633623	1	6
chr2	114634238	114634838	-0.76656	-1	6
chr2	119683495	119684095	-1.40786	-1	6
chr2	120517084	120517684	2.31463	1	6
chr2	128848359	128848959	1.72778	1	6
chr2	135427755	135428355	-1.45944	-1	6
chr2	136973631	136974231	-1.16557	-1	6
chr2	150998942	150999542	-0.937226	-1	6
chr2	151343676	151344276	1.11875	1	6
chr2	15339687	15340287	-1.80313	-1	6
chr2	158484925	158485525	2.09291	1	6
chr2	161263844	161264444	3.22896	1	6
chr2	176032450	176033050	1.06698	1	6
chr2	206546729	206547329	2.66782	1	6
chr2	209010447	209011047	0.0788278	1	6
chr2	216240907	216241507	-1.0439	1	6
chr2	216300444	216301044	2.11856	1	6
chr2	219648131	219648731	-0.468794	-1	6
chr2	224903757	224904357	2.84261	1	6
chr2	225249740	225250340	-0.286652	-1	6
chr2	227770850	227771450	-0.861163	1	6
chr2	228648053	228648653	-0.642005	-1	6
chr2	230161060	230161660	-0.539686	-1	6
chr2	230161846	230162446	-0.935665	-1	6
chr2	231090024	231090624	-0.878182	1	6
chr2	2328025	2328625	-0.229107	1	6
chr2	234216118	234216718	-0.168515	1	6
chr2	235160402	235161002	-0.968534	-1	6
chr2	236910007	236910607	0.105288	-1	6
chr2	240355614	240356214	-1.93401	-1	6
chr2	241079527	241080127	0.327744	1	6
chr2	242051618	242052218	-0.227794	1	6
chr2	24232544	24233144	2.22231	1	6
chr2	30454746	30455346	1.4363	1	6
chr2	37605455	37606055	-0.800325	-1	6
chr2	44212008	44212608	-1.3172	-1	6
chr2	55253522	55254122	-0.731892	1	6
chr2	61766251	61766851	-0.512843	-1	6
chr2	64327230	64327830	-1.00834	1	6
chr2	68618129	68618729	-0.262711	-1	6
chr2	69241248	69241848	-0.692203	-1	6
chr2	8163290	8163890	-1.19981	-1	6
chr2	9427658	9428258	-0.119462	-1	6
chr20	10455761	10456361	-0.785287	-1	6
chr20	33113767	33114367	-0.112329	1	6
chr20	34379596	34380196	-0.625685	-1	6
chr20	35972701	35973301	-0.392675	1	6
chr20	37499239	37499839	-0.688659	-1	6
chr20	39765207	39765807	2.81204	1	6
chr20	4228540	4229140	2.18804	1	6
chr20	46618518	46619118	-0.401118	-1	6
chr20	47411207	47411807	-1.12277	-1	6
chr20	51648355	51648955	-1.05066	-1	6
chr20	52237988	52238588	-0.491908	-1	6
chr21	16345670	16346270	-0.969579	-1	6
chr21	30449047	30449647	-0.698147	1	6
chr21	34960626	34961226	3.48536	1	6
chr21	38444814	38445414	1.01174	1	6
chr21	39493132	39493732	0.20784	1	6
chr21	40159316	40159916	-0.57186	-1	6
chr21	40685268	40685868	2.86155	1	6
chr21	45065295	45065895	-1.07896	-1	6
chr21	46971146	46971746	-1.53848	-1	6
chr22	19710668	19711268	1.69042	1	6
chr22	19868404	19869004	-0.0665477	1	6
chr22	23528033	23528633	-0.346767	-1	6
chr22	24188582	24189182	-0.73159	-1	6
chr22	24236565	24237165	2.70791	1	6
chr22	27509007	27509607	-1.47555	-1	6
chr22	30162741	30163341	1.35013	1	6
chr22	30643846	30644446	-0.351331	-1	6
chr22	31115270	31115870	-1.9603	-1	6
chr22	34317336	34317936	0.320809	-1	6
chr22	37266083	37266683	-0.443538	1	6
chr22	38137827	38138427	-0.907238	-1	6
chr22	39151610	39152210	2.0214	1	6
chr22	39660493	39661093	-0.42433	-1	6
chr22	43026799	43027399	-0.319965	1	6
chr22	44426622	44427222	-0.233687	1	6
chr22	46934945	46935545	0.779048	-1	6
chr22	50781379	50781979	1.45137	1	6
chr22	50913065	50913665	3.12163	1	6
chr3	10463061	10463661	-0.686079	-1	6
chr3	114146106	114146706	-0.683059	-1	6
chr3	119316321	119316921	-1.28842	1	6
chr3	120169559	120170159	2.90039	1	6
chr3	123168399	123168999	1.87249	1	6
chr3	123407093	123407693	-1.52265	-1	6
chr3	126391335	126391935	0.175958	-1	6
chr3	128902354	128902954	3.00673	1	6
chr3	137728629	137729229	1.43094	1	6
chr3	141319032	141319632	-0.474631	-1	6
chr3	150690265	150690865	-0.564348	1	6
chr3	151531470	151532070	-0.498448	1	6
chr3	159531923	159532523	-0.583128	-1	6
chr3	172229943	172230543	-1.22206	-1	6
chr3	179065115	179065715	0.96776	1	6
chr3	187004262	187004862	-1.07664	-1	6
chr3	195295410	195296010	-0.441881	1	6
chr3	197299774	197300374	-0.622024	1	6
chr3	28050777	28051377	-1.30494	-1	6
chr3	33700717	33701317	-0.240507	1	6
chr3	45607495	45608095	-1.02026	-1	6
chr3	53528028	53528628	2.97909	1	6
chr3	58372700	58373300	-2.01843	-1	6
chr3	63637974	63638574	-1.73961	1	6
chr3	64200247	64200847	-0.883484	-1	6
chr3	68183073	68183673	-1.30624	-1	6
chr3	69434995	69435595	1.81006	1	6
chr3	98043809	98044409	-0.529379	-1	6
chr4	100063462	100064062	-0.784908	1	6
chr4	119931933	119932533	-0.938177	-1	6
chr4	15368260	15368860	-1.55621	-1	6
chr4	157168582	157169182	-0.995333	-1	6
chr4	168155054	168155654	1.293	1	6
chr4	176986687	176987287	1.67976	1	6
chr4	177189859	177190459	-0.333205	1	6
chr4	184643745	184644345	1.06742	-1	6
chr4	190552464	190553064	-0.799858	-1	6
chr4	24406991	24407591	-0.627168	-1	6
chr4	28385013	28385613	-1.45821	-1	6
chr4	38162376	38162976	-0.642829	-1	6
chr4	40674354	40674954	0.188052	-1	6
chr4	41539846	41540446	-0.846628	1	6
chr4	42399627	42400227	1.90732	1	6
chr4	54930360	54930960	2.56765	1	6
chr4	71768737	71769337	-0.753188	-1	6
chr4	74283524	74284124	-0.513854	1	6
chr4	81951521	81952121	0.567109	1	6
chr4	83350093	83350693	2.46111	1	6
chr5	142513186	142513786	-0.113188	1	6
chr5	145094328	145094928	-0.345501	-1	6
chr5	149545949	149546549	2.28927	1	6
chr5	150439647	150440247	-0.255178	1	6
chr5	150460329	150460929	2.03225	1	6
chr5	154214237	154214837	-1.08781	1	6
chr5	159932963	159933563	-0.311447	-1	6
chr5	16616774	16617374	3.11549	1	6
chr5	167913075	167913675	1.09192	1	6
chr5	171614852	171615452	2.56065	1	6
chr5	172331964	172332564	0.280414	1	6
chr5	173472316	173472916	-0.313389	1	6
chr5	18391062	18391662	-0.737207	-1	6
chr5	35811146	35811746	-0.980733	-1	6
chr5	35857902	35858502	-1.38637	-1	6
chr5	40404613	40405213	-1.57148	-1	6
chr5	40679635	40680235	2.55937	1	6
chr5	55982145	55982745	-1.32086	-1	6
chr5	56205486	56206086	1.12254	1	6
chr5	59817502	59818102	-0.642512	1	6
chr5	60457877	60458477	2.22004	1	6
chr5	65017596	65018196	2.20429	1	6
chr5	68530178	68530778	0.856444	1	6
chr5	76011389	76011989	1.4485	1	6
chr5	79950280	79950880	2.89537	1	6
chr5	80551488	80552088	-1.02446	-1	6
chr5	82886279	82886879	-1.43601	-1	6
chr5	94033820	94034420	-1.22481	-1	6
chr5	96270793	96271393	1.52383	1	6
chr6	106008371	106008971	-1.95301	-1	6
chr6	106545098	106545698	-0.572771	-1	6
chr6	109100716	109101316	-1.59954	-1	6
chr6	109415759	109416359	2.73035	1	6
chr6	116579952	116580552	-0.189389	1	6
chr6	11805798	11806398	-0.921598	-1	6
chr6	12718094	12718694	-0.838951	1	6
chr6	131595401	131596001	-1.78458	-1	6
chr6	13302920	13303520	-1.13568	-1	6
chr6	135449608	135450208	-1.30212	-1	6
chr6	136455744	136456344	-0.841234	-1	6
chr6	137143324	137143924	0.842711	1	6
chr6	139591971	139592571	-1.26006	1	6
chr6	143998811	143999411	2.50945	1	6
chr6	149638263	149638863	2.82913	1	6
chr6	160380931	160381531	-1.30692	-1	6
chr6	163098203	163098803	-1.04664	-1	6
chr6	163775781	163776381	-1.29284	-1	6
chr6	168533274	168533874	0.662805	-1	6
chr6	20239575	20240175	-1.38275	-1	6
chr6	21987533	21988133	-0.703189	-1	6
chr6	291837	292437	2.47043	1	6
chr6	29855558	29856158	2.06114	1	6
chr6	303761	304361	0.112719	-1	6
chr6	31514946	31515546	0.141717	1	6
chr6	35435793	35436393	2.39742	1	6
chr6	35744007	35744607	1.39576	1	6
chr6	36785917	36786517	-0.689468	-1	6
chr6	37067156	37067756	-1.39753	-1	6
chr6	40491284	40491884	-1.16587	1	6
chr6	43457018	43457618	-0.553062	1	6
chr6	6483444	6484044	-1.1972	-1	6
chr6	71874359	71874959	0.223104	1	6
chr6	74861216	74861816	-1.59473	-1	6
chr6	7528660	7529260	-0.946619	-1	6
chr6	7585795	7586395	0.469604	1	6
chr6	79943010	79943610	0.531743	1	6
chr6	82785290	82785890	-2.15125	-1	6
chr6	88408167	88408767	-1.82445	-1	6
chr6	88441977	88442577	-0.885738	-1	6
chr7	106664235	106664835	-1.45633	-1	6
chr7	107120980	107121580	-1.54855	1	6
chr7	115955207	115955807	-1.27097	-1	6
chr7	120420575	120421175	0.167344	-1	6
chr7	122072835	122073435	0.0511145	-1	6
chr7	127861848	127862448	-1.39056	-1	6
chr7	128095520	128096120	2.02544	1	6
chr7	128431636	128432236	1.54407	1	6
chr7	130024004	130024604	-0.0972581	1	6
chr7	134521188	134521788	-1.53421	-1	6
chr7	139044315	139044915	2.7494	1	6
chr7	140776092	140776692	-0.792643	-1	6
chr7	141437860	141438460	1.03915	1	6
chr7	142640604	142641204	-1.10873	1	6
chr7	150006185	150006785	0.0301786	1	6
chr7	151451972	151452572	-0.398651	-1	6
chr7	151548745	151549345	-0.492288	-1	6
chr7	18483674	18484274	-1.53626	-1	6
chr7	18678045	18678645	-1.26179	-1	6
chr7	1894408	1895008	0.022882	-1	6
chr7	20123303	20123903	-0.888855	-1	6
chr7	20256818	20257418	-1.37267	1	6
chr7	2362812	2363412	-0.696432	-1	6
chr7	27207817	27208417	0.474139	1	6
chr7	29724151	29724751	2.26749	1	6
chr7	32114722	32115322	-1.10619	-1	6
chr7	40952199	40952799	-1.52589	-1	6
chr7	41886646	41887246	-2.17622	-1	6
chr7	50245866	50246466	-0.819458	-1	6
chr7	50615182	50615782	-1.18026	-1	6
chr7	55433488	55434088	2.89747	1	6
chr7	66343195	66343795	-1.08569	-1	6
chr7	7603871	7604471	-1.90189	-1	6
chr7	76911117	76911717	-1.16546	1	6
chr7	79082706	79083306	0.357974	1	6
chr7	87849004	87849604	2.58109	1	6
chr8	103918389	103918989	-1.25543	-1	6
chr8	105349047	105349647	-0.997632	-1	6
chr8	11755751	11756351	-0.700981	-1	6
chr8	119921116	119921716	-1.30423	-1	6
chr8	127387520	127388120	-1.83764	-1	6
chr8	129888414	129889014	-0.540242	-1	6
chr8	132052734	132053334	1.8308	1	6
chr8	141804322	141804922	-1.30861	-1	6
chr8	143403988	143404588	-0.594322	-1	6
chr8	146175835	146176435	2.04084	1	6
chr8	16859612	16860212	0.635925	1	6
chr8	17104698	17105298	0.314737	1	6
chr8	20059851	20060451	-1.29435	-1	6
chr8	23540053	23540653	2.70894	1	6
chr8	24176231	24176831	-0.777631	-1	6
chr8	27209242	27209842	-0.659168	-1	6
chr8	27219188	27219788	-0.696794	-1	6
chr8	29516443	29517043	-1.10307	-1	6
chr8	42270214	42270814	-1.44624	-1	6
chr8	48343867	48344467	-0.358067	-1	6
chr8	52747135	52747735	-1.36108	-1	6
chr8	64082323	64082923	-1.74946	-1	6
chr8	68921221	68921821	-0.651263	-1	6
chr8	73558932	73559532	-1.30812	-1	6
chr8	90986637	90987237	-1.0796	-1	6
chr8	94504500	94505100	-1.6558	-1	6
chr8	94971502	94972102	-0.73551	-1	6
chr8	95908514	95909114	2.08034	1	6
chr9	102391050	102391650	-0.176388	-1	6
chr9	112903480	112904080	-1.48902	-1	6
chr9	115994964	115995564	-0.863954	-1	6
chr9	116285983	116286583	-0.960025	-1	6
chr9	116728495	116729095	-1.10547	-1	6
chr9	117760605	117761205	-1.36072	-1	6
chr9	118953051	118953651	-1.38235	-1	6
chr9	123963866	123964466	2.56127	1	6
chr9	126691924	126692524	2.49996	1	6
chr9	12813975	12814575	-1.49599	1	6
chr9	130283430	130284030	-0.275736	-1	6
chr9	130590662	130591262	0.698578	-1	6
chr9	130966119	130966719	1.17403	1	6
chr9	131104031	131104631	0.154271	1	6
chr9	132114350	132114950	1.21332	-1	6
chr9	133971508	133972108	2.66128	1	6
chr9	134000816	134001416	1.21511	1	6
chr9	134164775	134165375	1.27737	1	6
chr9	135818320	135818920	-0.927181	-1	6
chr9	137598742	137599342	0.0868899	-1	6
chr9	140688950	140689550	-0.973363	-1	6
chr9	21334975	21335575	1.99651	1	6
chr9	32535163	32535763	-1.29165	-1	6
chr9	35646521	35647121	1.71249	1	6
chr9	37422239	37422839	0.448022	1	6
chr9	4936262	4936862	-0.791758	-1	6
chr9	73021253	73021853	-1.33068	-1	6
chr9	85677611	85678211	3.84024	1	6
chr9	95165389	95165989	-0.793525	1	6
chr9	97847968	97848568	0.115773	1	6
chrX	100306571	100307171	1.15801	1	6
chrX	129218761	129219361	-0.483004	-1	6
chrX	129254865	129255465	0.561636	-1	6
chrX	153686221	153686821	3.20534	1	6
chrX	154842188	154842788	1.1439	1	6
chrX	42806023	42806623	-0.604718	-1	6
chrX	43863118	43863718	-0.953075	-1	6
chrX	46432809	46433409	1.51635	1	6
chrX	47082053	47082653	-0.55263	1	6
