# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed 2018-08-17 19:04:47.827508
#
#
#
chr1	52791280	52791880	-1.38542	-1	6
chr1	52879163	52879763	0.562189	-1	6
chr1	53140085	53140685	0.399924	-1	6
chr1	53412933	53413533	0.127424	-1	6
chr1	53631011	53631611	-0.384035	-1	6
chr1	53662254	53662854	-0.897587	-1	6
chr1	53666069	53666669	-0.553603	-1	6
chr1	53684997	53685597	1.59927	-1	6
chr1	53886220	53886820	0.250017	-1	6
chr1	53996277	53996877	0.697802	-1	6
chr1	54084866	54085466	0.13226	-1	6
chr1	54096164	54096764	0.582959	-1	6
chr1	54168069	54168669	0.0462003	-1	6
chr1	54359588	54360188	-0.205587	-1	6
chr1	54413659	54414259	0.735077	-1	6
chr1	54585236	54585836	2.78266	-1	6
chr1	54609879	54610479	-0.00952332	-1	6
chr1	54696750	54697350	-0.873955	-1	6
chr1	54964423	54965023	-0.21481	-1	6
chr1	55085062	55085662	-2.08297	-1	6
chr1	55089007	55089607	-1.06271	-1	6
chr1	55165281	55165881	-0.222265	-1	6
chr1	55246730	55247330	-1.46931	-1	6
chr1	55431804	55432404	-0.270276	-1	6
chr1	55473807	55474407	-0.390862	-1	6
chr1	55562848	55563448	-1.32731	-1	6
chr1	55630535	55631135	1.33367	-1	6
chr1	55659248	55659848	-0.72518	-1	6
chr1	55715634	55716234	-0.0258916	-1	6
chr1	55753602	55754202	-0.0646651	-1	6
chr1	55817814	55818414	0.356626	-1	6
chr1	55904099	55904699	1.01505	-1	6
chr1	55940179	55940779	-0.673893	-1	6
chr1	55986764	55987364	-0.746365	-1	6
chr1	56043656	56044256	0.0911245	-1	6
chr1	56136110	56136710	-0.943744	-1	6
chr1	56841222	56841822	-0.70892	-1	6
chr1	56959662	56960262	-0.424809	-1	6
chr1	57284497	57285097	-0.989038	-1	6
chr1	57322969	57323569	1.35501	-1	6
chr1	57458457	57459057	-0.403971	-1	6
chr1	58309584	58310184	-0.559682	-1	6
chr1	58749053	58749653	-1.57252	-1	6
chr1	59319490	59320090	0.276247	-1	6
chr1	59448298	59448898	-0.479002	-1	6
chr1	59510208	59510808	1.58435	-1	6
chr1	59537226	59537826	0.140325	-1	6
chr1	59549588	59550188	-1.68233	-1	6
chr1	59669526	59670126	-0.887895	-1	6
chr1	59821305	59821905	-1.45659	-1	6
chr1	59972624	59973224	-1.46396	-1	6
chr1	60170851	60171451	-0.712383	-1	6
chr1	60208872	60209472	-0.699073	-1	6
chr1	60440983	60441583	0.752523	-1	6
chr1	60507362	60507962	-0.522813	-1	6
chr1	60746155	60746755	-0.915	-1	6
chr1	60868324	60868924	-0.213461	-1	6
chr1	61361537	61362137	0.220918	-1	6
chr1	61478310	61478910	0.0607739	-1	6
chr1	61762836	61763436	-0.344727	-1	6
chr1	61864337	61864937	-0.0171534	-1	6
chr1	61985439	61986039	-0.521468	-1	6
chr1	62037405	62038005	-0.861123	-1	6
chr1	62190842	62191442	-1.12688	-1	6
chr1	62305059	62305659	0.89469	-1	6
chr1	62382254	62382854	-0.901162	-1	6
chr1	62528407	62529007	0.873641	-1	6
chr1	62731809	62732409	0.820865	-1	6
chr1	62761480	62762080	-0.86805	-1	6
chr1	62942210	62942810	0.333547	-1	6
chr1	63254610	63255210	0.713689	-1	6
chr1	63588005	63588605	-0.0401416	-1	6
chr1	63590454	63591054	-0.197201	-1	6
chr1	63608401	63609001	0.728105	-1	6
chr1	63665095	63665695	-0.550042	-1	6
chr1	63988894	63989494	-1.91564	-1	6
chr1	64013749	64014349	-0.0562525	-1	6
chr1	64087088	64087688	-0.358482	-1	6
chr1	64107591	64108191	-0.0561133	-1	6
chr1	64258857	64259457	0.666688	-1	6
chr1	64319762	64320362	0.302644	-1	6
chr1	64325182	64325782	-0.277584	-1	6
chr1	64348430	64349030	0.443319	-1	6
chr1	64384788	64385388	0.385885	-1	6
chr1	64412269	64412869	-0.724205	-1	6
chr1	64430782	64431382	-0.248273	-1	6
chr1	64438755	64439355	0.614718	-1	6
chr1	64515739	64516339	-0.232518	-1	6
chr1	64541303	64541903	0.129421	-1	6
chr1	64560939	64561539	0.88761	-1	6
chr1	64627742	64628342	-0.948805	-1	6
chr1	64637712	64638312	-0.865284	-1	6
chr1	64734596	64735196	-0.646062	-1	6
chr1	64853276	64853876	-0.359521	-1	6
chr1	65154456	65155056	-0.0707912	-1	6
chr1	65714038	65714638	-0.0446436	-1	6
chr1	66030144	66030744	-0.37295	-1	6
chr1	66155277	66155877	-0.22264	-1	6
chr1	66231232	66231832	0.672976	-1	6
chr1	66257509	66258109	-0.181248	-1	6
chr1	66418352	66418952	0.081249	-1	6
chr1	66556369	66556969	0.785198	-1	6
chr1	66707451	66708051	-1.59339	-1	6
chr1	66739731	66740331	0.977025	-1	6
chr1	66969767	66970367	-1.77491	-1	6
chr1	67118072	67118672	-1.32792	-1	6
chr1	67120437	67121037	0.0652598	-1	6
chr1	67436492	67437092	-0.115297	-1	6
chr1	67726869	67727469	-0.856308	-1	6
chr1	67729738	67730338	-0.406543	-1	6
chr1	67861527	67862127	-0.116835	-1	6
chr1	68000692	68001292	0.0696716	-1	6
chr1	68017300	68017900	0.157215	-1	6
chr1	68058994	68059594	0.343201	-1	6
chr1	68093681	68094281	-0.513981	-1	6
chr1	68256151	68256751	0.488258	-1	6
chr1	68511788	68512388	0.575888	-1	6
chr1	68590119	68590719	-1.20438	-1	6
chr1	68668016	68668616	0.953461	-1	6
chr1	68725871	68726471	-7.74328e-05	-1	6
chr1	68760053	68760653	-1.92993	-1	6
chr1	68803601	68804201	-0.877075	-1	6
chr1	68960121	68960721	1.39138	-1	6
chr1	69277422	69278022	-0.220492	-1	6
chr1	69424635	69425235	-0.709333	-1	6
chr1	69575151	69575751	0.219185	-1	6
chr1	70018945	70019545	-0.277354	-1	6
chr1	70050611	70051211	-0.5364	-1	6
chr1	70432648	70433248	-1.3284	-1	6
chr1	70448672	70449272	0.576996	-1	6
chr1	70537789	70538389	0.740907	-1	6
chr1	70688904	70689504	0.159128	-1	6
chr1	70785510	70786110	0.297327	-1	6
chr1	70871898	70872498	0.167273	-1	6
chr1	71493590	71494190	0.261923	-1	6
chr1	72198314	72198914	-0.186417	-1	6
chr1	72452703	72453303	-0.436695	-1	6
chr1	72517238	72517838	-0.131159	-1	6
chr1	72693185	72693785	-1.34995	-1	6
chr1	73190927	73191527	-0.00494928	-1	6
chr1	74248071	74248671	0.196312	-1	6
chr1	74326532	74327132	-0.749613	-1	6
chr1	74702639	74703239	0.620748	-1	6
chr1	74891621	74892221	-1.25995	-1	6
chr1	75373395	75373995	-0.287749	-1	6
chr1	75987561	75988161	-0.335415	-1	6
chr1	76233695	76234295	-0.523077	-1	6
chr1	76652010	76652610	-1.31988	-1	6
chr1	76712371	76712971	-1.11798	-1	6
chr1	76888279	76888879	0.498485	-1	6
chr1	76890677	76891277	0.0346051	-1	6
chr1	77299146	77299746	-0.20062	-1	6
chr1	77491183	77491783	0.162328	-1	6
chr1	77506071	77506671	1.08172	-1	6
chr1	77636222	77636822	0.0461331	-1	6
chr1	77822882	77823482	0.364632	-1	6
chr1	77882459	77883059	-0.375015	-1	6
chr1	77921972	77922572	0.196575	-1	6
chr1	77931860	77932460	0.0419925	-1	6
chr1	78091400	78092000	0.741522	-1	6
chr1	78376129	78376729	0.447476	-1	6
chr1	78441503	78442103	-0.201311	-1	6
chr1	78480124	78480724	0.483852	-1	6
chr1	78506188	78506788	-0.722774	-1	6
chr1	78539212	78539812	0.100057	-1	6
chr1	78666913	78667513	0.389934	-1	6
chr1	78669200	78669800	-1.05239	-1	6
chr1	78681658	78682258	-0.487808	-1	6
chr1	78875012	78875612	-0.594061	-1	6
chr1	78885094	78885694	-0.0243951	-1	6
chr1	78941976	78942576	-0.434853	-1	6
chr1	79115092	79115692	-0.922239	-1	6
chr1	79297866	79298466	0.358924	-1	6
chr1	79545284	79545884	-2.15402	-1	6
chr1	79933751	79934351	-0.918688	-1	6
chr1	80268217	80268817	0.0613585	-1	6
chr1	81730231	81730831	-0.240178	-1	6
chr1	81775681	81776281	-0.154066	-1	6
chr1	81911788	81912388	-0.247205	-1	6
chr1	81972831	81973431	0.531599	-1	6
chr1	82047966	82048566	-0.95584	-1	6
chr1	82284763	82285363	-0.200587	-1	6
chr1	82366081	82366681	-0.490786	-1	6
chr1	82866291	82866891	-0.883973	-1	6
chr1	83172777	83173377	-0.13696	-1	6
chr1	83248350	83248950	-0.098068	-1	6
chr1	83311817	83312417	0.246127	-1	6
chr1	83385939	83386539	-0.493064	-1	6
chr1	83552402	83553002	-0.867373	-1	6
chr1	83729101	83729701	-1.6999	-1	6
chr1	84420502	84421102	0.110387	-1	6
chr1	84674844	84675444	-0.679933	-1	6
chr1	84720385	84720985	0.699593	-1	6
chr1	84742319	84742919	0.765753	-1	6
chr1	84828415	84829015	-0.482317	-1	6
chr1	84925708	84926308	0.833817	-1	6
chr1	85009632	85010232	-0.692633	-1	6
chr1	85078152	85078752	0.188769	-1	6
chr1	85098243	85098843	-0.332856	-1	6
chr1	85131488	85132088	-0.304735	-1	6
chr1	85140405	85141005	0.763555	-1	6
chr1	85176762	85177362	-1.10052	-1	6
chr1	85188203	85188803	0.68135	-1	6
chr1	85222057	85222657	-0.243595	-1	6
chr1	85967827	85968427	0.477889	-1	6
chr1	86146600	86147200	-0.31225	-1	6
chr1	86283968	86284568	-0.372874	-1	6
chr1	86616817	86617417	-0.00774515	-1	6
chr1	86831282	86831882	-0.0132488	-1	6
chr1	86913359	86913959	0.201276	-1	6
chr1	86932156	86932756	-0.69894	-1	6
chr1	86952968	86953568	0.048953	-1	6
chr1	87123860	87124460	-0.581095	-1	6
chr1	87161771	87162371	-0.522364	-1	6
chr1	87205393	87205993	-0.564375	-1	6
chr1	87258461	87259061	-0.854986	-1	6
chr1	87325891	87326491	-0.257253	-1	6
chr1	87494282	87494882	-0.572753	-1	6
chr1	87551958	87552558	-1.05098	-1	6
chr1	87647331	87647931	-0.763355	-1	6
chr1	87681518	87682118	-1.56963	-1	6
chr1	88064515	88065115	-0.432221	-1	6
chr1	88295812	88296412	-1.48173	-1	6
chr1	88369054	88369654	-0.651747	-1	6
chr1	88383590	88384190	-0.3404	-1	6
chr1	88921232	88921832	-1.09915	-1	6
chr1	89126874	89127474	0.21295	-1	6
chr1	89291262	89291862	-0.347757	-1	6
chr1	89333142	89333742	0.802113	-1	6
chr1	89528377	89528977	0.62204	-1	6
chr1	89986248	89986848	-0.193162	-1	6
chr1	90509196	90509796	-1.8721	-1	6
chr1	90951769	90952369	-1.21319	-1	6
chr1	90960612	90961212	-0.393836	-1	6
chr1	91172262	91172862	-1.3776	-1	6
chr1	91183122	91183722	-2.59514	-1	6
chr1	91448526	91449126	-0.0434521	-1	6
chr1	91497604	91498204	0.440274	-1	6
chr1	91748563	91749163	0.273963	-1	6
chr1	91922400	91923000	-1.32703	-1	6
chr1	92112445	92113045	-0.464404	-1	6
chr1	92235146	92235746	-0.695164	-1	6
chr1	92242374	92242974	-0.583741	-1	6
chr1	92262323	92262923	1.5315	-1	6
chr1	92283164	92283764	0.189297	-1	6
chr1	92336276	92336876	-0.217927	-1	6
chr1	92366259	92366859	0.791563	-1	6
chr1	92389687	92390287	0.635171	-1	6
chr1	92546492	92547092	0.0349227	-1	6
chr1	92794783	92795383	-1.04192	-1	6
chr1	93324744	93325344	-0.698407	-1	6
chr1	93352475	93353075	-0.242344	-1	6
chr1	93409063	93409663	-0.819275	-1	6
chr1	93479421	93480021	0.0860919	-1	6
chr1	93508493	93509093	0.846875	-1	6
chr1	93694319	93694919	0.230292	-1	6
chr1	93830002	93830602	0.157495	-1	6
chr1	94035305	94035905	0.0683269	-1	6
chr1	94136097	94136697	0.378395	-1	6
chr1	94207946	94208546	0.161747	-1	6
chr1	94460950	94461550	-0.0332737	-1	6
chr1	94466810	94467410	-0.928048	-1	6
chr1	94527088	94527688	-0.340677	-1	6
chr1	94698012	94698612	0.124004	-1	6
chr1	94770535	94771135	0.410156	-1	6
chr1	95015191	95015791	0.117245	-1	6
chr1	95018013	95018613	-0.316603	-1	6
chr1	95021493	95022093	-0.656414	-1	6
chr1	95027842	95028442	0.368708	-1	6
chr1	95266285	95266885	0.16515	-1	6
chr1	95351229	95351829	-0.823393	-1	6
chr1	95427828	95428428	-1.12128	-1	6
chr1	95492802	95493402	0.236245	-1	6
chr1	95699451	95700051	-0.610841	-1	6
chr1	96208379	96208979	-1.92135	-1	6
chr1	96799183	96799783	-0.52813	-1	6
chr1	96827242	96827842	-0.515639	-1	6
chr1	97580457	97581057	0.468545	-1	6
chr1	97717397	97717997	0.143555	-1	6
chr1	97806586	97807186	-0.184934	-1	6
chr1	98743230	98743830	-0.310468	-1	6
chr1	98799519	98800119	-0.216496	-1	6
chr1	98917960	98918560	0.0968417	-1	6
chr1	98933158	98933758	0.777167	-1	6
chr1	99406043	99406643	-0.101757	-1	6
chr1	99638710	99639310	0.0564621	-1	6
chr1	99839754	99840354	-0.881872	-1	6
chr1	99999552	100000152	0.400578	-1	6
chr10	105072297	105072897	0.955639	1	6
chr10	107009635	107010235	0.711495	1	6
chr10	108161353	108161953	1.56428	1	6
chr10	118049441	118050041	0.209161	1	6
chr10	119747804	119748404	-0.873855	1	6
chr10	119810759	119811359	-0.693184	1	6
chr10	131638073	131638673	-0.0736961	1	6
chr10	132927581	132928181	-0.267926	1	6
chr10	14173775	14174375	0.744503	1	6
chr10	1740612	1741212	1.07756	1	6
chr10	1879071	1879671	0.913684	1	6
chr10	19350401	19351001	0.527781	1	6
chr10	2010025	2010625	-0.371595	1	6
chr10	21273601	21274201	1.08573	1	6
chr10	23434783	23435383	-0.658862	1	6
chr10	3100043	3100643	-0.765567	1	6
chr10	33265977	33266577	1.44387	1	6
chr10	35132901	35133501	0.270704	1	6
chr10	53160589	53161189	0.767864	1	6
chr10	54665706	54666306	-2.00557	1	6
chr10	57637766	57638366	1.15404	1	6
chr10	66914131	66914731	0.800439	1	6
chr10	85385381	85385981	-1.05091	1	6
chr10	86302825	86303425	-0.0689557	1	6
chr10	95034739	95035339	0.336208	1	6
chr11	101279546	101280146	-0.514767	1	6
chr11	102772466	102773066	1.27169	1	6
chr11	104120907	104121507	-0.209698	1	6
chr11	119417023	119417623	-0.413969	1	6
chr11	131830537	131831137	-0.294789	1	6
chr11	133133073	133133673	0.231866	1	6
chr11	133850120	133850720	0.328404	1	6
chr11	14420103	14420703	-0.770066	1	6
chr11	30369429	30370029	-0.55121	1	6
chr11	32852347	32852947	-0.947778	1	6
chr11	3346580	3347180	0.741982	1	6
chr11	33800239	33800839	0.2811	1	6
chr11	36623275	36623875	0.457644	1	6
chr11	37668178	37668778	-0.396568	1	6
chr11	37732387	37732987	-1.20569	1	6
chr11	4452749	4453349	0.72381	1	6
chr11	45311490	45312090	0.523034	1	6
chr11	87338938	87339538	-1.62997	1	6
chr11	8978468	8979068	-0.335517	1	6
chr11	90599232	90599832	0.27529	1	6
chr12	118437673	118438273	-0.0140154	1	6
chr12	129727531	129728131	0.433119	1	6
chr12	130463201	130463801	0.706277	1	6
chr12	133602202	133602802	-0.211242	1	6
chr12	18107792	18108392	-0.315076	1	6
chr12	28546352	28546952	-0.133783	1	6
chr12	40295792	40296392	0.989922	1	6
chr12	5271535	5272135	0.250174	1	6
chr12	55061414	55062014	0.174967	1	6
chr12	59790921	59791521	0.211713	1	6
chr12	59959854	59960454	0.63848	1	6
chr12	69590920	69591520	0.663406	1	6
chr12	75448535	75449135	-0.678162	1	6
chr12	77776120	77776720	-0.229867	1	6
chr12	79113326	79113926	0.617618	1	6
chr12	87794523	87795123	0.456709	1	6
chr13	101382284	101382884	-0.0320583	1	6
chr13	109326796	109327396	0.15846	1	6
chr13	20381471	20382071	1.57879	1	6
chr13	21308875	21309475	-1.11841	1	6
chr13	28421985	28422585	0.901764	1	6
chr13	32288835	32289435	-0.435568	1	6
chr13	34467126	34467726	-0.311399	1	6
chr13	40875192	40875792	-0.705703	1	6
chr13	41672701	41673301	-0.523124	1	6
chr13	57084010	57084610	0.498339	1	6
chr13	58331754	58332354	-0.468733	1	6
chr13	60723762	60724362	0.444402	1	6
chr13	61821466	61822066	0.0371477	1	6
chr13	78983250	78983850	-0.548403	1	6
chr13	82119065	82119665	0.0264112	1	6
chr13	95876120	95876720	0.334619	1	6
chr13	96399426	96400026	-0.499715	1	6
chr14	103679666	103680266	1.00382	1	6
chr14	105400878	105401478	-0.148514	1	6
chr14	33902509	33903109	-1.12762	1	6
chr14	39470746	39471346	0.380728	1	6
chr14	45510595	45511195	1.24461	1	6
chr14	58869667	58870267	1.00034	1	6
chr14	60788124	60788724	-0.189028	1	6
chr14	64118760	64119360	0.578479	1	6
chr14	66618819	66619419	-1.03382	1	6
chr14	68301922	68302522	0.765459	1	6
chr14	76675746	76676346	-1.30066	1	6
chr14	78709345	78709945	-0.193945	1	6
chr14	84477332	84477932	-0.535097	1	6
chr14	84919589	84920189	0.468898	1	6
chr14	88191107	88191707	0.635482	1	6
chr14	90962389	90962989	-0.225025	1	6
chr15	25731199	25731799	-0.278119	1	6
chr15	32269896	32270496	-0.648684	1	6
chr15	38970535	38971135	-0.0653651	1	6
chr15	39118573	39119173	1.04689	1	6
chr15	42946406	42947006	0.195114	1	6
chr15	47849418	47850018	0.0891999	1	6
chr15	50090688	50091288	-0.834999	1	6
chr15	56685215	56685815	0.04574	1	6
chr15	60210809	60211409	-0.266223	1	6
chr15	68947394	68947994	-0.947634	1	6
chr15	81391136	81391736	-0.421175	1	6
chr16	12882803	12883403	-0.309865	1	6
chr16	23679639	23680239	0.0289697	1	6
chr16	33936615	33937215	-0.717021	1	6
chr16	49207775	49208375	0.118357	1	6
chr16	53046123	53046723	0.469693	1	6
chr16	54601879	54602479	0.674164	1	6
chr16	56567403	56568003	0.247581	1	6
chr16	60609962	60610562	-0.272246	1	6
chr16	62505428	62506028	0.0573912	1	6
chr16	82591511	82592111	1.77742	1	6
chr16	89263431	89264031	-0.636573	1	6
chr17	10446602	10447202	0.387221	1	6
chr17	19917872	19918472	1.16477	1	6
chr17	41315785	41316385	0.0307581	1	6
chr17	4483701	4484301	0.80914	1	6
chr17	51659812	51660412	-0.404684	1	6
chr17	54055142	54055742	-0.622334	1	6
chr17	54341314	54341914	0.166551	1	6
chr17	62072945	62073545	0.616242	1	6
chr17	67636850	67637450	1.08977	1	6
chr17	70664539	70665139	0.30366	1	6
chr17	80958451	80959051	0.686317	1	6
chr18	14118081	14118681	0.167056	1	6
chr18	20159924	20160524	0.400006	1	6
chr18	20923800	20924400	2.14716	1	6
chr18	25851417	25852017	0.836622	1	6
chr18	48991929	48992529	-0.453937	1	6
chr18	53792392	53792992	0.1462	1	6
chr18	56526741	56527341	-1.08635	1	6
chr18	61447962	61448562	-0.201796	1	6
chr18	64321978	64322578	0.517576	1	6
chr18	67412443	67413043	0.348037	1	6
chr18	70471610	70472210	0.0702228	1	6
chr18	74545575	74546175	1.04299	1	6
chr18	76806676	76807276	0.069046	1	6
chr18	9447850	9448450	0.766836	1	6
chr19	1690491	1691091	0.299684	1	6
chr19	22669758	22670358	0.4771	1	6
chr19	24375234	24375834	1.63708	1	6
chr19	28715426	28716026	-0.545045	1	6
chr19	2885748	2886348	0.421052	1	6
chr19	31498425	31499025	1.16949	1	6
chr19	51431327	51431927	0.697834	1	6
chr19	55707654	55708254	1.21201	1	6
chr2	103971153	103971753	-0.976143	1	6
chr2	105484467	105485067	0.179233	1	6
chr2	107179847	107180447	0.300933	1	6
chr2	116480221	116480821	0.111144	1	6
chr2	134129553	134130153	-0.278408	1	6
chr2	136208254	136208854	-0.180459	1	6
chr2	139618934	139619534	1.21817	1	6
chr2	146002213	146002813	0.460865	1	6
chr2	146648819	146649419	1.14149	1	6
chr2	150384040	150384640	0.190175	1	6
chr2	150478578	150479178	0.10498	1	6
chr2	158310452	158311052	-0.856062	1	6
chr2	159668214	159668814	0.0344125	1	6
chr2	164815978	164816578	-1.03633	1	6
chr2	172495073	172495673	0.555647	1	6
chr2	17326984	17327584	-0.295139	1	6
chr2	177948609	177949209	-0.368749	1	6
chr2	181664422	181665022	-0.122289	1	6
chr2	196261887	196262487	0.557842	1	6
chr2	196810162	196810762	-0.559623	1	6
chr2	199487773	199488373	-0.187364	1	6
chr2	201363126	201363726	-0.0991512	1	6
chr2	207407829	207408429	-0.475668	1	6
chr2	21269951	21270551	0.170317	1	6
chr2	222494341	222494941	-0.895771	1	6
chr2	228026293	228026893	-0.547467	1	6
chr2	25852471	25853071	-0.355532	1	6
chr2	31427984	31428584	-0.250558	1	6
chr2	31574638	31575238	0.201345	1	6
chr2	36440255	36440855	-0.713877	1	6
chr2	44546797	44547397	-0.0462684	1	6
chr2	51853423	51854023	0.425848	1	6
chr2	57488220	57488820	-0.157276	1	6
chr2	60485841	60486441	0.538122	1	6
chr2	63244058	63244658	1.20184	1	6
chr2	6800370	6800970	-0.289828	1	6
chr2	71449624	71450224	-0.308614	1	6
chr2	72418338	72418938	-0.422163	1	6
chr2	74824075	74824675	0.934833	1	6
chr2	76523869	76524469	-0.248553	1	6
chr2	76715566	76716166	1.36469	1	6
chr2	79551660	79552260	0.114238	1	6
chr2	84654869	84655469	-1.03793	1	6
chr2	9859330	9859930	0.784313	1	6
chr20	11455353	11455953	-0.124341	1	6
chr20	17494224	17494824	-0.557338	1	6
chr20	19676746	19677346	0.448313	1	6
chr20	30476042	30476642	0.661329	1	6
chr20	37526586	37527186	0.892834	1	6
chr20	39402773	39403373	-0.251879	1	6
chr20	57626674	57627274	-1.26367	1	6
chr20	59236621	59237221	-0.390236	1	6
chr20	796220	796820	0.896416	1	6
chr21	17022608	17023208	0.534801	1	6
chr21	29167843	29168443	-0.750669	1	6
chr21	30889012	30889612	-0.370507	1	6
chr21	31600671	31601271	0.400864	1	6
chr21	37822331	37822931	0.0920423	1	6
chr21	48080885	48081485	-0.448585	1	6
chr22	27449532	27450132	0.0631271	1	6
chr22	28525138	28525738	-0.0794669	1	6
chr22	30506735	30507335	1.37524	1	6
chr22	46843141	46843741	-0.367568	1	6
chr22	47379787	47380387	0.339074	1	6
chr3	103409410	103410010	-0.582085	1	6
chr3	104326840	104327440	0.794835	1	6
chr3	110195196	110195796	-1.11211	1	6
chr3	117581688	117582288	0.316673	1	6
chr3	119638607	119639207	0.492438	1	6
chr3	120352938	120353538	1.5764	1	6
chr3	134835643	134836243	-0.0844285	1	6
chr3	137607133	137607733	0.756102	1	6
chr3	139113843	139114443	1.05666	1	6
chr3	144952705	144953305	0.513421	1	6
chr3	145252580	145253180	1.00504	1	6
chr3	147613921	147614521	-0.372743	1	6
chr3	148032749	148033349	0.139462	1	6
chr3	166785448	166786048	-0.406197	1	6
chr3	167199546	167200146	0.521694	1	6
chr3	16977067	16977667	0.230189	1	6
chr3	176279388	176279988	1.32369	1	6
chr3	183729904	183730504	-0.341933	1	6
chr3	195581695	195582295	-0.115733	1	6
chr3	197695055	197695655	1.28826	1	6
chr3	22483663	22484263	0.0526718	1	6
chr3	33148337	33148937	1.29153	1	6
chr3	44609963	44610563	-0.548442	1	6
chr3	44845233	44845833	0.436443	1	6
chr3	45283846	45284446	0.00687385	1	6
chr3	46798335	46798935	0.817022	1	6
chr3	63704574	63705174	-0.442051	1	6
chr3	66739531	66740131	-1.1739	1	6
chr3	68417904	68418504	0.997913	1	6
chr3	73137406	73138006	0.0369562	1	6
chr3	77717145	77717745	0.104057	1	6
chr3	98357411	98358011	0.847482	1	6
chr4	106745823	106746423	0.637004	1	6
chr4	114659279	114659879	-0.545675	1	6
chr4	125688863	125689463	-0.315501	1	6
chr4	13118962	13119562	-0.931402	1	6
chr4	138723446	138724046	-0.461681	1	6
chr4	155524508	155525108	-1.26505	1	6
chr4	155771019	155771619	0.377645	1	6
chr4	162252477	162253077	-0.377694	1	6
chr4	164774585	164775185	-0.570747	1	6
chr4	171053557	171054157	-0.798581	1	6
chr4	175912525	175913125	-0.033996	1	6
chr4	177825134	177825734	0.156647	1	6
chr4	184830874	184831474	-0.117615	1	6
chr4	185136456	185137056	0.708849	1	6
chr4	23853847	23854447	-1.50253	1	6
chr4	24062158	24062758	0.122109	1	6
chr4	28840481	28841081	0.31294	1	6
chr4	37742976	37743576	0.881198	1	6
chr4	40357945	40358545	0.955916	1	6
chr4	53231470	53232070	1.35891	1	6
chr4	66554771	66555371	1.2892	1	6
chr4	68931087	68931687	-0.518059	1	6
chr4	74806270	74806870	-1.81173	1	6
chr4	79609131	79609731	-0.751119	1	6
chr4	82212570	82213170	0.463883	1	6
chr4	86385973	86386573	0.448441	1	6
chr4	87544313	87544913	1.05789	1	6
chr4	88359261	88359861	0.907407	1	6
chr4	89141550	89142150	0.625015	1	6
chr4	90971800	90972400	0.844157	1	6
chr4	91021332	91021932	-0.332518	1	6
chr4	96833481	96834081	-0.131219	1	6
chr5	101506934	101507534	0.624332	1	6
chr5	102278805	102279405	0.305102	1	6
chr5	103669021	103669621	0.797965	1	6
chr5	103690961	103691561	0.0827755	1	6
chr5	106753569	106754169	-0.914164	1	6
