# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed 2018-08-17 21:27:09.026613
#
#
#
chr9	89823730	89824330	0.37277	-1	5
chr9	89876162	89876762	-1.30081	-1	5
chr9	95619672	95620272	-0.191555	-1	5
chrX	103032117	103032717	-0.6406	-1	5
chrX	103973203	103973803	-1.02991	-1	5
chrX	110952763	110953363	-0.431126	-1	5
chrX	114383473	114384073	0.0338333	-1	5
chrX	11489439	11490039	-0.843928	-1	5
chrX	126692918	126693518	-0.513817	-1	5
chrX	135080766	135081366	-0.970186	-1	5
chrX	140525069	140525669	0.264174	-1	5
chrX	15713313	15713913	-0.619665	-1	5
chrX	28629740	28630340	0.283078	-1	5
chrX	3921555	3922155	-0.281914	-1	5
chrX	50382254	50382854	-0.407497	-1	5
chrX	78492397	78492997	-0.741271	-1	5
chrX	97102131	97102731	0.241622	-1	5
chrX	98867464	98868064	0.120698	-1	5
chr1	106035654	106036254	-1.34025	-1	6
chr1	113091575	113092175	-1.75325	1	6
chr1	113211134	113211734	0.0841564	1	6
chr1	113278060	113278660	0.711126	1	6
chr1	113346504	113347104	0.723814	1	6
chr1	114888754	114889354	1.10982	1	6
chr1	115009930	115010530	0.355407	1	6
chr1	115064193	115064793	-0.614331	1	6
chr1	115232111	115232711	-1.1395	1	6
chr1	115322578	115323178	0.181366	1	6
chr1	115640886	115641486	0.669973	1	6
chr1	115758207	115758807	-1.07381	1	6
chr1	115759758	115760358	-0.299934	1	6
chr1	116185325	116185925	1.31881	1	6
chr1	116191549	116192149	0.291552	1	6
chr1	116216707	116217307	0.346674	1	6
chr1	116232988	116233588	-0.532842	1	6
chr1	116256732	116257332	0.0522732	1	6
chr1	116709233	116709833	0.903493	1	6
chr1	116721882	116722482	-0.000794336	1	6
chr1	116737950	116738550	-0.721023	1	6
chr1	116785458	116786058	-0.0850222	1	6
chr1	116959884	116960484	0.461012	1	6
chr1	117028488	117029088	-0.378349	1	6
chr1	117063563	117064163	1.22825	1	6
chr1	117139844	117140444	0.50654	1	6
chr1	117264114	117264714	-0.57704	1	6
chr1	117282854	117283454	1.40193	1	6
chr1	117419853	117420453	1.38942	1	6
chr1	117427719	117428319	-0.870003	1	6
chr1	117443552	117444152	0.665576	1	6
chr1	117612456	117613056	-0.0144485	1	6
chr1	117889004	117889604	0.414825	1	6
chr1	117909044	117909644	0.940632	1	6
chr1	118120676	118121276	-0.388461	1	6
chr1	118301535	118302135	0.618556	1	6
chr1	118381766	118382366	-1.13692	1	6
chr1	118471928	118472528	1.97319	1	6
chr1	118837372	118837972	0.543342	1	6
chr1	119028839	119029439	1.2164	1	6
chr1	119059670	119060270	-0.877831	1	6
chr1	119589166	119589766	0.178056	1	6
chr1	119643948	119644548	1.24979	1	6
chr1	119796480	119797080	-0.536469	1	6
chr1	119821948	119822548	0.0301965	1	6
chr1	119878625	119879225	0.909517	1	6
chr1	120035288	120035888	1.06723	1	6
chr1	120276238	120276838	1.12901	1	6
chr1	120316426	120317026	0.79139	1	6
chr1	120326021	120326621	0.274439	1	6
chr1	120377215	120377815	-0.0982278	1	6
chr1	120402080	120402680	0.60518	1	6
chr1	120414869	120415469	-0.740271	1	6
chr1	120517585	120518185	0.160604	1	6
chr1	121299744	121300344	1.0267	1	6
chr1	121376341	121376941	1.37671	1	6
chr1	143283407	143284007	0.491007	1	6
chr1	143407093	143407693	-0.41168	1	6
chr1	143879600	143880200	0.184823	1	6
chr1	144685271	144685871	-0.0714445	1	6
chr1	145009184	145009784	0.329216	1	6
chr1	145046562	145047162	-1.16217	1	6
chr1	145058843	145059443	-0.182733	1	6
chr1	145154175	145154775	0.331628	1	6
chr1	145296480	145297080	0.439916	1	6
chr1	145516131	145516731	1.79013	1	6
chr1	145683694	145684294	-0.184234	1	6
chr1	146374207	146374807	1.06898	1	6
chr1	146580352	146580952	0.0680682	1	6
chr1	146641928	146642528	0.183272	1	6
chr1	146951340	146951940	0.537194	1	6
chr1	147076359	147076959	-0.539296	1	6
chr1	147097278	147097878	1.25507	1	6
chr1	147100153	147100753	0.877274	1	6
chr1	147225063	147225663	0.286725	1	6
chr1	148524387	148524987	-0.220542	-1	6
chr1	149137219	149137819	0.718953	1	6
chr1	149298336	149298936	0.0717519	1	6
chr1	149361378	149361978	0.736434	1	6
chr1	149576328	149576928	2.68758	1	6
chr1	149605202	149605802	0.572034	1	6
chr1	149672337	149672937	0.744566	1	6
chr1	150006383	150006983	-0.182205	1	6
chr1	150114900	150115500	-1.08938	1	6
chr1	150165077	150165677	1.11055	1	6
chr1	150262712	150263312	0.100086	1	6
chr1	150266586	150267186	1.03237	1	6
chr1	150483666	150484266	0.347197	1	6
chr1	150505770	150506370	-0.576414	1	6
chr1	150535475	150536075	1.09623	1	6
chr1	150607796	150608396	-0.215913	1	6
chr1	150921463	150922063	0.776274	1	6
chr1	150976908	150977508	-0.598115	1	6
chr1	151273164	151273764	0.151429	1	6
chr1	151275733	151276333	0.978085	1	6
chr1	151400516	151401116	0.00548561	1	6
chr1	151569115	151569715	-0.18654	1	6
chr1	151758782	151759382	0.168933	1	6
chr1	151820331	151820931	0.603888	1	6
chr1	151898373	151898973	0.781176	1	6
chr1	152140397	152140997	0.384205	1	6
chr1	152296170	152296770	1.07322	1	6
chr1	152390396	152390996	-0.339308	1	6
chr1	152395374	152395974	-0.147867	1	6
chr1	152431729	152432329	0.500702	1	6
chr1	152747121	152747721	-0.480678	1	6
chr1	152880590	152881190	0.572046	1	6
chr1	153001766	153002366	0.016196	-1	6
chr1	153029287	153029887	-0.512418	1	6
chr1	153045609	153046209	-1.06792	1	6
chr1	153160674	153161274	-0.152769	1	6
chr1	153233699	153234299	2.05556	1	6
chr1	153492867	153493467	0.245153	1	6
chr1	153539148	153539748	0.624208	1	6
chr1	153575344	153575944	-1.86419	1	6
chr1	153626049	153626649	-0.0241573	1	6
chr1	153746473	153747073	-0.0552646	1	6
chr1	153770356	153770956	1.22399	1	6
chr1	153838671	153839271	0.100222	1	6
chr1	153907237	153907837	0.718783	1	6
chr1	154076716	154077316	0.147874	1	6
chr1	154082962	154083562	-1.22049	-1	6
chr1	154191627	154192227	1.16743	1	6
chr1	154200413	154201013	-0.161769	1	6
chr1	154284834	154285434	1.71245	1	6
chr1	154591933	154592533	-1.12479	1	6
chr1	155054325	155054925	1.53944	1	6
chr1	155231543	155232143	0.357399	1	6
chr1	155264095	155264695	0.617193	1	6
chr1	155308756	155309356	0.375294	1	6
chr1	155361250	155361850	-0.311828	1	6
chr1	155425045	155425645	0.233613	1	6
chr1	155441765	155442365	-0.0875731	1	6
chr1	155485496	155486096	-0.744953	1	6
chr1	155499273	155499873	-0.0640637	1	6
chr1	155723117	155723717	-1.05552	1	6
chr1	155814701	155815301	0.313834	1	6
chr1	155832571	155833171	-0.214967	-1	6
chr1	155861294	155861894	0.432968	1	6
chr1	155901770	155902370	-1.09195	1	6
chr1	156012513	156013113	1.00053	1	6
chr1	156316937	156317537	-0.131532	1	6
chr1	156503776	156504376	0.577417	1	6
chr1	156510118	156510718	-0.0384572	1	6
chr1	156513722	156514322	0.635194	1	6
chr1	156627961	156628561	0.209113	1	6
chr1	156715746	156716346	0.655529	1	6
chr1	156751216	156751816	-0.468846	1	6
chr1	156808753	156809353	0.212558	1	6
chr1	157012648	157013248	0.643931	1	6
chr1	157079834	157080434	-1.1491	1	6
chr1	157105583	157106183	1.3953	1	6
chr1	157114086	157114686	0.402277	1	6
chr1	157246233	157246833	0.439808	1	6
chr1	157677034	157677634	-0.256552	1	6
chr1	157745193	157745793	-0.305419	1	6
chr1	157777294	157777894	0.441358	1	6
chr1	157808856	157809456	0.91761	1	6
chr1	157936310	157936910	-0.358164	1	6
chr1	158025317	158025917	-0.64212	1	6
chr1	158059391	158059991	0.0995873	1	6
chr1	158161927	158162527	-1.03202	1	6
chr1	158171536	158172136	-0.318322	1	6
chr1	158249480	158250080	-0.421372	1	6
chr1	158301556	158302156	0.638182	1	6
chr1	158894064	158894664	-0.899529	1	6
chr1	158921676	158922276	0.0799551	1	6
chr1	158997165	158997765	-1.22302	1	6
chr1	159015970	159016570	-0.965849	1	6
chr1	159417865	159418465	0.252491	1	6
chr1	159570910	159571510	0.481807	1	6
chr1	159818978	159819578	1.07212	1	6
chr1	159861448	159862048	-0.488101	1	6
chr1	160000405	160001005	-0.251128	1	6
chr1	160124570	160125170	0.149274	1	6
chr1	160230628	160231228	-0.0547637	1	6
chr1	160319605	160320205	0.432775	1	6
chr1	160324485	160325085	0.628861	1	6
chr1	160443671	160444271	0.603394	1	6
chr1	160517638	160518238	0.474163	1	6
chr1	160690142	160690742	0.426883	1	6
chr1	160798942	160799542	-0.760811	1	6
chr1	160848454	160849054	-0.0956833	1	6
chr1	160874357	160874957	-1.1986	1	6
chr1	161004850	161005450	-0.393782	1	6
chr1	161029888	161030488	-0.348303	1	6
chr1	161055789	161056389	1.01551	1	6
chr1	161074205	161074805	-0.346928	1	6
chr1	161086572	161087172	0.161703	1	6
chr1	161100831	161101431	0.562577	1	6
chr1	161242557	161243157	0.894355	1	6
chr1	161355516	161356116	-0.195249	1	6
chr1	161374201	161374801	-1.08647	1	6
chr1	161389331	161389931	0.193898	1	6
chr1	161535626	161536226	0.809981	1	6
chr1	161776003	161776603	0.323323	1	6
chr1	161853768	161854368	-0.560508	1	6
chr1	161902496	161903096	-0.459381	1	6
chr1	161950705	161951305	1.65948	1	6
chr1	161951669	161952269	0.757171	1	6
chr1	162003477	162004077	1.57959	1	6
chr1	162032596	162033196	0.955557	1	6
chr1	162126882	162127482	0.261776	1	6
chr1	162165595	162166195	0.0333075	1	6
chr1	162275354	162275954	-0.29715	1	6
chr1	162336933	162337533	2.08435	1	6
chr1	162524131	162524731	-0.62369	1	6
chr1	162613248	162613848	-0.575797	1	6
chr1	162848073	162848673	0.626339	1	6
chr1	162851687	162852287	1.05358	1	6
chr1	162912608	162913208	0.756054	1	6
chr1	162953805	162954405	0.233404	1	6
chr1	163054296	163054896	-1.06278	1	6
chr1	163288646	163289246	-0.502138	1	6
chr1	163380152	163380752	-0.82153	1	6
chr1	163625467	163626067	0.619627	1	6
chr1	163641354	163641954	0.0389266	-1	6
chr1	163940575	163941175	-0.548194	1	6
chr1	164363698	164364298	-0.449001	1	6
chr1	164479376	164479976	-0.803843	1	6
chr1	164610864	164611464	0.352799	1	6
chr1	164658318	164658918	0.117215	1	6
chr1	164720502	164721102	-1.16944	1	6
chr1	165005313	165005913	0.579084	1	6
chr1	165039201	165039801	-0.526527	1	6
chr1	165193532	165194132	0.110878	1	6
chr1	165340466	165341066	0.0776743	1	6
chr1	165362281	165362881	0.436256	1	6
chr1	165437020	165437620	-0.0964164	1	6
chr1	165610987	165611587	0.243681	1	6
chr1	165666330	165666930	-0.254119	1	6
chr1	165835142	165835742	1.35522	1	6
chr1	165866567	165867167	0.937405	1	6
chr1	165880079	165880679	1.42285	1	6
chr1	166458478	166459078	1.15007	1	6
chr1	166479716	166480316	0.231548	1	6
chr1	167058988	167059588	-0.124781	-1	6
chr1	167216956	167217556	-0.484303	1	6
chr1	167322218	167322818	0.418806	1	6
chr1	167520435	167521035	-0.302087	1	6
chr1	167565737	167566337	-0.738483	-1	6
chr1	167760241	167760841	0.247033	1	6
chr1	167763134	167763734	-0.309827	1	6
chr1	167771078	167771678	0.163016	1	6
chr1	167773383	167773983	-0.205448	1	6
chr1	168100021	168100621	-0.236871	1	6
chr1	168118134	168118734	-0.901393	1	6
chr1	168149007	168149607	-0.540909	1	6
chr1	168207600	168208200	-1.00691	1	6
chr1	168302623	168303223	-0.864241	1	6
chr1	168577757	168578357	-0.436417	1	6
chr1	168687361	168687961	1.34067	1	6
chr1	168720791	168721391	0.183594	1	6
chr1	168876424	168877024	-0.679656	1	6
chr1	169058643	169059243	-0.64223	1	6
chr1	169130383	169130983	0.435022	1	6
chr1	169186816	169187416	1.15288	1	6
chr1	169497623	169498223	0.961737	1	6
chr1	169576066	169576666	0.000921498	1	6
chr1	169598124	169598724	0.486827	1	6
chr1	169663092	169663692	0.0594464	1	6
chr1	169692691	169693291	-0.325002	1	6
chr1	169788335	169788935	0.183519	1	6
chr1	169805617	169806217	-1.06046	1	6
chr1	170463845	170464445	-1.44113	1	6
chr1	170481732	170482332	-1.07656	1	6
chr1	170724688	170725288	0.519748	1	6
chr1	171082748	171083348	0.10787	1	6
chr1	171257091	171257691	-0.291554	-1	6
chr1	171283789	171284389	0.44594	1	6
chr1	171328273	171328873	0.232246	1	6
chr1	171610270	171610870	0.31066	1	6
chr1	171767850	171768450	1.01872	1	6
chr1	171787620	171788220	0.299592	1	6
chr1	171817501	171818101	-1.67926	1	6
chr1	172123422	172124022	0.122504	1	6
chr1	172138596	172139196	-1.21633	1	6
chr1	172364175	172364775	0.0460574	1	6
chr1	172553019	172553619	-1.22055	1	6
chr1	172609768	172610368	1.58683	1	6
chr1	172687888	172688488	0.326024	1	6
chr1	172863756	172864356	-0.0784729	1	6
chr1	172881622	172882222	-1.39328	1	6
chr1	172939183	172939783	0.139556	1	6
chr1	172980944	172981544	0.729797	1	6
chr1	172984102	172984702	-1.70933	1	6
chr1	173012670	173013270	-0.199466	1	6
chr1	173091762	173092362	0.155821	1	6
chr1	173096357	173096957	0.303781	1	6
chr1	173304692	173305292	0.430727	1	6
chr1	173487539	173488139	0.154822	1	6
chr1	173653302	173653902	-0.902849	1	6
chr1	173898988	173899588	0.0363839	1	6
chr1	174174680	174175280	-1.20873	1	6
chr1	174515920	174516520	-0.339448	-1	6
chr1	174911365	174911965	0.237923	1	6
chr1	174914881	174915481	0.191817	1	6
chr1	175106630	175107230	0.785555	1	6
chr1	175130662	175131262	1.26734	1	6
chr1	175256577	175257177	0.967246	1	6
chr1	175473385	175473985	-0.104135	1	6
chr1	175477809	175478409	0.456346	1	6
chr1	175762311	175762911	0.530489	1	6
chr1	175778927	175779527	1.18164	1	6
chr1	176126529	176127129	-0.76674	1	6
chr1	176489928	176490528	-0.430664	1	6
chr1	176528885	176529485	0.18718	1	6
chr1	176736647	176737247	-0.882755	1	6
chr1	176848250	176848850	-0.160213	1	6
chr1	176964753	176965353	-0.0536324	1	6
chr1	177250922	177251522	0.226453	1	6
chr1	177353234	177353834	0.330868	1	6
chr1	177615898	177616498	-0.00400396	1	6
chr1	177762940	177763540	1.22294	1	6
chr1	177884659	177885259	-0.738083	1	6
chr1	177917759	177918359	-0.36604	1	6
chr1	178263383	178263983	0.302324	1	6
chr1	178576878	178577478	0.364876	1	6
chr1	178583598	178584198	-0.596653	1	6
chr1	178602461	178603061	0.00808565	1	6
chr1	178620562	178621162	0.27755	1	6
chr1	178737289	178737889	-0.559033	1	6
chr1	179028542	179029142	-0.714841	1	6
chr1	179900537	179901137	-1.15249	1	6
chr1	179939880	179940480	-1.22287	1	6
chr1	180137372	180137972	-0.188424	1	6
chr1	180236411	180237011	-0.719558	1	6
chr1	180397834	180398434	0.760479	1	6
chr1	180403848	180404448	-0.252591	1	6
chr1	180551092	180551692	-0.903784	1	6
chr1	180946751	180947351	0.727215	1	6
chr1	180981953	180982553	-0.910637	1	6
chr1	181035142	181035742	-0.750606	1	6
chr1	181073766	181074366	1.59626	1	6
chr1	181420769	181421369	0.255008	1	6
chr1	181595904	181596504	0.491084	1	6
chr1	181612570	181613170	0.917815	1	6
chr1	182038089	182038689	1.02922	1	6
chr1	182070938	182071538	0.834731	1	6
chr1	182162438	182163038	-0.383916	1	6
chr1	182176370	182176970	0.521262	1	6
chr1	182386460	182387060	0.351361	1	6
chr1	182552490	182553090	0.0745851	-1	6
chr1	182771649	182772249	-0.391835	1	6
chr1	182775234	182775834	1.30683	1	6
chr1	182924906	182925506	-0.146701	1	6
chr1	182937362	182937962	0.070995	1	6
chr1	183004008	183004608	-0.763288	1	6
chr1	183043982	183044582	0.70264	1	6
chr1	183092459	183093059	-0.675715	1	6
chr1	183118041	183118641	0.681385	1	6
chr1	183293051	183293651	0.677868	1	6
chr1	183462548	183463148	-0.417326	1	6
chr1	183679977	183680577	-0.128969	1	6
chr1	183725755	183726355	-0.784114	1	6
chr1	183868293	183868893	0.0078902	1	6
chr1	184537496	184538096	-0.4517	1	6
chr1	184626245	184626845	0.833054	1	6
chr1	184770362	184770962	0.275086	1	6
chr1	184794795	184795395	-0.0895923	1	6
chr1	184833065	184833665	0.929525	1	6
chr1	184933231	184933831	0.549379	1	6
chr1	185050581	185051181	-1.44683	1	6
chr1	185335574	185336174	-0.214429	1	6
chr1	185452974	185453574	0.673743	1	6
chr1	185714141	185714741	0.392402	1	6
chr1	185903118	185903718	-0.993815	1	6
chr1	186029435	186030035	-1.02245	1	6
chr1	186064230	186064830	-0.700655	1	6
chr1	186322639	186323239	-0.234729	1	6
chr1	186344085	186344685	1.93668	1	6
chr1	186397761	186398361	-0.256668	1	6
chr1	187041604	187042204	1.06102	1	6
chr1	187460513	187461113	-0.347888	1	6
chr1	188622517	188623117	-0.00745163	1	6
chr1	188638803	188639403	0.6353	1	6
chr1	188726817	188727417	0.926981	1	6
chr1	190547322	190547922	1.60059	1	6
chr1	190566225	190566825	0.185016	1	6
chr1	190919059	190919659	1.14228	1	6
chr1	191103987	191104587	0.0527644	1	6
chr1	191582956	191583556	-0.220858	1	6
chr1	191858236	191858836	0.344234	1	6
chr1	191890504	191891104	0.100761	1	6
chr1	192074034	192074634	0.478488	1	6
chr1	192484109	192484709	0.315668	1	6
chr1	192536855	192537455	-0.522044	1	6
chr1	192554331	192554931	0.998596	1	6
chr1	192619482	192620082	-1.39966	-1	6
chr1	192954555	192955155	0.376877	1	6
chr1	193073412	193074012	0.951706	1	6
chr1	193281414	193282014	-0.294736	1	6
chr1	193304068	193304668	0.546179	1	6
chr1	193528125	193528725	0.299862	1	6
chr1	193574658	193575258	0.536695	1	6
chr1	193655589	193656189	-0.541364	-1	6
chr1	193698786	193699386	-0.92537	1	6
chr1	194326077	194326677	-0.350873	1	6
chr1	195732368	195732968	-0.452575	1	6
chr1	196068585	196069185	0.233506	1	6
chr1	196356905	196357505	-1.92017	1	6
chr1	196362192	196362792	-0.481814	1	6
chr1	196370226	196370826	0.0118261	1	6
chr1	197011863	197012463	0.371272	1	6
chr1	197065879	197066479	-0.193956	1	6
chr1	197191095	197191695	-0.0892473	1	6
chr1	197323608	197324208	0.276016	1	6
chr1	197328682	197329282	-0.706379	1	6
chr1	197382635	197383235	0.487576	1	6
chr1	197407528	197408128	-0.394033	1	6
chr1	197411289	197411889	-0.493144	1	6
chr1	198172524	198173124	0.180395	1	6
chr1	198198720	198199320	0.12849	1	6
chr1	19944252	19944852	-2.05116	-1	6
chr1	222369701	222370301	-0.15725	-1	6
chr1	225145373	225145973	0.873231	-1	6
chr1	230618407	230619007	-1.20077	-1	6
chr1	240132838	240133438	0.826502	-1	6
chr1	242591806	242592406	-0.649395	-1	6
chr1	53039520	53040120	-1.47359	-1	6
chr1	62090360	62090960	-0.701385	-1	6
chr1	63978521	63979121	0.220062	-1	6
chr1	65977925	65978525	0.287718	-1	6
chr1	72703194	72703794	-1.70498	-1	6
chr1	78821269	78821869	0.850816	-1	6
chr1	82096977	82097577	0.734479	-1	6
chr1	84767501	84768101	-0.0428043	-1	6
chr1	90828241	90828841	0.178052	-1	6
chr10	100419139	100419739	0.856965	-1	6
chr10	10123652	10124252	-0.215468	-1	6
chr10	104706150	104706750	0.259969	-1	6
chr10	115829463	115830063	-0.725676	-1	6
chr10	115915226	115915826	-0.353865	-1	6
chr10	122255153	122255753	0.490193	-1	6
chr10	132375056	132375656	0.461418	-1	6
chr10	14659449	14660049	0.11965	-1	6
chr10	28283732	28284332	0.726978	-1	6
chr10	32263805	32264405	-0.243115	-1	6
chr10	66127101	66127701	-0.727596	-1	6
chr10	68334420	68335020	-0.0563531	-1	6
chr10	73696457	73697057	-0.922447	-1	6
chr10	73744766	73745366	1.20825	-1	6
chr11	103249553	103250153	-0.895411	-1	6
chr11	103441274	103441874	0.973867	-1	6
chr11	107317753	107318353	0.647902	-1	6
chr11	119430231	119430831	-0.120999	-1	6
chr11	122942769	122943369	0.0224066	-1	6
chr11	15147069	15147669	0.907251	-1	6
chr11	20260397	20260997	0.777226	-1	6
chr11	31314977	31315577	-0.342592	-1	6
chr11	44243666	44244266	-0.467946	-1	6
chr11	67262001	67262601	0.60941	-1	6
chr11	75106262	75106862	-0.379703	-1	6
chr11	76040008	76040608	-0.155415	-1	6
chr11	76521615	76522215	0.0733953	-1	6
chr11	8066742	8067342	0.795259	-1	6
chr11	92013553	92014153	1.22605	-1	6
chr11	98607529	98608129	0.0568079	-1	6
chr12	100528519	100529119	-0.44805	-1	6
chr12	106878124	106878724	1.08206	-1	6
chr12	111061527	111062127	-0.990147	-1	6
chr12	117929532	117930132	-0.386352	-1	6
chr12	122670455	122671055	0.474701	-1	6
chr12	18506722	18507322	0.415934	-1	6
chr12	2110225	2110825	-0.160074	-1	6
chr12	30407524	30408124	0.00236688	-1	6
chr12	43726454	43727054	0.375075	-1	6
chr12	45362485	45363085	0.0635593	-1	6
chr12	50440719	50441319	0.130183	-1	6
chr12	5637251	5637851	-1.01414	-1	6
chr12	63460216	63460816	0.72909	-1	6
chr12	70125286	70125886	-0.802992	-1	6
chr12	77924235	77924835	-1.26322	-1	6
chr12	82027246	82027846	-0.130049	-1	6
chr12	85628964	85629564	-0.0191988	-1	6
chr12	87596533	87597133	-0.246111	-1	6
chr12	90891412	90892012	0.018127	-1	6
chr12	91833164	91833764	0.332452	-1	6
chr12	94552406	94553006	0.0612718	-1	6
chr13	38206386	38206986	-0.127505	-1	6
chr13	46639758	46640358	0.961292	-1	6
chr13	55665562	55666162	0.546906	-1	6
chr13	57113287	57113887	-0.577596	-1	6
chr13	62100905	62101505	0.709219	-1	6
chr13	84992096	84992696	-0.089589	-1	6
chr13	92302212	92302812	-0.566224	-1	6
chr14	100682413	100683013	0.408175	-1	6
chr14	106710394	106710994	-0.632281	-1	6
chr14	22124807	22125407	-0.15432	-1	6
chr14	31659456	31660056	0.854582	-1	6
chr14	34739404	34740004	1.03576	-1	6
chr14	36921534	36922134	0.158393	-1	6
chr14	40499032	40499632	-1.11478	-1	6
chr14	52442059	52442659	0.39636	-1	6
chr14	57653783	57654383	0.506758	-1	6
chr14	69989170	69989770	-1.34515	-1	6
chr14	83088676	83089276	0.726678	-1	6
chr14	87788084	87788684	0.173765	-1	6
chr15	31779495	31780095	-0.232843	-1	6
chr15	32218454	32219054	-0.781603	-1	6
chr15	45415717	45416317	0.315246	-1	6
chr15	58175063	58175663	-1.11012	-1	6
chr15	82331584	82332184	0.324865	-1	6
chr15	88870433	88871033	0.699715	-1	6
chr15	97161416	97162016	-0.407571	-1	6
chr15	98071186	98071786	0.326141	-1	6
chr16	15300202	15300802	0.00664964	-1	6
chr16	25221318	25221918	0.180242	-1	6
chr16	2794781	2795381	-1.1912	-1	6
chr16	30575966	30576566	-2.11299	-1	6
chr16	53273180	53273780	-1.01233	-1	6
chr16	6469434	6470034	-0.0695792	-1	6
chr16	70507223	70507823	-0.0412629	-1	6
chr16	74107387	74107987	0.134916	-1	6
chr16	74364585	74365185	0.122794	-1	6
chr16	76710320	76710920	0.888297	-1	6
chr16	77513452	77514052	-0.730666	-1	6
chr16	8583695	8584295	0.0430383	-1	6
chr16	86555639	86556239	-0.923559	-1	6
chr16	87092895	87093495	0.394205	-1	6
chr17	12592265	12592865	-0.952321	-1	6
chr17	16900829	16901429	-1.12831	-1	6
chr17	30465684	30466284	-1.02816	-1	6
chr17	30965021	30965621	0.630163	-1	6
chr17	34277111	34277711	0.655138	-1	6
chr17	40865646	40866246	-0.658123	-1	6
chr17	42382064	42382664	-0.605635	-1	6
chr17	46901919	46902519	0.0967231	-1	6
chr17	48562627	48563227	0.316014	-1	6
chr17	55770029	55770629	0.111207	-1	6
chr17	56836128	56836728	0.465223	-1	6
chr17	58850948	58851548	-0.252224	-1	6
chr17	61131961	61132561	0.452227	-1	6
chr17	61431070	61431670	0.30718	-1	6
