# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_3.bed data/fantom_prom/subset/int_prom_600_3.bed 2017-03-30 11:27:39.133952
#
#
#
chr9	97562051	97562651	0.912095	-1	5
chrX	103356820	103357420	-1.92676	-1	5
chrX	110513331	110513931	-1.24361	-1	5
chrX	11359929	11360529	1.25795	1	5
chrX	117768298	117768898	0.376326	1	5
chrX	129218455	129219055	0.318712	1	5
chrX	133507027	133507627	-2.0174	-1	5
chrX	148561311	148561911	0.924277	-1	5
chrX	148586425	148587025	-1.69913	-1	5
chrX	15333358	15333958	0.684449	-1	5
chrX	154256019	154256619	1.10038	1	5
chrX	19002240	19002840	-2.50901	-1	5
chrX	23368048	23368648	0.628609	1	5
chrX	48554557	48555157	-1.23564	-1	5
chrX	69671899	69672499	-1.28647	-1	5
chrX	70287883	70288483	-1.87627	-1	5
chrX	71319730	71320330	1.49488	1	5
chrX	71343568	71344168	0.516533	1	5
chrX	77041286	77041886	-1.16945	-1	5
chrX	78002826	78003426	0.926825	-1	5
chrY	16915573	16916173	1.0646	-1	5
chr1	100435298	100435898	-2.08262	-1	6
chr1	100643381	100643981	0.919417	-1	6
chr1	109126839	109127439	1.50718	1	6
chr1	1163767	1164367	-0.608428	-1	6
chr1	117031864	117032464	1.49246	1	6
chr1	145195715	145196315	0.232475	1	6
chr1	147806712	147807312	-0.77728	1	6
chr1	153600416	153601016	-0.00501997	-1	6
chr1	154574618	154575218	0.92133	-1	6
chr1	154918202	154918802	0.196205	-1	6
chr1	155177308	155177908	-0.0707086	-1	6
chr1	155853245	155853845	0.0314038	-1	6
chr1	15586979	15587579	1.00318	1	6
chr1	155941721	155942321	0.13484	-1	6
chr1	156117970	156118570	1.3191	1	6
chr1	161050699	161051299	1.32657	1	6
chr1	162377540	162378140	1.73834	1	6
chr1	178120931	178121531	0.74353	1	6
chr1	183562404	183563004	0.861587	1	6
chr1	184356010	184356610	-2.89667	-1	6
chr1	186587452	186588052	1.54713	1	6
chr1	186970558	186971158	1.40959	1	6
chr1	204115732	204116332	0.580295	-1	6
chr1	206531088	206531688	1.17004	1	6
chr1	206963739	206964339	0.522097	1	6
chr1	209920978	209921578	-0.927471	1	6
chr1	221052638	221053238	-2.23354	-1	6
chr1	224359067	224359667	1.80985	1	6
chr1	22985613	22986213	0.993489	-1	6
chr1	231297405	231298005	-1.48452	-1	6
chr1	236305436	236306036	-3.08623	-1	6
chr1	246356640	246357240	-0.285951	-1	6
chr1	25021781	25022381	0.775804	1	6
chr1	26496026	26496626	-1.41677	-1	6
chr1	27709414	27710014	-1.74888	-1	6
chr1	33745528	33746128	-0.623527	-1	6
chr1	43471331	43471931	0.181406	1	6
chr1	77013381	77013981	1.24334	1	6
chr1	8073554	8074154	-0.0295344	-1	6
chr1	84844101	84844701	1.15984	1	6
chr1	8762982	8763582	-2.46853	-1	6
chr1	92013763	92014363	1.37792	1	6
chr1	94798365	94798965	0.745415	-1	6
chr1	99729572	99730172	-1.10833	-1	6
chr10	102672323	102672923	-1.52577	-1	6
chr10	1034056	1034656	-2.01656	-1	6
chr10	112657427	112658027	1.27256	-1	6
chr10	118305128	118305728	0.174665	-1	6
chr10	126029528	126030128	1.24453	1	6
chr10	126329139	126329739	-0.660851	1	6
chr10	130019312	130019912	1.05936	1	6
chr10	134444234	134444834	0.250576	1	6
chr10	135207279	135207879	-2.13395	-1	6
chr10	2776718	2777318	0.558443	1	6
chr10	30756499	30757099	1.33924	1	6
chr10	32335730	32336330	0.602624	1	6
chr10	3881179	3881779	0.651491	1	6
chr10	42863043	42863643	-0.688089	-1	6
chr10	48358960	48359560	0.240313	-1	6
chr10	6007893	6008493	-0.0557442	-1	6
chr10	6056351	6056951	1.33971	1	6
chr10	6162986	6163586	-0.580659	1	6
chr10	6313425	6314025	0.973793	1	6
chr10	64381674	64382274	0.592641	1	6
chr10	64468285	64468885	1.156	1	6
chr10	68137733	68138333	1.20427	1	6
chr10	73725839	73726439	1.2037	1	6
chr10	75255132	75255732	-1.37002	-1	6
chr10	81065642	81066242	0.360183	-1	6
chr10	81864039	81864639	0.91257	1	6
chr10	82167909	82168509	-1.83841	-1	6
chr10	9052024	9052624	1.41065	1	6
chr11	104479662	104480262	1.18972	-1	6
chr11	114430189	114430789	0.757572	-1	6
chr11	115577377	115577977	0.51212	1	6
chr11	119626283	119626883	0.362763	1	6
chr11	134094948	134095548	-1.84289	-1	6
chr11	19047218	19047818	2.14877	1	6
chr11	312225	312825	0.697806	1	6
chr11	35061826	35062426	0.757732	1	6
chr11	3818622	3819222	-2.12144	-1	6
chr11	44596154	44596754	0.415395	1	6
chr11	45407220	45407820	1.08307	1	6
chr11	45519894	45520494	1.0537	1	6
chr11	48065942	48066542	0.740193	-1	6
chr11	57157006	57157606	0.880754	-1	6
chr11	57324343	57324943	1.30842	1	6
chr11	57435055	57435655	-1.98408	-1	6
chr11	61100270	61100870	-2.85549	-1	6
chr11	61872435	61873035	0.703826	1	6
chr11	87139318	87139918	1.60305	1	6
chr11	92930436	92931036	-1.39196	-1	6
chr11	93861817	93862417	-2.84	-1	6
chr11	94473219	94473819	-1.36072	-1	6
chr11	94964157	94964757	-2.74733	-1	6
chr11	96074816	96075416	-0.53709	-1	6
chr12	102243882	102244482	2.2366	1	6
chr12	10458440	10459040	0.475639	1	6
chr12	104675843	104676443	0.652594	1	6
chr12	104697120	104697720	-2.02379	-1	6
chr12	108714029	108714629	0.634853	-1	6
chr12	113598875	113599475	-0.499357	-1	6
chr12	118473850	118474450	0.659858	-1	6
chr12	123868283	123868883	-3.08132	-1	6
chr12	125405480	125406080	0.911649	1	6
chr12	12849098	12849698	-0.782054	-1	6
chr12	14420372	14420972	0.350831	1	6
chr12	21927493	21928093	-1.2944	-1	6
chr12	25099600	25100200	1.21501	1	6
chr12	2555156	2555756	0.298593	1	6
chr12	4075385	4075985	1.1346	1	6
chr12	46756179	46756779	1.10531	-1	6
chr12	49333459	49334059	-0.0489103	-1	6
chr12	52300837	52301437	-2.21482	-1	6
chr12	52575411	52576011	0.58183	1	6
chr12	52890268	52890868	0.922333	1	6
chr12	53358972	53359572	-1.43087	1	6
chr12	6442978	6443578	0.0220077	-1	6
chr12	6729926	6730526	-1.33208	-1	6
chr12	69722127	69722727	1.06889	1	6
chr12	70218628	70219228	0.251442	-1	6
chr12	78884052	78884652	1.76897	1	6
chr12	82152712	82153312	-1.54131	-1	6
chr12	8548892	8549492	-3.48941	-1	6
chr12	88535594	88536194	-1.46937	-1	6
chr12	88828034	88828634	1.20648	1	6
chr12	89637342	89637942	0.725604	1	6
chr12	9057199	9057799	0.775239	1	6
chr12	92612396	92612996	0.794469	1	6
chr12	95867585	95868185	-2.65194	-1	6
chr12	96570834	96571434	1.47752	1	6
chr13	110790334	110790934	-1.40998	1	6
chr13	20138592	20139192	-0.902571	-1	6
chr13	24062514	24063114	0.801798	1	6
chr13	32212620	32213220	0.737036	1	6
chr13	32700270	32700870	1.21356	1	6
chr13	36630787	36631387	1.02108	1	6
chr13	40676903	40677503	0.517689	1	6
chr13	44947782	44948382	-3.02902	-1	6
chr13	50216084	50216684	1.41801	1	6
chr13	50811018	50811618	0.524813	1	6
chr13	93803360	93803960	1.5113	1	6
chr14	102277081	102277681	0.74283	1	6
chr14	105045702	105046302	-1.24367	-1	6
chr14	22976209	22976809	1.0682	-1	6
chr14	37641117	37641717	-1.63352	-1	6
chr14	50086885	50087485	-1.21824	-1	6
chr14	50562413	50563013	0.58787	1	6
chr14	52314721	52315321	1.1844	1	6
chr14	55168435	55169035	1.64578	-1	6
chr14	65717825	65718425	0.768454	1	6
chr14	69402607	69403207	1.15338	1	6
chr14	71164903	71165503	1.21354	-1	6
chr14	76071562	76072162	0.726052	-1	6
chr14	77181826	77182426	1.04168	1	6
chr14	78473334	78473934	1.23322	1	6
chr14	81999784	82000384	-1.97497	-1	6
chr14	91580341	91580941	0.339079	-1	6
chr14	93332485	93333085	1.33969	1	6
chr14	95731710	95732310	0.944008	1	6
chr15	27018500	27019100	-3.2578	-1	6
chr15	33741994	33742594	1.24008	1	6
chr15	40395326	40395926	-0.00955989	1	6
chr15	41136275	41136875	-2.60295	-1	6
chr15	41408164	41408764	-4.02356	-1	6
chr15	42565044	42565644	-0.37203	-1	6
chr15	42782888	42783488	-1.22062	-1	6
chr15	42788745	42789345	1.29039	1	6
chr15	50552437	50553037	1.26743	1	6
chr15	64060412	64061012	0.267369	1	6
chr15	65281698	65282298	-1.38726	-1	6
chr15	69109534	69110134	-1.00051	-1	6
chr15	69306642	69307242	1.00372	-1	6
chr15	75080486	75081086	0.0107399	-1	6
chr15	78857466	78858066	-0.950118	-1	6
chr15	83869168	83869768	0.779121	1	6
chr15	88799287	88799887	-1.74935	-1	6
chr15	99396807	99397407	0.677793	1	6
chr16	11349714	11350314	-3.18325	-1	6
chr16	11706039	11706639	0.247699	1	6
chr16	14088360	14088960	0.676695	1	6
chr16	19728258	19728858	-0.197904	-1	6
chr16	2209270	2209870	0.191772	1	6
chr16	25227988	25228588	-0.0841212	-1	6
chr16	26295900	26296500	1.26978	1	6
chr16	29166405	29167005	1.44825	1	6
chr16	34740246	34740846	-1.049	-1	6
chr16	53241773	53242373	0.721223	-1	6
chr16	6705133	6705733	1.13259	1	6
chr16	67143457	67144057	-2.36067	-1	6
chr16	67204035	67204635	-1.02601	-1	6
chr16	67693817	67694417	-1.62923	-1	6
chr16	68678710	68679310	-1.45687	-1	6
chr16	68702103	68702703	1.34221	1	6
chr16	69444071	69444671	0.629364	1	6
chr16	70147798	70148398	-1.6311	-1	6
chr16	71123345	71123945	1.43209	1	6
chr16	77245799	77246399	-1.78886	-1	6
chr16	790550	791150	-2.7312	-1	6
chr16	81617530	81618130	0.611813	1	6
chr16	82142829	82143429	1.06295	1	6
chr16	85557987	85558587	0.87317	1	6
chr16	8715161	8715761	-1.37015	-1	6
chr16	87981590	87982190	0.744266	1	6
chr16	89181559	89182159	0.278062	1	6
chr16	89752641	89753241	-3.81906	-1	6
chr17	1613366	1613966	-2.40414	-1	6
chr17	16284915	16285515	-0.56951	-1	6
chr17	16344321	16344921	0.560656	-1	6
chr17	27895404	27896004	-2.71785	-1	6
chr17	32634069	32634669	0.75289	1	6
chr17	33913974	33914574	-0.163654	-1	6
chr17	35293617	35294217	-1.76776	-1	6
chr17	37821604	37822204	-0.832497	-1	6
chr17	38978166	38978766	-0.800008	-1	6
chr17	40671951	40672551	0.823523	-1	6
chr17	42634753	42635353	-3.28792	-1	6
chr17	46314915	46315515	0.81213	1	6
chr17	4689297	4689897	-0.965152	-1	6
chr17	46907998	46908598	-0.763749	-1	6
chr17	47287514	47288114	0.654881	-1	6
chr17	47815626	47816226	0.934112	1	6
chr17	4890483	4891083	-3.09999	-1	6
chr17	48911563	48912163	-0.065938	-1	6
chr17	49021578	49022178	-1.54522	-1	6
chr17	55173610	55174210	0.751343	-1	6
chr17	57917199	57917799	0.622716	-1	6
chr17	60442949	60443549	0.751219	1	6
chr17	64981382	64981982	1.45247	1	6
chr17	73089118	73089718	0.634538	-1	6
chr17	73389552	73390152	-0.567426	-1	6
chr17	74023021	74023621	-0.245299	-1	6
chr17	76989425	76990025	-1.51004	-1	6
chr17	77967348	77967948	0.086105	1	6
chr17	78289703	78290303	1.38135	1	6
chr17	79066450	79067050	-0.0564472	1	6
chr17	80009108	80009708	-3.92893	-1	6
chr17	8830685	8831285	0.800983	1	6
chr18	24283153	24283753	0.682026	-1	6
chr18	2894149	2894749	0.831478	1	6
chr18	31318711	31319311	1.34039	-1	6
chr18	3724906	3725506	1.33388	1	6
chr18	52626265	52626865	-1.74731	-1	6
chr18	5318326	5318926	1.16011	1	6
chr18	55102391	55102991	-2.88148	-1	6
chr18	55470060	55470660	-3.07462	-1	6
chr18	60382242	60382842	-2.21928	-1	6
chr18	74103876	74104476	0.596689	1	6
chr18	77794054	77794654	-3.15638	-1	6
chr18	9136578	9137178	-3.54489	-1	6
chr18	9475066	9475666	-2.71608	-1	6
chr19	10526383	10526983	0.596404	1	6
chr19	10678235	10678835	0.148037	1	6
chr19	1101656	1102256	0.851666	1	6
chr19	11253072	11253672	-0.150449	1	6
chr19	12991861	12992461	-2.39388	-1	6
chr19	14627843	14628443	-0.0992419	-1	6
chr19	15939520	15940120	0.396701	-1	6
chr19	16256208	16256808	1.25466	1	6
chr19	17692210	17692810	0.764656	-1	6
chr19	18497500	18498100	0.700534	1	6
chr19	2115046	2115646	-1.27789	-1	6
chr19	2494611	2495211	-1.73702	1	6
chr19	2540594	2541194	-0.459318	1	6
chr19	2664084	2664684	0.0584791	1	6
chr19	3450782	3451382	1.68486	1	6
chr19	35719192	35719792	1.13044	-1	6
chr19	40949818	40950418	-1.62026	-1	6
chr19	44079296	44079896	-1.57788	-1	6
chr19	45926761	45927361	-1.28035	-1	6
chr19	46010324	46010924	-1.1826	-1	6
chr19	4837426	4838026	1.12111	1	6
chr19	496084	496684	-0.974461	-1	6
chr19	49990462	49991062	-1.60171	-1	6
chr19	50993173	50993773	0.370825	1	6
chr19	52239239	52239839	0.362712	1	6
chr19	52302391	52302991	0.034929	1	6
chr19	54352381	54352981	0.472016	1	6
chr19	56671219	56671819	-2.10324	-1	6
chr19	57831490	57832090	-1.02488	-1	6
chr19	604396	604996	-0.502668	1	6
chr19	6135290	6135890	0.976918	-1	6
chr19	6577413	6578013	1.26317	1	6
chr2	104424806	104425406	1.26214	1	6
chr2	106015092	106015692	-2.73328	-1	6
chr2	106484468	106485068	0.564153	1	6
chr2	113992826	113993426	-0.99253	-1	6
chr2	114134256	114134856	0.640795	1	6
chr2	12537818	12538418	0.822098	1	6
chr2	128432677	128433277	-1.62861	-1	6
chr2	131850321	131850921	-2.29903	-1	6
chr2	132795129	132795729	-1.97825	-1	6
chr2	136268135	136268735	0.797632	1	6
chr2	148387976	148388576	1.43294	1	6
chr2	152528625	152529225	0.823097	-1	6
chr2	158113869	158114469	0.62157	-1	6
chr2	171784996	171785596	-0.0398752	-1	6
chr2	192544807	192545407	1.017	1	6
chr2	197106789	197107389	1.34773	-1	6
chr2	201270120	201270720	1.29081	1	6
chr2	20630504	20631104	1.19215	1	6
chr2	219031298	219031898	0.543889	-1	6
chr2	220046612	220047212	-0.0590464	-1	6
chr2	230195725	230196325	0.761324	1	6
chr2	2329735	2330335	0.460059	-1	6
chr2	233924172	233924772	0.159861	-1	6
chr2	234219861	234220461	0.642278	1	6
chr2	234545004	234545604	0.424621	-1	6
chr2	238172993	238173593	0.705936	1	6
chr2	240196834	240197434	-0.134123	1	6
chr2	242295315	242295915	-3.08248	-1	6
chr2	242625904	242626504	-2.22146	-1	6
chr2	24714345	24714945	-4.04796	-1	6
chr2	26943542	26944142	0.692875	1	6
chr2	30570904	30571504	0.422029	1	6
chr2	39067613	39068213	1.02939	1	6
chr2	42030190	42030790	0.183192	1	6
chr2	43908435	43909035	0.976516	1	6
chr2	45834661	45835261	0.571809	1	6
chr2	47210212	47210812	0.641742	1	6
chr2	66009975	66010575	0.580157	1	6
chr2	71727448	71728048	0.999092	1	6
chr2	74446555	74447155	0.997392	1	6
chr2	8659327	8659927	0.712448	1	6
chr2	95971980	95972580	0.438286	1	6
chr2	9614776	9615376	-2.58325	-1	6
chr2	97222443	97223043	1.15488	1	6
chr20	18037083	18037683	-4.22228	-1	6
chr20	30196216	30196816	-1.26542	1	6
chr20	31152725	31153325	0.912656	1	6
chr20	33297717	33298317	-2.32768	-1	6
chr20	34678024	34678624	0.551774	1	6
chr20	353961	354561	1.56075	1	6
chr20	36048137	36048737	0.232563	1	6
chr20	40246698	40247298	-2.07892	-1	6
chr20	45989290	45989890	0.603483	1	6
chr20	47385917	47386517	0.385401	1	6
chr20	47390455	47391055	0.69935	1	6
chr20	48940811	48941411	0.650319	1	6
chr20	51110661	51111261	0.390747	1	6
chr20	52294490	52295090	1.06784	1	6
chr20	52644801	52645401	-0.306296	-1	6
chr20	5625478	5626078	1.40588	1	6
chr20	60941957	60942557	-3.7826	-1	6
chr20	61339927	61340527	-3.6794	-1	6
chr20	62169964	62170564	-0.128385	1	6
chr20	62338941	62339541	-3.50792	-1	6
chr20	62710866	62711466	-3.35039	-1	6
chr20	62886712	62887312	-2.91281	-1	6
chr20	822868	823468	-0.190737	1	6
chr21	27483955	27484555	0.784518	-1	6
chr21	33651108	33651708	-2.1312	-1	6
chr21	33954315	33954915	0.184971	-1	6
chr21	35570597	35571197	0.597546	1	6
chr21	40141296	40141896	0.573132	1	6
chr21	40689936	40690536	1.29966	1	6
chr21	44527254	44527854	-3.76885	-1	6
chr22	19466335	19466935	-2.29417	-1	6
chr22	31478508	31479108	0.497077	-1	6
chr22	37941908	37942508	-0.633554	1	6
chr22	38146597	38147197	-0.0762244	-1	6
chr22	39339423	39340023	1.0681	1	6
chr22	39659874	39660474	0.862929	1	6
chr22	41047506	41048106	0.812703	1	6
chr22	41840246	41840846	-0.221171	1	6
chr22	45559294	45559894	-2.61579	-1	6
chr22	47070124	47070724	-0.495662	-1	6
chr22	50946298	50946898	-2.94134	-1	6
chr3	108014960	108015560	0.934096	-1	6
chr3	111589222	111589822	0.855472	1	6
chr3	11279693	11280293	1.13666	1	6
chr3	140769915	140770515	-3.25049	-1	6
chr3	14185845	14186445	1.28341	-1	6
chr3	148545217	148545817	1.12503	-1	6
chr3	151016335	151016935	1.24449	1	6
chr3	151112170	151112770	0.0619983	-1	6
chr3	157053394	157053994	0.776256	1	6
chr3	159493311	159493911	0.487652	1	6
chr3	160939377	160939977	-0.249548	-1	6
chr3	167371309	167371909	0.785695	-1	6
chr3	182698063	182698663	-3.49989	-1	6
chr3	18878907	18879507	1.23427	1	6
chr3	193207646	193208246	1.22229	1	6
chr3	193758173	193758773	0.68297	1	6
chr3	197121403	197122003	0.375432	1	6
chr3	30383702	30384302	0.612468	1	6
chr3	34305935	34306535	0.870413	1	6
chr3	40498363	40498963	-1.61164	-1	6
chr3	46229267	46229867	1.70852	1	6
chr3	46734822	46735422	-2.00192	-1	6
chr3	47823047	47823647	-2.79781	-1	6
chr3	50359150	50359750	-1.44554	-1	6
chr3	54686521	54687121	1.52927	1	6
chr3	55363773	55364373	1.18954	1	6
chr3	56949946	56950546	-0.0343625	-1	6
chr3	66352635	66353235	1.1134	1	6
chr3	66353968	66354568	0.884818	1	6
chr3	73610358	73610958	0.431987	-1	6
chr3	8801688	8802288	0.963535	1	6
chr4	123073151	123073751	-1.57915	-1	6
chr4	141264363	141264963	0.355632	-1	6
chr4	145567236	145567836	-1.16866	-1	6
chr4	151502867	151503467	-0.547807	-1	6
chr4	157893426	157894026	1.07129	1	6
chr4	160160886	160161486	0.970332	1	6
chr4	169555461	169556061	0.994389	1	6
chr4	177198217	177198817	0.738439	-1	6
chr4	186480934	186481534	1.05134	1	6
chr4	24980190	24980790	1.58522	1	6
chr4	38192361	38192961	0.752486	1	6
chr4	38674617	38675217	0.590573	1	6
chr4	41614452	41615052	1.10363	-1	6
chr4	6185326	6185926	1.60964	1	6
chr4	6988479	6989079	-1.52412	-1	6
chr4	75857925	75858525	-1.75386	-1	6
chr4	75945052	75945652	0.512141	1	6
chr4	87882765	87883365	1.67159	1	6
chr4	88450634	88451234	1.02515	-1	6
chr4	95437161	95437761	1.18615	1	6
chr5	1111089	1111689	-1.17063	1	6
chr5	112585758	112586358	1.11405	1	6
chr5	1129719	1130319	0.388145	1	6
chr5	119668771	119669371	0.423451	-1	6
chr5	131595592	131596192	1.17291	1	6
chr5	133330209	133330809	0.142079	1	6
chr5	133463590	133464190	0.467901	1	6
chr5	136940264	136940864	0.299715	1	6
chr5	137673589	137674189	-1.69214	-1	6
chr5	138077909	138078509	1.74369	1	6
chr5	140888382	140888982	-0.736772	1	6
chr5	142936892	142937492	1.35648	1	6
chr5	149668002	149668602	0.827857	1	6
chr5	156886744	156887344	-1.4273	-1	6
chr5	175307229	175307829	0.854924	-1	6
chr5	179044681	179045281	0.375056	-1	6
chr5	180242293	180242893	0.902663	-1	6
chr5	24132678	24133278	1.14746	1	6
chr5	36876601	36877201	-2.47202	-1	6
chr5	39390187	39390787	1.15509	-1	6
chr5	43064677	43065277	-0.26376	-1	6
chr5	60751513	60752113	0.846983	1	6
chr5	71799840	71800440	0.713098	1	6
chr5	73981572	73982172	0.88419	1	6
chr5	95420710	95421310	1.29011	1	6
chr6	10528392	10528992	0.671925	-1	6
chr6	105613391	105613991	1.09753	1	6
chr6	108169417	108170017	-1.37335	1	6
chr6	11733027	11733627	0.425322	1	6
chr6	12369957	12370557	0.457081	1	6
chr6	126167208	126167808	1.3315	1	6
chr6	131299533	131300133	1.30692	-1	6
chr6	131961045	131961645	1.53006	1	6
chr6	138045860	138046460	1.32294	1	6
chr6	138187776	138188376	-1.16565	-1	6
chr6	139012518	139013118	0.307725	-1	6
chr6	139100172	139100772	0.724307	1	6
chr6	14102525	14103125	1.34588	1	6
chr6	14865870	14866470	0.675438	1	6
chr6	152128870	152129470	-2.351	-1	6
chr6	15585834	15586434	0.485073	-1	6
chr6	157881794	157882394	0.486855	1	6
chr6	159861946	159862546	0.513647	1	6
chr6	160542489	160543089	0.680253	-1	6
chr6	161791795	161792395	1.10424	1	6
chr6	161969653	161970253	-0.177434	-1	6
chr6	163756572	163757172	-0.304922	1	6
chr6	1757342	1757942	0.99848	1	6
chr6	21588205	21588805	-1.27568	1	6
chr6	28601800	28602400	0.581853	1	6
chr6	29893801	29894401	-1.49676	-1	6
chr6	30585188	30585788	-0.287274	-1	6
chr6	30720058	30720658	0.641277	1	6
chr6	3157462	3158062	-2.83716	-1	6
chr6	3254157	3254757	0.959031	1	6
chr6	33167950	33168550	-1.64853	-1	6
chr6	33174753	33175353	-0.97149	-1	6
chr6	33588752	33589352	-2.40788	-1	6
chr6	34215890	34216490	-0.390716	-1	6
chr6	36839221	36839821	0.876131	-1	6
chr6	41312587	41313187	0.545245	1	6
chr6	43027887	43028487	0.891782	-1	6
chr6	43423392	43423992	-0.498267	-1	6
chr6	44934362	44934962	0.930072	1	6
chr6	5513589	5514189	1.25967	1	6
chr6	6723469	6724069	1.44323	1	6
chr6	73331168	73331768	-1.50835	-1	6
chr6	8182521	8183121	1.18136	1	6
chr6	82462013	82462613	-2.35392	-1	6
chr6	82957055	82957655	-1.52539	-1	6
chr6	90695432	90696032	1.21199	1	6
chr6	90797635	90798235	1.3509	1	6
chr7	102118960	102119560	-2.29118	-1	6
chr7	102452121	102452721	0.532951	1	6
chr7	108166309	108166909	-1.83376	-1	6
chr7	119269742	119270342	1.60292	1	6
chr7	120422518	120423118	1.23362	1	6
chr7	127983513	127984113	-0.970877	-1	6
chr7	128415448	128416048	-0.466814	-1	6
chr7	128864480	128865080	-1.692	-1	6
chr7	130601270	130601870	0.981121	1	6
chr7	134136113	134136713	0.124264	-1	6
chr7	139923481	139924081	0.479205	1	6
chr7	140373460	140374060	-0.649005	-1	6
chr7	140572624	140573224	1.18537	1	6
chr7	149318848	149319448	1.56013	1	6
chr7	150065835	150066435	-2.18046	-1	6
chr7	150130365	150130965	1.05173	-1	6
chr7	153962209	153962809	1.59363	1	6
chr7	20582110	20582710	1.0493	1	6
chr7	25002704	25003304	1.06499	1	6
chr7	2671221	2671821	-3.37673	-1	6
chr7	27153129	27153729	-2.13795	-1	6
chr7	28175139	28175739	0.449282	1	6
chr7	37722947	37723547	0.600972	-1	6
chr7	38670634	38671234	-3.76278	-1	6
chr7	43204221	43204821	1.66826	1	6
chr7	50343690	50344290	-3.16971	-1	6
chr7	5632685	5633285	-3.87821	-1	6
chr7	56606129	56606729	-0.062326	1	6
chr7	56728718	56729318	2.51968	1	6
chr7	6098383	6098983	-3.49162	-1	6
chr7	6144164	6144764	-4.08261	-1	6
chr7	69289180	69289780	1.09264	-1	6
chr7	73869507	73870107	0.361219	1	6
chr7	77469049	77469649	1.02882	-1	6
chr8	103991741	103992341	0.638192	1	6
chr8	104892332	104892932	1.25168	-1	6
chr8	11323907	11324507	-2.77548	-1	6
chr8	12622552	12623152	0.666967	1	6
chr8	128910499	128911099	0.579103	1	6
chr8	131028378	131028978	-4.78224	-1	6
chr8	131455655	131456255	-3.40357	-1	6
chr8	133231691	133232291	1.29164	1	6
chr8	134928200	134928800	0.929469	1	6
chr8	143751143	143751743	-2.3206	-1	6
chr8	144144635	144145235	0.846931	1	6
chr8	145050648	145051248	-3.30797	-1	6
chr8	18768774	18769374	1.35548	1	6
chr8	19459459	19460059	-0.0474969	-1	6
chr8	22861147	22861747	0.255616	-1	6
chr8	24813218	24813818	-3.50886	-1	6
chr8	26124539	26125139	0.519188	1	6
chr8	26148747	26149347	-3.68611	-1	6
chr8	28243615	28244215	-2.44098	-1	6
chr8	43055916	43056516	0.0730781	-1	6
chr8	48872302	48872902	-1.89282	-1	6
chr8	53321963	53322563	0.160001	-1	6
chr8	65489474	65490074	-0.0759724	-1	6
chr8	77593161	77593761	-1.00614	-1	6
chr8	82066168	82066768	1.44736	-1	6
chr8	90853663	90854263	1.6631	1	6
chr8	96036896	96037496	-2.49404	-1	6
chr8	98899808	98900408	0.249601	-1	6
chr9	100615158	100615758	-2.73309	-1	6
chr9	102391433	102392033	1.00073	1	6
chr9	107730394	107730994	-1.54953	1	6
chr9	111872584	111873184	1.21819	1	6
