# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_1.bed data/fantom_prom/subset/int_prom_600_1.bed 2017-03-30 10:35:06.044381
#
#
#
chr9	3489021	3489621	0.349215	-1	5
chr9	37144513	37145113	0.696968	-1	5
chr9	71650306	71650906	-0.797708	-1	5
chr9	81641358	81641958	1.45443	1	5
chr9	90112353	90112953	-1.96485	-1	5
chr9	92517267	92517867	1.1347	1	5
chrX	107179036	107179636	-1.29027	-1	5
chrX	114602102	114602702	0.962291	1	5
chrX	117654358	117654958	0.654248	1	5
chrX	131351406	131352006	-1.31652	-1	5
chrX	134555539	134556139	-2.73456	-1	5
chrX	135991279	135991879	-1.29031	-1	5
chrX	18621822	18622422	0.730627	-1	5
chrX	3870722	3871322	-0.429726	1	5
chrX	48379778	48380378	-0.962839	-1	5
chrX	48448010	48448610	0.674624	-1	5
chrX	53744000	53744600	1.40792	1	5
chrX	55478257	55478857	-1.17656	-1	5
chrX	57147626	57148226	-1.12611	-1	5
chrX	67919684	67920284	0.602496	1	5
chrX	78618614	78619214	0.104626	-1	5
chrY	22737074	22737674	-0.34593	-1	5
chrY	7144162	7144762	0.658094	1	5
chr1	101704507	101705107	-0.125951	-1	6
chr1	10532183	10532783	-1.92745	-1	6
chr1	108506581	108507181	0.378611	-1	6
chr1	109656208	109656808	-0.833002	-1	6
chr1	109792448	109793048	-2.31631	-1	6
chr1	110335608	110336208	0.0302589	1	6
chr1	111262478	111263078	1.02174	1	6
chr1	112135483	112136083	1.22952	1	6
chr1	118302106	118302706	1.28246	1	6
chr1	12240351	12240951	-0.793762	1	6
chr1	1356469	1357069	0.107357	-1	6
chr1	152010474	152011074	1.15443	1	6
chr1	155108135	155108735	-2.43498	-1	6
chr1	155292877	155293477	-1.93216	-1	6
chr1	156094807	156095407	0.93292	1	6
chr1	156675091	156675691	-1.73071	-1	6
chr1	156721232	156721832	-3.08714	-1	6
chr1	158900187	158900787	1.30782	-1	6
chr1	159842430	159843030	-0.844227	-1	6
chr1	162659676	162660276	1.74834	1	6
chr1	168148906	168149506	0.553837	1	6
chr1	172673001	172673601	0.917884	1	6
chr1	173164702	173165302	1.30793	1	6
chr1	193726128	193726728	0.132249	1	6
chr1	198888634	198889234	1.25641	1	6
chr1	202593579	202594179	2.81232	-1	6
chr1	204057967	204058567	0.953587	1	6
chr1	206757435	206758035	-0.687586	-1	6
chr1	215256708	215257308	-0.595062	-1	6
chr1	221247633	221248233	0.809644	1	6
chr1	236444858	236445458	-2.83593	-1	6
chr1	23911915	23912515	0.718801	1	6
chr1	240177210	240177810	0.274196	-1	6
chr1	24285906	24286506	-2.38875	-1	6
chr1	244624254	244624854	-1.06056	-1	6
chr1	27682609	27683209	-0.816678	-1	6
chr1	31841930	31842530	0.825179	-1	6
chr1	33564802	33565402	0.380051	1	6
chr1	35658345	35658945	-1.79406	-1	6
chr1	65676935	65677535	1.01664	1	6
chr1	68849877	68850477	1.75763	1	6
chr1	85354338	85354938	0.879212	1	6
chr1	9711406	9712006	-2.0621	-1	6
chr1	97595821	97596421	0.950775	1	6
chr10	11191506	11192106	1.13904	1	6
chr10	1119925	1120525	0.842815	-1	6
chr10	118380057	118380657	1.44518	-1	6
chr10	125312576	125313176	0.385708	1	6
chr10	126222893	126223493	0.283792	1	6
chr10	126397551	126398151	0.662101	1	6
chr10	129239446	129240046	0.63758	1	6
chr10	131073154	131073754	0.302387	1	6
chr10	134755846	134756446	-2.33839	-1	6
chr10	17115658	17116258	0.722671	1	6
chr10	33950666	33951266	0.667128	1	6
chr10	3900814	3901414	0.500728	1	6
chr10	45871524	45872124	0.520728	1	6
chr10	46970142	46970742	-2.32696	-1	6
chr10	5587700	5588300	0.332423	1	6
chr10	64539197	64539797	1.57071	1	6
chr10	6633929	6634529	1.32387	1	6
chr10	69913216	69913816	1.72232	1	6
chr10	7029417	7030017	1.59548	1	6
chr10	70660421	70661021	-0.964268	-1	6
chr10	71076880	71077480	0.425153	1	6
chr10	72258658	72259258	1.12162	1	6
chr10	80999154	80999754	0.619644	1	6
chr10	8100192	8100792	-2.27291	-1	6
chr10	90966474	90967074	-1.20139	-1	6
chr10	97501393	97501993	0.808428	-1	6
chr10	99078758	99079358	-2.23096	-1	6
chr11	101000099	101000699	-0.193192	-1	6
chr11	102962507	102963107	-2.16868	-1	6
chr11	108337857	108338457	-0.62843	-1	6
chr11	110002405	110003005	0.635321	1	6
chr11	111782549	111783149	0.56232	-1	6
chr11	119998989	119999589	-0.221961	-1	6
chr11	122312328	122312928	0.518015	1	6
chr11	123666655	123667255	1.179	1	6
chr11	13298971	13299571	-3.28458	-1	6
chr11	320456	321056	-0.20739	-1	6
chr11	33200728	33201328	0.896629	1	6
chr11	45000418	45001018	0.603615	1	6
chr11	5705902	5706502	0.542312	-1	6
chr11	57558580	57559180	-0.589855	-1	6
chr11	58949225	58949825	-0.471219	-1	6
chr11	59278228	59278828	1.45894	1	6
chr11	59807486	59808086	0.424141	-1	6
chr11	60843129	60843729	0.992833	1	6
chr11	60858742	60859342	-0.00196373	1	6
chr11	63370538	63371138	0.811273	1	6
chr11	63438718	63439318	-2.78104	-1	6
chr11	71780140	71780740	1.57405	1	6
chr11	94439254	94439854	0.775144	-1	6
chr11	94884516	94885116	-0.325695	-1	6
chr12	103889427	103890027	-2.77891	-1	6
chr12	106663539	106664139	1.32389	1	6
chr12	109900905	109901505	0.855987	1	6
chr12	110270794	110271394	-2.8003	-1	6
chr12	113652595	113653195	1.18796	1	6
chr12	116718319	116718919	0.414383	1	6
chr12	11975419	11976019	1.15683	1	6
chr12	12298113	12298713	1.19172	1	6
chr12	123450571	123451171	-2.58996	-1	6
chr12	12870820	12871420	-1.53767	-1	6
chr12	16759121	16759721	-0.382513	-1	6
chr12	16817631	16818231	0.988542	1	6
chr12	25402655	25403255	0.241165	1	6
chr12	27396745	27397345	-1.23231	-1	6
chr12	2999664	3000264	-2.45757	-1	6
chr12	30907463	30908063	-2.52753	-1	6
chr12	46766154	46766754	-1.44073	-1	6
chr12	46786360	46786960	0.654273	1	6
chr12	53689608	53690208	0.19168	-1	6
chr12	54133028	54133628	-0.405591	1	6
chr12	56709567	56710167	-2.39567	-1	6
chr12	56756199	56756799	1.4727	-1	6
chr12	57735102	57735702	1.24883	-1	6
chr12	6441929	6442529	0.315129	-1	6
chr12	64784051	64784651	-1.5586	-1	6
chr12	66061515	66062115	1.16075	1	6
chr12	66220339	66220939	0.412809	-1	6
chr12	66285758	66286358	0.75947	1	6
chr12	66446664	66447264	0.662564	1	6
chr12	6875115	6875715	-1.90257	-1	6
chr12	75874168	75874768	1.1875	-1	6
chr12	8814974	8815574	0.682303	-1	6
chr12	89619367	89619967	1.8809	1	6
chr12	89744186	89744786	-0.307411	-1	6
chr12	92484725	92485325	0.616523	1	6
chr12	94918997	94919597	0.819467	1	6
chr12	95609581	95610181	0.960526	1	6
chr13	111067994	111068594	0.567173	1	6
chr13	21517483	21518083	0.435128	1	6
chr13	30808033	30808633	1.47307	1	6
chr13	31480479	31481079	-3.0212	-1	6
chr13	42066388	42066988	1.45182	1	6
chr13	42268966	42269566	1.06884	1	6
chr13	45338253	45338853	0.420161	1	6
chr13	48735831	48736431	0.651808	1	6
chr13	50510171	50510771	-2.00155	-1	6
chr13	73223196	73223796	0.938301	1	6
chr13	73543374	73543974	0.944311	-1	6
chr13	74467043	74467643	2.04377	1	6
chr13	95753102	95753702	1.71673	1	6
chr13	99229124	99229724	-3.4503	-1	6
chr14	101175059	101175659	-0.959967	1	6
chr14	22314847	22315447	-0.313239	-1	6
chr14	23651945	23652545	0.132991	-1	6
chr14	24539733	24540333	1.09713	-1	6
chr14	36982387	36982987	-0.789173	-1	6
chr14	52778217	52778817	0.572045	1	6
chr14	55094311	55094911	0.861794	1	6
chr14	65409081	65409681	-0.296528	-1	6
chr14	69516276	69516876	1.34449	1	6
chr14	73360486	73361086	-1.18946	-1	6
chr14	74237204	74237804	1.27584	1	6
chr14	81397230	81397830	1.01436	1	6
chr14	89976618	89977218	1.37985	1	6
chr14	93398447	93399047	-1.356	-1	6
chr14	94640276	94640876	-3.10135	-1	6
chr14	98634052	98634652	0.0433725	1	6
chr14	99947045	99947645	-2.9542	-1	6
chr14	99959449	99960049	1.17269	-1	6
chr15	100456103	100456703	0.426651	1	6
chr15	21925664	21926264	1.36694	1	6
chr15	29211217	29211817	0.326834	-1	6
chr15	34875450	34876050	-3.0706	-1	6
chr15	35084133	35084733	0.62701	-1	6
chr15	36546792	36547392	1.22021	1	6
chr15	39880494	39881094	-0.268054	-1	6
chr15	40346517	40347117	0.770345	1	6
chr15	43511033	43511633	0.677426	1	6
chr15	43814588	43815188	0.131979	-1	6
chr15	45879238	45879838	-1.80713	-1	6
chr15	45930651	45931251	0.965401	1	6
chr15	63431981	63432581	1.23343	1	6
chr15	63448956	63449556	-0.857493	-1	6
chr15	72491297	72491897	0.0682717	-1	6
chr15	74165527	74166127	1.09244	-1	6
chr15	75660541	75661141	-2.60007	-1	6
chr15	78619724	78620324	1.85483	1	6
chr15	79575837	79576437	-0.977743	-1	6
chr15	89456097	89456697	-2.17384	-1	6
chr15	90335916	90336516	0.348854	-1	6
chr15	91361340	91361940	-0.207778	1	6
chr15	93616242	93616842	-1.90506	-1	6
chr15	94405899	94406499	0.737361	-1	6
chr15	94986918	94987518	1.20777	1	6
chr15	99791160	99791760	-1.57464	-1	6
chr16	11656550	11657150	1.54987	1	6
chr16	21610427	21611027	-2.34377	-1	6
chr16	2273230	2273830	-2.30717	-1	6
chr16	24266511	24267111	-0.183676	-1	6
chr16	25159822	25160422	-0.996107	-1	6
chr16	30482191	30482791	2.08939	1	6
chr16	325531	326131	-2.0215	-1	6
chr16	4322682	4323282	-1.3426	-1	6
chr16	448938	449538	-0.737193	-1	6
chr16	48373700	48374300	1.15229	1	6
chr16	53468076	53468676	-1.83827	-1	6
chr16	54304372	54304972	0.962165	-1	6
chr16	67596028	67596628	-2.91534	-1	6
chr16	70695119	70695719	-0.684767	-1	6
chr16	77822086	77822686	-1.19145	-1	6
chr16	79413008	79413608	1.04528	1	6
chr16	80388352	80388952	1.76127	1	6
chr16	81471304	81471904	0.856069	1	6
chr16	84624445	84625045	1.15419	1	6
chr16	84931891	84932491	1.16531	1	6
chr16	85145666	85146266	-0.292716	-1	6
chr16	85498479	85499079	-0.0858325	1	6
chr16	88848010	88848610	1.06089	1	6
chr16	89626986	89627586	-2.21478	-1	6
chr16	9901591	9902191	0.859262	1	6
chr17	15141219	15141819	1.74571	1	6
chr17	1531631	1532231	-2.21052	-1	6
chr17	17942336	17942936	-2.13061	-1	6
chr17	36981225	36981825	-1.15824	-1	6
chr17	37356284	37356884	-1.07629	-1	6
chr17	37893980	37894580	-1.35212	-1	6
chr17	41622829	41623429	-2.18772	-1	6
chr17	45266118	45266718	-1.23926	-1	6
chr17	47020949	47021549	-0.0692821	-1	6
chr17	47048559	47049159	0.712705	1	6
chr17	47074386	47074986	-1.38373	-1	6
chr17	48784766	48785366	-1.39859	-1	6
chr17	49123736	49124336	0.21728	-1	6
chr17	62498843	62499443	0.742335	-1	6
chr17	64795727	64796327	0.263705	1	6
chr17	65821314	65821914	-3.04929	-1	6
chr17	65990408	65991008	0.519542	1	6
chr17	66243542	66244142	-1.74293	-1	6
chr17	6939009	6939609	-1.12755	-1	6
chr17	72211358	72211958	-0.357133	-1	6
chr17	7342436	7343036	-0.623525	-1	6
chr17	7370218	7370818	0.124282	-1	6
chr17	73892559	73893159	-3.70181	-1	6
chr17	74581693	74582293	-1.85808	-1	6
chr17	74993258	74993858	0.68864	1	6
chr17	75359756	75360356	0.780948	1	6
chr17	76124192	76124792	-1.86337	-1	6
chr17	7905345	7905945	0.106129	-1	6
chr17	7941998	7942598	0.281064	-1	6
chr17	79880985	79881585	-0.64358	-1	6
chr17	942653	943253	-0.411349	1	6
chr17	9929212	9929812	-0.324518	-1	6
chr18	24120605	24121205	0.433011	1	6
chr18	26733995	26734595	1.15548	1	6
chr18	29092288	29092888	1.33592	1	6
chr18	55253607	55254207	-1.67707	-1	6
chr18	61563964	61564564	0.629298	-1	6
chr18	65837172	65837772	1.09481	1	6
chr18	71909773	71910373	0.0353095	1	6
chr18	72258018	72258618	0.996772	1	6
chr18	72265282	72265882	-1.68377	-1	6
chr18	74841984	74842584	0.202405	1	6
chr18	76401735	76402335	0.821511	1	6
chr18	77442746	77443346	0.117973	1	6
chr18	8703927	8704527	-0.617033	1	6
chr18	9082647	9083247	0.513527	1	6
chr18	9657963	9658563	0.828625	1	6
chr19	11676318	11676918	0.673848	1	6
chr19	12163383	12163983	-1.66797	-1	6
chr19	14545480	14546080	0.816107	1	6
chr19	15529408	15530008	-1.27492	-1	6
chr19	17375157	17375757	0.802036	-1	6
chr19	2061246	2061846	-1.66731	1	6
chr19	2716789	2717389	-1.11716	-1	6
chr19	36980212	36980812	-1.59327	-1	6
chr19	41770144	41770744	-2.3058	-1	6
chr19	42579924	42580524	-2.2442	-1	6
chr19	44179379	44179979	0.715921	1	6
chr19	45541918	45542518	-1.43919	-1	6
chr19	46194799	46195399	-0.575377	-1	6
chr19	47746233	47746833	-1.39935	1	6
chr19	4812828	4813428	0.765047	1	6
chr19	481433	482033	2.0651	1	6
chr19	48902810	48903410	0.275588	1	6
chr19	49127240	49127840	-1.29482	-1	6
chr19	4976365	4976965	0.0449102	1	6
chr19	51221347	51221947	-1.86576	1	6
chr19	541280	541880	-1.62646	-1	6
chr19	6062095	6062695	0.808533	1	6
chr19	678831	679431	0.0129392	1	6
chr19	9785347	9785947	-0.642758	-1	6
chr2	10177581	10178181	0.171004	1	6
chr2	101924783	101925383	-3.14409	-1	6
chr2	109874024	109874624	1.28341	1	6
chr2	122536189	122536789	0.282819	1	6
chr2	128459438	128460038	-2.85003	-1	6
chr2	145214087	145214687	0.941853	1	6
chr2	145275077	145275677	-0.963993	-1	6
chr2	149838642	149839242	1.1523	1	6
chr2	15700198	15700798	-0.302088	1	6
chr2	163694918	163695518	-1.35342	-1	6
chr2	174889627	174890227	0.642737	-1	6
chr2	190525798	190526398	-0.504735	-1	6
chr2	190627104	190627704	-0.499478	-1	6
chr2	196426795	196427395	1.60537	1	6
chr2	201991588	201992188	0.998491	1	6
chr2	20408999	20409599	0.0489932	1	6
chr2	206572694	206573294	0.648285	1	6
chr2	216229897	216230497	1.40249	-1	6
chr2	218798840	218799440	0.709016	1	6
chr2	225965504	225966104	0.807053	1	6
chr2	226882156	226882756	1.32335	1	6
chr2	230787402	230788002	-1.54592	-1	6
chr2	232032751	232033351	0.618678	1	6
chr2	234861959	234862559	0.446319	-1	6
chr2	241195073	241195673	0.315188	-1	6
chr2	241585651	241586251	-0.846205	1	6
chr2	25781079	25781679	1.15934	1	6
chr2	25872572	25873172	0.806256	-1	6
chr2	27851476	27852076	-1.14187	-1	6
chr2	29173230	29173830	1.12884	1	6
chr2	33439438	33440038	1.2884	1	6
chr2	37193304	37193904	-2.60625	-1	6
chr2	37842786	37843386	1.21837	1	6
chr2	38003557	38004157	0.563424	1	6
chr2	38598888	38599488	1.48718	1	6
chr2	38829716	38830316	-2.75176	-1	6
chr2	39892843	39893443	-3.19009	-1	6
chr2	47299146	47299746	-0.236931	1	6
chr2	54895708	54896308	1.76376	-1	6
chr2	55211865	55212465	1.41158	1	6
chr2	55844561	55845161	-2.10657	-1	6
chr2	57717722	57718322	1.22426	1	6
chr2	69088388	69088988	0.811142	1	6
chr2	70120752	70121352	-0.332834	-1	6
chr2	70296062	70296662	1.75521	1	6
chr2	76538745	76539345	0.784554	1	6
chr2	85166616	85167216	0.519489	1	6
chr2	8597118	8597718	-0.827208	1	6
chr2	92317233	92317833	0.35163	1	6
chr20	10472577	10473177	0.785412	1	6
chr20	1154685	1155285	0.503689	1	6
chr20	13221543	13222143	1.64911	1	6
chr20	17640289	17640889	-0.307784	-1	6
chr20	19738176	19738776	-2.21574	-1	6
chr20	20069731	20070331	1.29699	1	6
chr20	21686831	21687431	-2.47831	-1	6
chr20	2192969	2193569	0.661454	1	6
chr20	2202514	2203114	2.19799	1	6
chr20	24721942	24722542	0.591399	1	6
chr20	29647915	29648515	1.1119	1	6
chr20	3153858	3154458	-2.77034	-1	6
chr20	33296130	33296730	-0.187096	-1	6
chr20	361302	361902	-1.48137	-1	6
chr20	39339115	39339715	0.403201	1	6
chr20	44649938	44650538	-1.1841	-1	6
chr20	4990548	4991148	0.961552	-1	6
chr20	52238288	52238888	0.735352	1	6
chr20	52565712	52566312	0.663005	1	6
chr20	55984971	55985571	-0.195372	1	6
chr20	5730663	5731263	0.0212386	-1	6
chr20	60640593	60641193	-4.06578	-1	6
chr20	9480180	9480780	0.969683	1	6
chr20	982563	983163	-2.02447	-1	6
chr21	27423006	27423606	0.776369	-1	6
chr21	40455293	40455893	0.716543	1	6
chr21	43183535	43184135	-0.422128	1	6
chr21	44103742	44104342	0.205442	1	6
chr21	44796305	44796905	0.168898	1	6
chr21	44914398	44914998	1.08184	1	6
chr21	47421813	47422413	-1.51389	-1	6
chr22	18121139	18121739	-2.06575	-1	6
chr22	19955779	19956379	-0.0415572	-1	6
chr22	24383867	24384467	-1.36965	-1	6
chr22	30631656	30632256	0.74441	1	6
chr22	31606477	31607077	0.657018	1	6
chr22	37545564	37546164	0.701591	-1	6
chr22	39784551	39785151	-1.40047	1	6
chr22	41075151	41075751	-0.305395	-1	6
chr22	42078092	42078692	-1.80595	-1	6
chr22	44851010	44851610	0.827441	1	6
chr22	46546057	46546657	-3.38632	-1	6
chr22	50744567	50745167	-0.134542	1	6
chr3	10202427	10203027	0.941517	1	6
chr3	107376465	107377065	0.421159	1	6
chr3	114230916	114231516	1.01548	1	6
chr3	122516027	122516627	1.64225	1	6
chr3	141456709	141457309	-1.73802	-1	6
chr3	15358010	15358610	1.83457	1	6
chr3	15374317	15374917	-0.261128	-1	6
chr3	156201933	156202533	0.228581	1	6
chr3	156297050	156297650	1.20341	1	6
chr3	160129533	160130133	1.07111	-1	6
chr3	16101708	16102308	0.985602	1	6
chr3	171282538	171283138	1.23981	1	6
chr3	178787688	178788288	0.673656	1	6
chr3	183602264	183602864	-2.71809	-1	6
chr3	187754079	187754679	1.24187	1	6
chr3	193310595	193311195	-0.908074	-1	6
chr3	194435632	194436232	0.44855	1	6
chr3	194843752	194844352	0.239642	1	6
chr3	30935899	30936499	-0.970621	-1	6
chr3	32474269	32474869	0.910508	1	6
chr3	33060661	33061261	0.979698	1	6
chr3	50264107	50264707	-0.860844	-1	6
chr3	52321492	52322092	-1.13338	-1	6
chr3	53136463	53137063	1.66759	1	6
chr3	53275790	53276390	0.160112	-1	6
chr3	56788781	56789381	0.227008	-1	6
chr3	57541489	57542089	-1.35327	-1	6
chr3	8543047	8543647	-1.39102	-1	6
chr3	98537755	98538355	1.40148	-1	6
chr4	10052985	10053585	1.49241	1	6
chr4	101261778	101262378	1.48033	1	6
chr4	123653374	123653974	-1.16244	-1	6
chr4	129438749	129439349	1.25217	1	6
chr4	130014345	130014945	-1.94031	-1	6
chr4	146726631	146727231	0.794445	1	6
chr4	147196363	147196963	1.14842	1	6
chr4	152329820	152330420	-2.02265	-1	6
chr4	159861342	159861942	1.12606	1	6
chr4	22694141	22694741	1.06303	-1	6
chr4	38080005	38080605	1.31601	1	6
chr4	39152628	39153228	0.824263	1	6
chr4	40477361	40477961	0.407399	-1	6
chr4	46910839	46911439	-0.344092	-1	6
chr4	56457976	56458576	-0.279796	-1	6
chr4	75089388	75089988	1.24267	-1	6
chr4	86684365	86684965	0.893205	1	6
chr4	88024747	88025347	1.00479	1	6
chr5	102304786	102305386	0.919382	1	6
chr5	110817796	110818396	0.460278	-1	6
chr5	115908466	115909066	-1.24175	1	6
chr5	121495468	121496068	-0.0619331	-1	6
chr5	123774207	123774807	1.14998	1	6
chr5	129239805	129240405	-3.53249	-1	6
chr5	131824773	131825373	0.298531	-1	6
chr5	133747177	133747777	-3.16289	-1	6
chr5	139781040	139781640	-2.3176	-1	6
chr5	140012143	140012743	-2.22449	-1	6
chr5	149569311	149569911	-1.3114	-1	6
chr5	149998932	149999532	0.516114	1	6
chr5	150325725	150326325	-0.471026	-1	6
chr5	156700004	156700604	0.89218	1	6
chr5	157938337	157938937	1.32257	1	6
chr5	158478117	158478717	-0.9559	1	6
chr5	163785896	163786496	0.919497	1	6
chr5	170877828	170878428	-1.99119	1	6
chr5	176692174	176692774	-0.115011	-1	6
chr5	176791369	176791969	0.28615	1	6
chr5	177831930	177832530	0.546279	1	6
chr5	178016961	178017561	-2.24667	-1	6
chr5	180230466	180231066	-0.742362	-1	6
chr5	180325733	180326333	0.472721	-1	6
chr5	180395877	180396477	0.370128	1	6
chr5	33807083	33807683	1.52047	1	6
chr5	40436509	40437109	0.764458	1	6
chr5	40480329	40480929	1.23465	1	6
chr5	41870214	41870814	-1.93015	-1	6
chr5	59505105	59505705	0.341429	1	6
chr5	67575828	67576428	0.806492	-1	6
chr5	74862517	74863117	1.2245	1	6
chr5	82608416	82609016	1.35135	1	6
chr5	83220854	83221454	1.59142	1	6
chr5	88101583	88102183	0.938799	1	6
chr5	94412656	94413256	1.32034	1	6
chr5	95400471	95401071	0.417986	1	6
chr6	10529559	10530159	0.179628	-1	6
chr6	105907646	105908246	0.9298	1	6
chr6	108486861	108487461	-1.06113	-1	6
chr6	109162423	109163023	0.887875	1	6
chr6	110011327	110011927	-0.579628	-1	6
chr6	116707966	116708566	1.05065	1	6
chr6	12011848	12012448	-1.69223	-1	6
chr6	127435372	127435972	0.954336	1	6
chr6	131520716	131521316	0.161243	-1	6
chr6	13260980	13261580	0.730553	1	6
chr6	133562192	133562792	-1.54804	-1	6
chr6	13461978	13462578	0.894683	1	6
chr6	136911885	136912485	1.66058	1	6
chr6	138866458	138867058	1.15921	-1	6
chr6	139013222	139013822	-2.37771	-1	6
chr6	139578276	139578876	1.13998	1	6
chr6	140203163	140203763	0.547703	1	6
chr6	141171492	141172092	1.49936	1	6
chr6	151187246	151187846	-2.83099	-1	6
chr6	159590030	159590630	-1.97714	-1	6
chr6	160211107	160211707	-1.40661	-1	6
chr6	165295182	165295782	1.72853	1	6
chr6	170054582	170055182	-0.753652	1	6
chr6	26533010	26533610	-0.386546	1	6
chr6	2971350	2971950	-2.80487	-1	6
chr6	30749363	30749963	0.164847	-1	6
chr6	31588063	31588663	-1.90921	-1	6
chr6	31744443	31745043	-0.273657	-1	6
chr6	32492054	32492654	1.68615	1	6
chr6	44019136	44019736	0.492206	1	6
chr6	44044200	44044800	-0.863532	1	6
chr6	56459399	56459999	1.02476	1	6
chr6	6749973	6750573	-0.11579	1	6
chr6	74171237	74171837	-1.10698	-1	6
chr6	75897849	75898449	1.20197	-1	6
chr6	75912146	75912746	-0.328045	-1	6
chr6	84917396	84917996	1.17476	1	6
chr6	99850201	99850801	1.15512	-1	6
chr7	100486911	100487511	-2.2377	-1	6
chr7	102514423	102515023	1.70587	1	6
chr7	1039309	1039909	0.537038	1	6
chr7	108209786	108210386	-1.40853	-1	6
chr7	117371393	117371993	1.38884	1	6
chr7	120419938	120420538	0.0901246	1	6
chr7	130005273	130005873	0.143513	1	6
chr7	130756612	130757212	-0.0133078	1	6
chr7	130792412	130793012	-1.80125	-1	6
chr7	130794366	130794966	-1.89919	-1	6
chr7	150594447	150595047	0.850263	1	6
chr7	150779692	150780292	-1.05115	-1	6
chr7	151039237	151039837	1.01063	1	6
chr7	18125886	18126486	-1.91396	-1	6
chr7	2394827	2395427	-1.26429	-1	6
chr7	26236288	26236888	0.182096	-1	6
chr7	28000706	28001306	0.634497	1	6
chr7	28194360	28194960	1.31685	1	6
chr7	36640617	36641217	1.66977	1	6
chr7	7197390	7197990	1.46252	1	6
chr7	72755809	72756409	0.937921	1	6
chr7	73152932	73153532	-2.6482	-1	6
chr7	92574032	92574632	1.14269	1	6
chr7	93633261	93633861	-0.974295	-1	6
chr7	97601235	97601835	-1.74022	-1	6
chr7	97840364	97840964	-1.37389	-1	6
chr7	98048036	98048636	1.09938	1	6
chr7	99716965	99717565	-1.16925	-1	6
chr8	101661473	101662073	-2.62024	-1	6
chr8	103540795	103541395	1.21306	-1	6
chr8	104511912	104512512	-2.4083	-1	6
chr8	124286277	124286877	-2.13281	-1	6
chr8	124428422	124429022	-2.10593	-1	6
chr8	127844412	127845012	1.16292	1	6
chr8	129002818	129003418	0.901285	1	6
chr8	129372909	129373509	0.959184	1	6
chr8	134093783	134094383	1.13014	1	6
chr8	134706414	134707014	0.910431	1	6
chr8	1386646	1387246	0.688626	1	6
chr8	140714899	140715499	-3.39507	-1	6
chr8	142591474	142592074	0.429482	1	6
chr8	145596375	145596975	-0.504288	-1	6
chr8	22102347	22102947	-2.32093	-1	6
chr8	22526216	22526816	-2.09245	-1	6
chr8	22941515	22942115	0.201767	-1	6
chr8	26150798	26151398	0.438142	-1	6
chr8	38323615	38324215	-1.35424	-1	6
chr8	38585581	38586181	0.138094	-1	6
chr8	41685403	41686003	-0.226553	-1	6
chr8	58333057	58333657	1.16414	1	6
chr8	59508225	59508825	1.374	-1	6
chr8	6420402	6421002	0.216604	-1	6
chr8	74494694	74495294	0.948535	-1	6
chr8	81397515	81398115	-0.484787	-1	6
