# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_7.bed data/fantom_prom/subset/int_prom_600_7.bed 2017-03-30 13:11:21.515483
#
#
#
chr1	201437202	201437802	-1.22516	-1	6
chr1	206730309	206730909	-1.27405	-1	6
chr1	206917941	206918541	1.12396	1	6
chr1	208412296	208412896	0.560649	1	6
chr1	211423633	211424233	1.21736	1	6
chr1	217262701	217263301	-0.780398	-1	6
chr1	219346918	219347518	-0.971249	-1	6
chr1	223988037	223988637	1.13943	-1	6
chr1	226388548	226389148	1.42617	1	6
chr1	226923403	226924003	-0.407473	-1	6
chr1	228285198	228285798	-0.768853	-1	6
chr1	244504991	244505591	0.774464	1	6
chr1	246750848	246751448	1.95744	1	6
chr1	25291080	25291680	-0.17633	-1	6
chr1	26329690	26330290	1.30367	1	6
chr1	29557017	29557617	-1.38322	-1	6
chr1	33832520	33833120	-0.162555	-1	6
chr1	38291089	38291689	1.55354	1	6
chr1	40104928	40105528	-2.01402	-1	6
chr1	61369048	61369648	0.657313	1	6
chr1	65701537	65702137	1.07899	1	6
chr1	68041311	68041911	1.28552	1	6
chr1	90204567	90205167	1.70589	1	6
chr1	93645904	93646504	-2.4438	-1	6
chr1	95783418	95784018	0.624998	-1	6
chr10	108924041	108924641	-3.58648	-1	6
chr10	12110581	12111181	-1.88783	-1	6
chr10	121415074	121415674	0.548653	1	6
chr10	124030417	124031017	1.12685	-1	6
chr10	125117432	125118032	0.370064	1	6
chr10	125993593	125994193	1.13389	1	6
chr10	133836493	133837093	-0.563418	1	6
chr10	134364758	134365358	0.255238	1	6
chr10	1568440	1569040	0.892519	-1	6
chr10	2670781	2671381	0.895066	1	6
chr10	27481078	27481678	1.3973	1	6
chr10	30791128	30791728	1.01222	1	6
chr10	3877907	3878507	0.738389	1	6
chr10	3917439	3918039	1.08741	1	6
chr10	50534521	50535121	-0.273079	-1	6
chr10	58240300	58240900	0.803618	1	6
chr10	61122201	61122801	-0.835156	-1	6
chr10	63225416	63226016	0.729899	1	6
chr10	63703195	63703795	1.02936	1	6
chr10	64374057	64374657	1.0077	1	6
chr10	64892676	64893276	-0.83938	-1	6
chr10	73746492	73747092	0.213347	1	6
chr10	7998379	7998979	1.96435	1	6
chr10	88281132	88281732	-2.99721	-1	6
chr10	93999902	94000502	-0.917463	-1	6
chr10	97667344	97667944	-1.70354	-1	6
chr11	10921775	10922375	0.899923	1	6
chr11	115796800	115797400	1.13166	1	6
chr11	117102709	117103309	-2.92093	-1	6
chr11	119124405	119125005	1.94399	1	6
chr11	120255668	120256268	0.627394	-1	6
chr11	123065552	123066152	-1.47329	-1	6
chr11	128562144	128562744	-1.31644	-1	6
chr11	132939944	132940544	0.250276	1	6
chr11	19798765	19799365	-0.839443	-1	6
chr11	20016489	20017089	1.26883	1	6
chr11	35058162	35058762	0.783956	1	6
chr11	35328741	35329341	0.411428	1	6
chr11	35360372	35360972	0.660478	1	6
chr11	47414426	47415026	0.351878	1	6
chr11	61146051	61146651	0.97633	1	6
chr11	6426265	6426865	0.561075	-1	6
chr11	65325292	65325892	-2.82413	-1	6
chr11	65405189	65405789	-1.30428	-1	6
chr11	65487721	65488321	-3.12727	-1	6
chr11	65657718	65658318	-1.70563	-1	6
chr11	65793551	65794151	1.10169	-1	6
chr11	66112212	66112812	-2.00312	-1	6
chr11	6637171	6637771	0.471492	-1	6
chr11	71902829	71903429	0.731578	-1	6
chr11	85916833	85917433	1.20266	1	6
chr11	8739202	8739802	0.0141484	-1	6
chr12	10321382	10321982	1.00464	-1	6
chr12	103344221	103344821	0.51029	-1	6
chr12	111077764	111078364	0.381846	-1	6
chr12	123006984	123007584	0.731825	-1	6
chr12	129054716	129055316	1.52764	1	6
chr12	2025836	2026436	0.710303	1	6
chr12	2045308	2045908	0.539934	-1	6
chr12	24865175	24865775	1.11467	1	6
chr12	289512	290112	1.29008	1	6
chr12	40549579	40550179	1.05081	-1	6
chr12	4380791	4381391	0.143491	1	6
chr12	4430000	4430600	-1.33802	-1	6
chr12	50056757	50057357	0.188	1	6
chr12	52915212	52915812	0.635369	1	6
chr12	53339151	53339751	0.159174	1	6
chr12	53625433	53626033	-1.23836	-1	6
chr12	55223990	55224590	0.836769	-1	6
chr12	55413329	55413929	-0.825282	-1	6
chr12	56880962	56881562	-0.440508	-1	6
chr12	58004809	58005409	-1.74173	-1	6
chr12	58131314	58131914	-2.71661	-1	6
chr12	70571705	70572305	0.938568	1	6
chr12	72450802	72451402	0.831227	-1	6
chr12	76963400	76964000	1.15564	1	6
chr12	82096004	82096604	0.72425	1	6
chr12	82152064	82152664	-1.24779	-1	6
chr12	83269507	83270107	-0.095285	1	6
chr12	89573674	89574274	1.70375	1	6
chr12	9101953	9102553	-1.08984	-1	6
chr12	92831148	92831748	1.65207	1	6
chr12	96627771	96628371	0.0138935	1	6
chr12	97956304	97956904	1.47861	1	6
chr12	9926010	9926610	1.36866	1	6
chr13	111267511	111268111	-1.90014	-1	6
chr13	113812553	113813153	-0.624737	-1	6
chr13	114908373	114908973	0.42418	1	6
chr13	23485653	23486253	1.15228	1	6
chr13	28611437	28612037	0.941989	1	6
chr13	28621703	28622303	1.22466	1	6
chr13	31308563	31309163	1.25582	1	6
chr13	32690202	32690802	2.05769	1	6
chr13	45048045	45048645	0.547928	-1	6
chr13	46761416	46762016	0.771166	1	6
chr13	50216977	50217577	0.374794	1	6
chr13	92294678	92295278	1.28808	1	6
chr14	101587229	101587829	0.460616	-1	6
chr14	102226454	102227054	-1.61698	1	6
chr14	21466989	21467589	0.545806	-1	6
chr14	35252696	35253296	0.44148	-1	6
chr14	51296950	51297550	-2.63253	-1	6
chr14	57735071	57735671	-1.82639	-1	6
chr14	64522326	64522926	1.23903	-1	6
chr14	69143135	69143735	0.649348	1	6
chr14	69404530	69405130	0.501249	1	6
chr14	77422105	77422705	-0.0647055	1	6
chr14	88515505	88516105	1.48898	1	6
chr14	93813183	93813783	-1.17592	-1	6
chr14	96520149	96520749	0.848987	1	6
chr15	26007031	26007631	0.844452	1	6
chr15	29342979	29343579	1.43387	1	6
chr15	29362502	29363102	0.403927	-1	6
chr15	29561585	29562185	-1.80707	-1	6
chr15	34629215	34629815	-1.29137	-1	6
chr15	38544025	38544625	-1.94604	-1	6
chr15	39055291	39055891	2.05532	1	6
chr15	45784209	45784809	0.947875	1	6
chr15	52369153	52369753	1.86774	1	6
chr15	56717730	56718330	0.747342	1	6
chr15	59981232	59981832	-2.60747	-1	6
chr15	62215602	62216202	1.34715	1	6
chr15	63796345	63796945	-2.37801	-1	6
chr15	64387781	64388381	-1.64071	-1	6
chr15	67429973	67430573	0.233247	-1	6
chr15	71428624	71429224	0.796174	1	6
chr15	74466847	74467447	-0.239358	-1	6
chr15	79574695	79575295	-0.878783	-1	6
chr15	91427300	91427900	-1.84022	-1	6
chr15	99489717	99490317	0.977824	1	6
chr16	10936704	10937304	1.34917	1	6
chr16	11709451	11710051	1.0775	1	6
chr16	2039583	2040183	-2.38372	-1	6
chr16	21222486	21223086	0.221898	-1	6
chr16	24550492	24551092	-1.47512	-1	6
chr16	2524732	2525332	-2.9996	-1	6
chr16	27311047	27311647	1.15675	1	6
chr16	29189227	29189827	0.370046	1	6
chr16	30086886	30087486	-1.99277	-1	6
chr16	30389880	30390480	-2.16709	-1	6
chr16	31021665	31022265	-2.41452	-1	6
chr16	31197721	31198321	0.396127	-1	6
chr16	3493189	3493789	-2.36002	-1	6
chr16	46864771	46865371	-3.26613	-1	6
chr16	56549853	56550453	0.909706	1	6
chr16	57860795	57861395	0.576275	1	6
chr16	58004616	58005216	-0.0850885	-1	6
chr16	68000311	68000911	1.03422	-1	6
chr16	7145911	7146511	1.19768	1	6
chr16	75018617	75019217	-1.83674	-1	6
chr16	811972	812572	0.39263	-1	6
chr16	83932337	83932937	-3.27343	-1	6
chr16	84209972	84210572	0.791643	1	6
chr16	84865936	84866536	0.608806	1	6
chr16	85398541	85399141	-0.209342	1	6
chr16	85722166	85722766	-2.62957	-1	6
chr16	88700453	88701053	-2.03967	1	6
chr16	88919550	88920150	1.25991	1	6
chr17	10031097	10031697	0.325835	1	6
chr17	15849105	15849705	-0.224008	1	6
chr17	16342185	16342785	-1.1256	-1	6
chr17	18280691	18281291	0.527468	-1	6
chr17	25904049	25904649	0.121879	-1	6
chr17	27052670	27053270	-1.35343	-1	6
chr17	29485629	29486229	0.870866	-1	6
chr17	33382990	33383590	0.608694	1	6
chr17	34136086	34136686	-1.04409	-1	6
chr17	39683618	39684218	-1.95348	-1	6
chr17	40125891	40126491	0.337227	-1	6
chr17	40457732	40458332	0.768916	-1	6
chr17	41924130	41924730	0.286493	-1	6
chr17	41977588	41978188	-0.120003	-1	6
chr17	42402421	42403021	-1.095	-1	6
chr17	43697305	43697905	-0.813407	-1	6
chr17	4615685	4616285	-0.144637	1	6
chr17	4854723	4855323	-0.445138	-1	6
chr17	5389460	5390060	-2.36995	-1	6
chr17	55182723	55183323	-0.318491	-1	6
chr17	55822281	55822881	-0.422832	-1	6
chr17	56084359	56084959	-1.41463	-1	6
chr17	56744006	56744606	0.500762	1	6
chr17	67056744	67057344	1.09569	-1	6
chr17	72776002	72776602	0.761337	1	6
chr17	73583509	73584109	-0.554148	-1	6
chr17	74195430	74196030	1.13562	1	6
chr17	74448864	74449464	-3.26546	-1	6
chr17	74523421	74524021	-0.920974	-1	6
chr17	76858260	76858860	0.840561	1	6
chr17	76869713	76870313	0.127453	-1	6
chr17	78078291	78078891	-0.46347	-1	6
chr17	79017546	79018146	-0.258797	1	6
chr17	80231068	80231668	-3.38042	-1	6
chr18	12699963	12700563	1.08522	-1	6
chr18	19749380	19749980	-2.52371	-1	6
chr18	21693031	21693631	0.148534	-1	6
chr18	3012833	3013433	-3.17864	-1	6
chr18	33350239	33350839	1.43988	1	6
chr18	37539804	37540404	1.43317	1	6
chr18	39772937	39773537	0.370885	1	6
chr18	46382235	46382835	0.855797	1	6
chr18	47794352	47794952	-1.12186	1	6
chr18	47824157	47824757	-0.476222	1	6
chr18	47901028	47901628	-0.602606	-1	6
chr18	5197066	5197666	-1.1715	-1	6
chr18	906262	906862	-1.57502	-1	6
chr19	10581553	10582153	1.53029	1	6
chr19	10983457	10984057	0.818918	1	6
chr19	11669750	11670350	-2.05248	-1	6
chr19	14708310	14708910	1.31354	1	6
chr19	16830341	16830941	0.43049	-1	6
chr19	17569774	17570374	0.729647	1	6
chr19	18059542	18060142	-0.616048	1	6
chr19	18499520	18500120	-0.101927	-1	6
chr19	18528227	18528827	-1.05221	1	6
chr19	2621630	2622230	0.485798	1	6
chr19	3025265	3025865	-0.503541	-1	6
chr19	30334565	30335165	0.158673	1	6
chr19	35808321	35808921	1.41946	1	6
chr19	36369781	36370381	-1.01917	-1	6
chr19	3721331	3721931	-1.33869	-1	6
chr19	37263523	37264123	-1.26006	-1	6
chr19	4057501	4058101	0.968322	1	6
chr19	43918654	43919254	0.0191368	-1	6
chr19	49141110	49141710	-0.95721	-1	6
chr19	4916524	4917124	-1.13381	-1	6
chr19	51161371	51161971	-1.21251	-1	6
chr19	5322184	5322784	-0.554764	1	6
chr19	54465790	54466390	-2.34614	-1	6
chr19	55013667	55014267	0.656375	-1	6
chr19	58125209	58125809	-1.32513	-1	6
chr19	6679847	6680447	0.888436	-1	6
chr19	7771803	7772403	0.720029	1	6
chr19	8426733	8427333	0.992595	1	6
chr19	9733059	9733659	0.628033	1	6
chr2	101726049	101726649	0.63901	-1	6
chr2	102478721	102479321	0.409762	1	6
chr2	110871604	110872204	1.26573	1	6
chr2	113398210	113398810	1.08714	1	6
chr2	11624724	11625324	0.597547	1	6
chr2	119981018	119981618	-2.6777	-1	6
chr2	126490421	126491021	1.38792	1	6
chr2	128651064	128651664	0.765946	1	6
chr2	138059285	138059885	1.35067	1	6
chr2	143615099	143615699	1.45672	1	6
chr2	152182011	152182611	1.20831	1	6
chr2	158183821	158184421	0.910741	-1	6
chr2	174007245	174007845	1.72511	1	6
chr2	177042408	177043008	-1.62954	-1	6
chr2	180129304	180129904	-1.87758	-1	6
chr2	191878578	191879178	-2.4314	-1	6
chr2	192127643	192128243	0.824781	-1	6
chr2	192484778	192485378	0.821109	1	6
chr2	208007886	208008486	1.26528	1	6
chr2	210443981	210444581	0.289645	-1	6
chr2	214010392	214010992	1.78276	1	6
chr2	216410587	216411187	-0.0978492	-1	6
chr2	234599939	234600539	0.951732	-1	6
chr2	235400422	235401022	0.392238	1	6
chr2	239779024	239779624	4.15552	1	6
chr2	242714009	242714609	-0.595764	1	6
chr2	242754774	242755374	0.182587	-1	6
chr2	37813211	37813811	1.73265	1	6
chr2	39355100	39355700	1.23081	1	6
chr2	393783	394383	0.469231	1	6
chr2	43746810	43747410	1.35711	1	6
chr2	50631249	50631849	0.844918	1	6
chr2	61464238	61464838	0.84887	1	6
chr2	69533695	69534295	-2.26291	1	6
chr2	74780010	74780610	1.1509	-1	6
chr2	74800952	74801552	1.21344	1	6
chr2	7965621	7966221	1.10106	1	6
chr2	8378874	8379474	1.34556	1	6
chr2	85133059	85133659	-0.573235	-1	6
chr2	86121559	86122159	1.11337	1	6
chr2	86226105	86226705	1.14419	1	6
chr2	91847609	91848209	-0.862473	-1	6
chr2	91936001	91936601	-0.438871	1	6
chr2	96931254	96931854	-2.42607	-1	6
chr2	97302486	97303086	0.593243	-1	6
chr2	99977556	99978156	0.689088	-1	6
chr20	1332840	1333440	1.70223	1	6
chr20	13843805	13844405	1.05819	1	6
chr20	18447478	18448078	-0.80376	-1	6
chr20	30606247	30606847	-1.85268	-1	6
chr20	31062740	31063340	-0.361853	-1	6
chr20	32781987	32782587	0.897525	-1	6
chr20	33906145	33906745	0.82524	1	6
chr20	34195042	34195642	0.0545312	-1	6
chr20	34359747	34360347	-2.74908	-1	6
chr20	35272581	35273181	-0.0415996	1	6
chr20	37074945	37075545	-0.55593	-1	6
chr20	39127922	39128522	0.895603	1	6
chr20	39938275	39938875	0.475498	1	6
chr20	43538330	43538930	-1.13442	-1	6
chr20	44035503	44036103	-0.949193	-1	6
chr20	47377844	47378444	0.918784	1	6
chr20	47961408	47962008	0.786187	1	6
chr20	48075532	48076132	1.09217	1	6
chr20	4810076	4810676	1.00322	1	6
chr20	49058060	49058660	0.878959	1	6
chr20	52458621	52459221	1.27918	1	6
chr20	5512248	5512848	1.84935	1	6
chr20	55205419	55206019	-1.75508	-1	6
chr20	56269983	56270583	-0.39323	1	6
chr20	5891700	5892300	-0.973275	-1	6
chr21	10990466	10991066	-3.14107	-1	6
chr21	11184647	11185247	1.20913	1	6
chr21	35778904	35779504	1.13622	1	6
chr21	38935769	38936369	-2.29857	1	6
chr21	39592084	39592684	0.723033	1	6
chr21	43933579	43934179	-2.5513	-1	6
chr22	20104657	20105257	-2.523	-1	6
chr22	31643826	31644426	0.394405	-1	6
chr22	35443167	35443767	0.812943	1	6
chr22	35782456	35783056	-0.424072	-1	6
chr22	36678237	36678837	-0.552203	-1	6
chr22	37445186	37445786	2.02587	1	6
chr22	39541532	39542132	-1.36839	1	6
chr22	40200164	40200764	1.63906	1	6
chr22	40441064	40441664	-2.3565	-1	6
chr22	41797855	41798455	0.402719	1	6
chr22	45713972	45714572	0.92575	-1	6
chr22	51112441	51113041	-3.32035	-1	6
chr3	107780801	107781401	1.38212	1	6
chr3	121902140	121902740	0.234653	-1	6
chr3	123303751	123304351	-2.47913	-1	6
chr3	126380540	126381140	-0.0493482	-1	6
chr3	128211642	128212242	-1.90175	-1	6
chr3	128526032	128526632	0.133622	-1	6
chr3	140784573	140785173	-1.15515	-1	6
chr3	156782064	156782664	0.95916	1	6
chr3	172038640	172039240	0.583387	1	6
chr3	182903313	182903913	1.28491	1	6
chr3	18465007	18465607	0.845635	-1	6
chr3	195937867	195938467	0.155541	-1	6
chr3	20122523	20123123	1.04157	1	6
chr3	30723060	30723660	1.45242	1	6
chr3	38195361	38195961	1.17333	1	6
chr3	42641956	42642556	-2.24425	-1	6
chr3	43298445	43299045	1.0939	1	6
chr3	48514309	48514909	0.294115	-1	6
chr3	5021786	5022386	-0.657324	-1	6
chr3	52926779	52927379	1.77386	1	6
chr3	53079643	53080243	-3.53897	-1	6
chr3	54461784	54462384	0.784951	1	6
chr3	58457048	58457648	1.57817	1	6
chr3	58585284	58585884	0.923701	1	6
chr3	7392888	7393488	1.01605	1	6
chr3	8807823	8808423	-0.111891	1	6
chr4	10025800	10026400	1.86173	1	6
chr4	106887584	106888184	0.807086	1	6
chr4	120130092	120130692	1.06871	1	6
chr4	122744645	122745245	-2.39899	-1	6
chr4	15590229	15590829	1.04751	1	6
chr4	159643221	159643821	0.840909	1	6
chr4	159728783	159729383	0.800219	1	6
chr4	169849761	169850361	0.778733	1	6
chr4	174291797	174292397	-1.98384	-1	6
chr4	183164167	183164767	0.238619	-1	6
chr4	185202439	185203039	0.0398035	1	6
chr4	186732839	186733439	-0.119199	-1	6
chr4	2384365	2384965	1.61788	1	6
chr4	24471088	24471688	0.059725	1	6
chr4	38510987	38511587	0.65908	-1	6
chr4	40243470	40244070	1.27075	1	6
chr4	42341755	42342355	1.33761	1	6
chr4	46995216	46995816	-1.38391	-1	6
chr4	6247249	6247849	-1.24929	1	6
chr4	82434008	82434608	0.987693	1	6
chr4	8271080	8271680	-1.47925	-1	6
chr4	83769617	83770217	0.862055	-1	6
chr4	89079607	89080207	-0.440091	-1	6
chr4	89743991	89744591	-0.716756	-1	6
chr4	99182060	99182660	-2.66903	-1	6
chr5	106801926	106802526	0.686979	1	6
chr5	108328909	108329509	-0.397511	1	6
chr5	108747205	108747805	0.878988	1	6
chr5	114631755	114632355	-1.38979	-1	6
chr5	115794543	115795143	0.839532	1	6
chr5	118725337	118725937	0.73881	1	6
chr5	131756970	131757570	1.42152	1	6
chr5	133763204	133763804	0.837772	1	6
chr5	138723864	138724464	-0.107927	-1	6
chr5	140893816	140894416	0.63648	1	6
chr5	145317040	145317640	0.748761	-1	6
chr5	14739574	14740174	1.22586	1	6
chr5	149782391	149782991	0.264782	-1	6
chr5	150110960	150111560	0.222377	-1	6
chr5	154237622	154238222	-2.26286	-1	6
chr5	168232365	168232965	0.902648	1	6
chr5	169407064	169407664	0.812949	-1	6
chr5	173125090	173125690	0.858164	1	6
chr5	173315439	173316039	-1.35223	-1	6
chr5	173987467	173988067	0.918631	1	6
chr5	175960299	175960899	0.263326	1	6
chr5	178800060	178800660	-0.884417	1	6
chr5	180256606	180257206	0.502138	-1	6
chr5	180664822	180665422	0.761204	-1	6
chr5	426529	427129	0.410732	1	6
chr5	523501	524101	-1.66996	1	6
chr5	66553218	66553818	1.61772	1	6
chr5	74863451	74864051	1.30783	1	6
chr5	75599632	75600232	1.0048	1	6
chr5	75969986	75970586	0.791801	-1	6
chr5	83776708	83777308	1.33356	1	6
chr5	94049344	94049944	0.69928	1	6
chr6	10458057	10458657	0.685534	1	6
chr6	109636842	109637442	0.956549	1	6
chr6	11404161	11404761	0.333226	1	6
chr6	116574974	116575574	-1.44157	-1	6
chr6	116777960	116778560	0.771055	1	6
chr6	123100406	123101006	-0.197502	-1	6
chr6	125540591	125541191	0.698231	-1	6
chr6	128754558	128755158	1.90085	1	6
chr6	132406700	132407300	0.825334	1	6
chr6	134210038	134210638	-0.240819	-1	6
chr6	137242852	137243452	-2.33509	-1	6
chr6	138164277	138164877	1.32442	1	6
chr6	138428234	138428834	-2.89775	-1	6
chr6	143023507	143024107	1.24333	1	6
chr6	144975195	144975795	1.05225	1	6
chr6	14763362	14763962	0.804358	1	6
chr6	148705018	148705618	1.15877	1	6
chr6	151773020	151773620	-2.01101	-1	6
chr6	155316064	155316664	-1.96444	-1	6
chr6	157744717	157745317	-0.822733	-1	6
chr6	158478131	158478731	0.448783	-1	6
chr6	17932577	17933177	1.03043	1	6
chr6	19491391	19491991	1.86578	1	6
chr6	28048553	28049153	-1.05662	-1	6
chr6	28226655	28227255	-0.519936	-1	6
chr6	30034593	30035193	-1.03141	-1	6
chr6	30890087	30890687	0.222194	-1	6
chr6	31774277	31774877	-1.46525	-1	6
chr6	32784419	32785019	0.96352	-1	6
chr6	32938328	32938928	-1.3313	-1	6
chr6	33396211	33396811	0.974733	1	6
chr6	37093997	37094597	0.828587	1	6
chr6	3797746	3798346	1.09855	1	6
chr6	43484294	43484894	-1.86746	-1	6
chr6	44224749	44225349	-2.24802	-1	6
chr6	44243344	44243944	-2.20255	-1	6
chr6	45503175	45503775	0.146797	1	6
chr6	46682866	46683466	1.92615	1	6
chr6	64628906	64629506	1.16793	1	6
chr6	6871038	6871638	0.431096	1	6
chr6	86177969	86178569	0.671453	1	6
chr7	100183449	100184049	-3.04918	-1	6
chr7	100772780	100773380	0.757121	1	6
chr7	100964659	100965259	-2.16845	-1	6
chr7	101460571	101461171	-2.0364	-1	6
chr7	103968881	103969481	-3.10731	-1	6
chr7	107880089	107880689	0.760836	-1	6
chr7	113687856	113688456	1.08768	1	6
chr7	116332575	116333175	0.762128	1	6
chr7	121943283	121943883	0.672308	-1	6
chr7	129014213	129014813	1.30338	1	6
chr7	138035269	138035869	0.793223	1	6
chr7	141660341	141660941	0.782943	1	6
chr7	142206406	142207006	0.523164	-1	6
chr7	142247179	142247779	0.531774	-1	6
chr7	150063066	150063666	0.420368	1	6
chr7	156316014	156316614	-0.184544	1	6
chr7	18688490	18689090	0.578888	1	6
chr7	193957	194557	-0.17628	-1	6
chr7	27281900	27282500	-0.562105	-1	6
chr7	2812413	2813013	0.919742	1	6
chr7	31851289	31851889	1.10282	1	6
chr7	32767336	32767936	-1.33751	-1	6
chr7	43153101	43153701	-0.828715	-1	6
chr7	47688099	47688699	1.47153	1	6
chr7	48031204	48031804	-0.119769	1	6
chr7	55575673	55576273	0.862418	1	6
chr7	7679732	7680332	-1.37574	-1	6
chr7	8009688	8010288	-0.236648	-1	6
chr7	8254252	8254852	0.521886	1	6
chr7	96633218	96633818	-1.26504	-1	6
chr8	103666120	103666720	-2.06571	-1	6
chr8	104153237	104153837	-1.45561	-1	6
chr8	107782065	107782665	0.0211785	-1	6
chr8	123874985	123875585	0.597037	-1	6
chr8	125580720	125581320	0.947269	-1	6
chr8	126232164	126232764	1.93786	1	6
chr8	128988773	128989373	1.14431	1	6
chr8	130149868	130150468	1.20245	1	6
chr8	141889374	141889974	1.41958	-1	6
chr8	142128064	142128664	1.11022	1	6
chr8	144597997	144598597	0.121128	1	6
chr8	145137673	145138273	-2.68693	-1	6
chr8	17579107	17579707	0.462726	-1	6
chr8	19330776	19331376	1.10998	1	6
chr8	20296394	20296994	0.909276	1	6
chr8	27794000	27794600	0.659922	1	6
chr8	29939359	29939959	0.363539	-1	6
chr8	32785103	32785703	0.0672325	-1	6
chr8	37374095	37374695	0.615688	-1	6
chr8	42234347	42234947	-0.0759905	-1	6
chr8	59571800	59572400	-2.66259	-1	6
chr8	62213230	62213830	1.1376	-1	6
chr8	65284761	65285361	0.418576	1	6
chr8	67940388	67940988	-0.597969	-1	6
chr8	80992526	80993126	-0.137761	-1	6
chr8	90794212	90794812	1.53654	1	6
chr8	91657671	91658271	-2.58245	-1	6
chr8	97273593	97274193	-2.0288	-1	6
chr8	9761485	9762085	-2.10787	-1	6
chr9	101801768	101802368	1.38515	1	6
chr9	109158803	109159403	1.17538	1	6
chr9	113761378	113761978	1.10507	-1	6
chr9	114823467	114824067	1.06539	1	6
chr9	115031571	115032171	1.48483	1	6
chr9	115624246	115624846	1.3757	1	6
chr9	131445579	131446179	0.710236	-1	6
chr9	13502467	13503067	0.826331	1	6
chr9	135285185	135285785	-1.96571	-1	6
chr9	137257557	137258157	-0.523928	1	6
chr9	137287944	137288544	0.0659042	1	6
chr9	137301249	137301849	0.321757	1	6
chr9	139221570	139222170	-1.995	-1	6
chr9	139871653	139872253	-0.31998	-1	6
chr9	139889843	139890443	-1.5425	-1	6
chr9	140036114	140036714	-0.00416288	-1	6
chr9	21589816	21590416	0.891776	1	6
chr9	25207911	25208511	0.985472	1	6
chr9	35115474	35116074	-1.64135	-1	6
chr9	35909073	35909673	0.487136	-1	6
chr9	5832677	5833277	-3.13949	-1	6
chr9	86595036	86595636	-1.83688	-1	6
chr9	93919052	93919652	1.1944	1	6
chr9	97629368	97629968	0.768333	1	6
chr9	99616393	99616993	-2.07582	-1	6
chrX	110038789	110039389	-1.54321	-1	6
chrX	114874341	114874941	0.681432	-1	6
chrX	12912230	12912830	1.48273	1	6
chrX	131157046	131157646	-2.13224	-1	6
chrX	135569729	135570329	0.224784	-1	6
chrX	1387319	1387919	0.632891	-1	6
chrX	152064133	152064733	1.1749	1	6
chrX	153046095	153046695	-1.3213	-1	6
chrX	153072188	153072788	-0.595042	-1	6
chrX	15618674	15619274	1.04551	-1	6
chrX	15872714	15873314	-2.31597	-1	6
chrX	19815396	19815996	0.847067	1	6
chrX	19842545	19843145	0.72211	1	6
chrX	20075998	20076598	0.770345	1	6
chrX	20079330	20079930	0.572058	1	6
chrX	20628234	20628834	0.521513	1	6
chrX	38429552	38430152	1.22063	-1	6
chrX	48543976	48544576	-0.762885	-1	6
chrX	53310361	53310961	0.179487	-1	6
chrX	67718454	67719054	-1.68015	-1	6
chrY	23337356	23337956	0.956476	1	6
