# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_8.bed data/fantom_enh/subset/fantom_600bp_promMatch_8.bed 2017-03-30 13:50:10.673431
#
#
#
chr12	6744832	6745432	0.274021	1	6
chr12	6756179	6756779	0.861044	1	6
chr12	67662862	67663462	2.02175	1	6
chr12	69305368	69305968	-1.21306	-1	6
chr12	70759926	70760526	3.36004	1	6
chr12	72057452	72058052	1.15309	1	6
chr12	76414424	76415024	-0.546003	-1	6
chr12	78398032	78398632	-0.669792	-1	6
chr12	81331360	81331960	1.09333	1	6
chr12	91546556	91547156	-0.810678	1	6
chr12	92612098	92612698	-0.917175	-1	6
chr12	93561499	93562099	-0.476702	-1	6
chr12	9874250	9874850	-0.881687	-1	6
chr12	98840457	98841057	-0.902438	-1	6
chr13	107569361	107569961	0.840244	-1	6
chr13	111589488	111590088	0.775571	-1	6
chr13	114018026	114018626	3.28351	1	6
chr13	114906213	114906813	-0.874112	-1	6
chr13	43450134	43450734	-0.614702	-1	6
chr13	45812945	45813545	-0.866275	-1	6
chr13	50534232	50534832	-2.11776	-1	6
chr13	84455854	84456454	-0.124069	1	6
chr13	95364469	95365069	1.803	1	6
chr14	106405536	106406136	-0.533235	1	6
chr14	21568853	21569453	-0.598518	1	6
chr14	23503867	23504467	0.333078	1	6
chr14	24600311	24600911	-0.145654	1	6
chr14	34471782	34472382	-1.38532	-1	6
chr14	34931057	34931657	1.694	1	6
chr14	36988329	36988929	0.824299	1	6
chr14	51706564	51707164	0.533534	1	6
chr14	61645278	61645878	-1.43538	-1	6
chr14	64931709	64932309	1.35867	1	6
chr14	69434666	69435266	-0.645676	-1	6
chr14	75535834	75536434	1.93361	1	6
chr14	77965002	77965602	2.96742	1	6
chr14	89377936	89378536	-1.24348	-1	6
chr14	89951495	89952095	-1.01115	-1	6
chr14	90418551	90419151	-0.657679	1	6
chr14	91853389	91853989	-0.68195	-1	6
chr14	91871582	91872182	-0.178064	-1	6
chr15	31558415	31559015	-0.415628	-1	6
chr15	34263908	34264508	-1.27794	-1	6
chr15	35502511	35503111	-0.780693	-1	6
chr15	38974939	38975539	-0.731314	-1	6
chr15	43819573	43820173	-0.338516	1	6
chr15	45933472	45934072	-0.979633	-1	6
chr15	56829993	56830593	-0.71936	-1	6
chr15	57668300	57668900	2.77773	1	6
chr15	65425644	65426244	2.79573	1	6
chr15	67458407	67459007	-0.30262	1	6
chr15	68588355	68588955	-0.670819	-1	6
chr15	71372288	71372888	-0.885442	-1	6
chr15	73032520	73033120	-1.61455	-1	6
chr15	74424903	74425503	1.54459	1	6
chr15	75074280	75074880	3.104	1	6
chr15	75339279	75339879	-0.793303	-1	6
chr15	80265743	80266343	-1.27588	-1	6
chr15	85523419	85524019	0.910413	1	6
chr15	90371675	90372275	-0.771631	-1	6
chr15	90931112	90931712	2.72471	1	6
chr15	90950957	90951557	-0.650811	-1	6
chr15	94405081	94405681	-1.35454	-1	6
chr15	94720257	94720857	-1.33451	-1	6
chr16	11782868	11783468	-1.59422	-1	6
chr16	15149403	15150003	2.80706	1	6
chr16	15835139	15835739	0.642845	1	6
chr16	199087	199687	-1.35197	-1	6
chr16	23309595	23310195	-0.945675	-1	6
chr16	23652306	23652906	1.72299	1	6
chr16	29284861	29285461	-3.0895	-1	6
chr16	29674299	29674899	-0.750906	1	6
chr16	30381315	30381915	2.52985	1	6
chr16	3284761	3285361	1.76097	1	6
chr16	3345237	3345837	1.34621	-1	6
chr16	3661306	3661906	2.79234	1	6
chr16	4732091	4732691	0.803946	-1	6
chr16	48513885	48514485	-0.328245	-1	6
chr16	48610687	48611287	-1.13666	-1	6
chr16	5007935	5008535	0.741295	1	6
chr16	58033093	58033693	-1.00708	1	6
chr16	70780497	70781097	-1.05274	-1	6
chr16	72965426	72966026	-1.13641	-1	6
chr16	84866733	84867333	-0.244962	-1	6
chr16	87987630	87988230	-1.12295	-1	6
chr16	88752617	88753217	2.10063	1	6
chr17	14204503	14205103	3.04489	1	6
chr17	1510439	1511039	-1.59434	-1	6
chr17	154227	154827	-0.0759666	-1	6
chr17	16375546	16376146	-0.173685	-1	6
chr17	17653891	17654491	-1.10542	-1	6
chr17	20814563	20815163	-1.02552	-1	6
chr17	25813632	25814232	-1.20567	-1	6
chr17	25857864	25858464	-0.952078	-1	6
chr17	26903498	26904098	0.47367	1	6
chr17	27367195	27367795	-2.23415	-1	6
chr17	28705459	28706059	1.68424	1	6
chr17	31154824	31155424	-0.736687	-1	6
chr17	3453261	3453861	-0.802868	-1	6
chr17	40718786	40719386	1.82506	1	6
chr17	40810965	40811565	1.42695	1	6
chr17	41855923	41856523	2.56185	1	6
chr17	43304387	43304987	-0.564167	-1	6
chr17	43384888	43385488	-1.13529	-1	6
chr17	46089447	46090047	1.33621	-1	6
chr17	46681947	46682547	-0.0707643	1	6
chr17	46723732	46724332	2.41326	1	6
chr17	47439164	47439764	3.24003	1	6
chr17	56410425	56411025	0.70195	-1	6
chr17	60868490	60869090	-0.336162	-1	6
chr17	64948154	64948754	-0.344855	-1	6
chr17	65001679	65002279	-0.211626	-1	6
chr17	6949954	6950554	-0.189315	-1	6
chr17	72458681	72459281	-0.64608	-1	6
chr17	72591431	72592031	-1.6028	-1	6
chr17	74068283	74068883	2.19737	1	6
chr17	75041414	75042014	-0.955384	-1	6
chr17	75888874	75889474	-0.358613	-1	6
chr17	75938345	75938945	-0.933814	-1	6
chr17	76154184	76154784	0.0675824	-1	6
chr17	77892778	77893378	0.152532	1	6
chr17	77970725	77971325	-0.661224	-1	6
chr17	78010046	78010646	2.62819	1	6
chr17	79261502	79262102	-0.471505	-1	6
chr17	80029705	80030305	-1.48422	-1	6
chr17	80674204	80674804	1.71967	1	6
chr17	8125483	8126083	-0.0664095	1	6
chr18	11688970	11689570	2.14813	1	6
chr18	12253942	12254542	1.35063	1	6
chr18	30050267	30050867	3.56042	1	6
chr18	3879669	3880269	1.24125	1	6
chr18	44497088	44497688	3.35744	1	6
chr18	4455000	4455600	2.96726	1	6
chr18	47017514	47018114	-0.231118	1	6
chr18	48345799	48346399	0.120154	1	6
chr18	5583262	5583862	-0.739686	-1	6
chr18	56206693	56207293	-1.53195	-1	6
chr18	60117708	60118308	-1.26592	-1	6
chr18	68678528	68679128	-1.09541	-1	6
chr18	70210222	70210822	1.44703	1	6
chr18	74767563	74768163	-1.28777	-1	6
chr18	77159912	77160512	2.78427	1	6
chr19	10220039	10220639	0.118255	1	6
chr19	11924692	11925292	-0.197938	1	6
chr19	14636450	14637050	-0.47741	-1	6
chr19	18548624	18549224	2.60952	1	6
chr19	18722291	18722891	2.27789	-1	6
chr19	20958724	20959324	0.497614	1	6
chr19	35499651	35500251	-0.486283	1	6
chr19	35595458	35596058	-0.175679	-1	6
chr19	36391101	36391701	1.89296	1	6
chr19	38470304	38470904	-0.780103	-1	6
chr19	39574522	39575122	1.57261	1	6
chr19	42386875	42387475	2.56793	1	6
chr19	42806217	42806817	2.00874	1	6
chr19	44575919	44576519	0.367853	1	6
chr19	44716326	44716926	1.21004	1	6
chr19	45410696	45411296	0.532017	1	6
chr19	47777911	47778511	3.22474	1	6
chr19	49575553	49576153	3.93547	1	6
chr19	49977261	49977861	0.288562	1	6
chr19	52004704	52005304	0.196168	1	6
chr19	52312961	52313561	-0.798593	-1	6
chr19	52531235	52531835	0.997654	1	6
chr19	5287370	5287970	-0.625381	-1	6
chr19	54608844	54609444	0.222347	1	6
chr19	54691889	54692489	-0.475325	1	6
chr19	55574098	55574698	2.13165	1	6
chr19	58906624	58907224	-0.661091	1	6
chr19	7741572	7742172	-0.127327	1	6
chr19	9731795	9732395	0.879434	1	6
chr2	10441051	10441651	-0.875246	-1	6
chr2	107503132	107503732	2.00626	1	6
chr2	10952491	10953091	2.51929	1	6
chr2	113817848	113818448	-0.465258	-1	6
chr2	118308916	118309516	-1.56214	-1	6
chr2	133449211	133449811	-1.36969	-1	6
chr2	135020115	135020715	-1.22276	-1	6
chr2	136780234	136780834	-0.946304	-1	6
chr2	148381073	148381673	-1.34209	-1	6
chr2	148601861	148602461	4.24296	1	6
chr2	152627869	152628469	-1.54859	-1	6
chr2	154728033	154728633	2.14148	1	6
chr2	160760402	160761002	0.972838	1	6
chr2	161109952	161110552	-0.872497	1	6
chr2	162565421	162566021	-0.910753	-1	6
chr2	172864398	172864998	1.54032	1	6
chr2	172948968	172949568	1.42018	1	6
chr2	172949983	172950583	0.639824	1	6
chr2	179058882	179059482	2.78317	1	6
chr2	188312549	188313149	-1.02709	1	6
chr2	190739524	190740124	-0.395005	-1	6
chr2	191045075	191045675	2.29327	1	6
chr2	206935562	206936162	-1.91701	-1	6
chr2	206950388	206950988	1.15154	1	6
chr2	20965310	20965910	-0.858284	-1	6
chr2	213770199	213770799	-0.882268	-1	6
chr2	220251681	220252281	0.818459	1	6
chr2	222382322	222382922	-1.1009	-1	6
chr2	224702109	224702709	2.73414	1	6
chr2	225086221	225086821	-1.47245	-1	6
chr2	227049686	227050286	-0.811821	1	6
chr2	235335561	235336161	-0.44154	-1	6
chr2	236547844	236548444	-0.982679	-1	6
chr2	27237210	27237810	-0.306405	1	6
chr2	27493039	27493639	-1.28645	-1	6
chr2	27545581	27546181	0.290792	1	6
chr2	30889158	30889758	-0.708429	-1	6
chr2	70944478	70945078	-0.738964	1	6
chr2	74740174	74740774	0.67381	1	6
chr2	85581375	85581975	1.19492	1	6
chr2	85987468	85988068	0.0797835	1	6
chr2	97651912	97652512	0.860277	1	6
chr2	98285790	98286390	-0.568208	1	6
chr2	9919879	9920479	-0.532382	-1	6
chr20	22896941	22897541	-0.503652	1	6
chr20	25445186	25445786	-1.20801	-1	6
chr20	30639836	30640436	1.88836	1	6
chr20	34117064	34117664	-0.82077	1	6
chr20	34824007	34824607	0.301863	1	6
chr20	35491812	35492412	3.99276	1	6
chr20	35905082	35905682	0.00370443	-1	6
chr20	42782224	42782824	-0.689993	-1	6
chr20	47405032	47405632	-1.50265	-1	6
chr20	47784224	47784824	-1.11715	-1	6
chr20	48905279	48905879	-0.88049	-1	6
chr20	49377829	49378429	-0.842504	-1	6
chr20	49487062	49487662	0.665024	-1	6
chr20	50416443	50417043	0.0494416	-1	6
chr20	52346021	52346621	-1.28106	-1	6
chr20	52480349	52480949	-0.671384	-1	6
chr20	58202855	58203455	-0.588734	1	6
chr20	58533176	58533776	-0.540909	1	6
chr20	9032094	9032694	-2.14394	-1	6
chr21	17443947	17444547	-0.917893	-1	6
chr21	27542889	27543489	2.41906	1	6
chr21	37476647	37477247	-0.335883	1	6
chr21	38077406	38078006	1.99475	-1	6
chr21	43186870	43187470	2.4575	1	6
chr21	46493354	46493954	1.54565	1	6
chr21	46891047	46891647	0.146159	-1	6
chr22	20861718	20862318	1.73579	1	6
chr22	22006071	22006671	1.68108	1	6
chr22	26564875	26565475	0.593209	1	6
chr22	26824737	26825337	1.82728	1	6
chr22	27041114	27041714	-0.123872	-1	6
chr22	39788450	39789050	-0.774464	-1	6
chr22	40390562	40391162	3.27823	1	6
chr22	43551683	43552283	-0.604284	-1	6
chr22	48494165	48494765	-1.07752	-1	6
chr3	10266428	10267028	-1.27282	-1	6
chr3	107849946	107850546	-1.59997	-1	6
chr3	109034913	109035513	0.261805	1	6
chr3	120121789	120122389	-1.07385	1	6
chr3	122134581	122135181	0.937877	1	6
chr3	137707658	137708258	-1.73024	-1	6
chr3	141106169	141106769	-1.41933	1	6
chr3	142164455	142165055	-1.46583	-1	6
chr3	144134005	144134605	-1.36336	-1	6
chr3	147136813	147137413	0.631444	-1	6
chr3	149099825	149100425	-1.17247	-1	6
chr3	161089199	161089799	1.66161	1	6
chr3	169378937	169379537	0.434785	-1	6
chr3	183165024	183165624	1.51204	1	6
chr3	18457161	18457761	-0.685767	1	6
chr3	20361847	20362447	-0.944366	-1	6
chr3	36421531	36422131	0.882408	1	6
chr3	38495777	38496377	1.41716	1	6
chr3	42064953	42065553	-0.618162	-1	6
chr3	42781313	42781913	-1.33669	-1	6
chr3	50712104	50712704	3.71509	1	6
chr3	51863031	51863631	-0.911536	1	6
chr3	52081216	52081816	0.690326	-1	6
chr3	57198982	57199582	2.3316	1	6
chr3	60067287	60067887	-1.51661	-1	6
chr3	69887267	69887867	-1.25851	1	6
chr3	99377774	99378374	-1.38918	-1	6
chr4	10117742	10118342	2.62892	1	6
chr4	103360737	103361337	-1.26843	-1	6
chr4	106390893	106391493	-1.25564	-1	6
chr4	113067282	113067882	-0.241887	-1	6
chr4	120548410	120549010	2.61876	1	6
chr4	139696851	139697451	-1.35452	-1	6
chr4	140005034	140005634	1.68084	1	6
chr4	141348488	141349088	1.59852	1	6
chr4	15775655	15776255	-1.46256	-1	6
chr4	160188722	160189322	-0.813874	1	6
chr4	164543341	164543941	-1.76715	-1	6
chr4	1712380	1712980	-1.44176	-1	6
chr4	173076994	173077594	-0.143062	-1	6
chr4	183005783	183006383	-1.14512	1	6
chr4	185769497	185770097	-0.804797	-1	6
chr4	189080820	189081420	1.82498	1	6
chr4	26858963	26859563	1.33091	1	6
chr4	3310305	3310905	-0.422671	1	6
chr4	3486460	3487060	0.584138	1	6
chr4	38159010	38159610	-0.946072	-1	6
chr4	41992146	41992746	0.594154	1	6
chr4	42658854	42659454	2.63727	1	6
chr4	54507191	54507791	-0.645507	-1	6
chr4	75719283	75719883	0.549066	1	6
chr4	84776113	84776713	-0.923809	-1	6
chr5	114505214	114505814	3.1392	1	6
chr5	121297453	121298053	1.08854	1	6
chr5	125695484	125696084	-1.21714	1	6
chr5	126408781	126409381	1.41549	1	6
chr5	130500560	130501160	2.483	1	6
chr5	133312880	133313480	-0.501949	-1	6
chr5	135384778	135385378	-0.0726946	1	6
chr5	139652897	139653497	-1.549	-1	6
chr5	139780585	139781185	0.705906	1	6
chr5	140254497	140255097	-0.534451	1	6
chr5	140561581	140562181	-0.47804	1	6
chr5	142498599	142499199	-1.45728	-1	6
chr5	147463666	147464266	-0.680159	-1	6
chr5	149838277	149838877	0.509943	-1	6
chr5	15499880	15500480	1.67481	1	6
chr5	159591967	159592567	-0.229835	-1	6
chr5	162929829	162930429	-0.100597	1	6
chr5	167088780	167089380	-0.889928	-1	6
chr5	176894479	176895079	1.54797	1	6
chr5	177366128	177366728	1.56704	1	6
chr5	25190719	25191319	1.6404	1	6
chr5	37249054	37249654	2.20942	1	6
chr5	39461925	39462525	-0.637839	1	6
chr5	61896677	61897277	-1.59228	1	6
chr5	6583016	6583616	2.49976	1	6
chr5	66498567	66499167	-0.942011	-1	6
chr5	6713435	6714035	3.92739	1	6
chr5	84859254	84859854	-1.12333	-1	6
chr6	105623750	105624350	-0.96802	1	6
chr6	10747639	10748239	1.76379	1	6
chr6	110448358	110448958	-0.562975	1	6
chr6	129994323	129994923	-1.23573	-1	6
chr6	130453281	130453881	-1.61889	-1	6
chr6	130922172	130922772	-1.21033	-1	6
chr6	134838799	134839399	-0.622869	-1	6
chr6	13615099	13615699	2.79515	1	6
chr6	137612416	137613016	-1.27027	-1	6
chr6	138036617	138037217	-1.33923	-1	6
chr6	14002963	14003563	-1.48532	-1	6
chr6	14706563	14707163	-1.27646	-1	6
chr6	149081683	149082283	-1.07798	-1	6
chr6	150962755	150963355	-1.53179	-1	6
chr6	151005677	151006277	-0.309537	-1	6
chr6	151037070	151037670	-0.561535	-1	6
chr6	15206352	15206952	-1.29943	-1	6
chr6	152506159	152506759	-0.564844	1	6
chr6	159525755	159526355	-0.81914	-1	6
chr6	167275598	167276198	1.52872	1	6
chr6	167506148	167506748	-0.261623	-1	6
chr6	169470557	169471157	-0.482725	-1	6
chr6	169562653	169563253	0.0231976	1	6
chr6	17016071	17016671	1.33082	-1	6
chr6	25034464	25035064	-0.32389	-1	6
chr6	30585988	30586588	-0.564054	1	6
chr6	30640398	30640998	1.969	1	6
chr6	30748394	30748994	-1.4271	-1	6
chr6	30953741	30954341	-0.785384	1	6
chr6	32604789	32605389	-1.11268	1	6
chr6	32985336	32985936	-0.880508	-1	6
chr6	36940125	36940725	-0.89637	1	6
chr6	41747236	41747836	2.2871	1	6
chr6	4318380	4318980	-1.67039	-1	6
chr6	44217702	44218302	0.269686	1	6
chr6	45413384	45413984	-0.342814	-1	6
chr6	472394	472994	-1.11506	-1	6
chr6	51642189	51642789	-0.822073	-1	6
chr6	52528725	52529325	0.197211	1	6
chr6	56779609	56780209	-1.46538	-1	6
chr6	76458566	76459166	2.25834	1	6
chr6	90062263	90062863	2.71852	1	6
chr7	104444146	104444746	-1.37676	1	6
chr7	108095449	108096049	2.13105	-1	6
chr7	116166015	116166615	2.30098	1	6
chr7	128603214	128603814	-0.956003	-1	6
chr7	128694675	128695275	1.76796	1	6
chr7	129041962	129042562	-0.763667	-1	6
chr7	130793051	130793651	-0.0560413	1	6
chr7	134895869	134896469	2.72094	1	6
chr7	137531207	137531807	3.40893	1	6
chr7	150884471	150885071	0.275718	1	6
chr7	151329876	151330476	-0.0279361	1	6
chr7	151620563	151621163	-0.795185	-1	6
chr7	20463402	20464002	-1.49476	-1	6
chr7	22740134	22740734	-1.22279	-1	6
chr7	30174109	30174709	2.08545	1	6
chr7	36445677	36446277	-0.79067	1	6
chr7	43796297	43796897	-1.40358	-1	6
chr7	45066890	45067490	-1.388	1	6
chr7	55601010	55601610	-1.27531	-1	6
chr7	5595537	5596137	1.16923	-1	6
chr7	73062013	73062613	2.52933	-1	6
chr7	75115174	75115774	1.68631	1	6
chr7	75465061	75465661	0.159737	-1	6
chr7	78613170	78613770	-0.817874	-1	6
chr7	8473686	8474286	1.06342	1	6
chr7	98907706	98908306	-1.74356	-1	6
chr7	99953827	99954427	-0.765488	1	6
chr8	101881819	101882419	-0.962743	-1	6
chr8	102102882	102103482	-0.972468	-1	6
chr8	117529629	117530229	-1.28571	-1	6
chr8	125466319	125466919	-1.72548	-1	6
chr8	128208989	128209589	-1.33753	-1	6
chr8	130695587	130696187	-0.84418	1	6
chr8	131364343	131364943	-0.571664	-1	6
chr8	132830700	132831300	-0.888787	-1	6
chr8	1424266	1424866	-0.414393	-1	6
chr8	144120284	144120884	-0.36314	1	6
chr8	144300632	144301232	-0.115846	-1	6
chr8	145514785	145515385	3.06007	1	6
chr8	16609612	16610212	-1.67708	-1	6
chr8	19982678	19983278	-1.67944	-1	6
chr8	21695846	21696446	-0.376934	-1	6
chr8	23138535	23139135	-0.550001	-1	6
chr8	27547445	27548045	-0.738904	-1	6
chr8	29198707	29199307	-0.722217	-1	6
chr8	30892113	30892713	-0.817414	-1	6
chr8	47961766	47962366	-1.55712	-1	6
chr8	56353873	56354473	-1.23332	-1	6
chr8	59506996	59507596	-0.88011	1	6
chr8	62630827	62631427	-1.07195	-1	6
chr8	72839116	72839716	-1.40203	-1	6
chr8	73920709	73921309	1.69494	1	6
chr8	80705782	80706382	-0.536392	-1	6
chr8	81893679	81894279	-1.44585	-1	6
chr8	9762830	9763430	0.881409	1	6
chr9	102021647	102022247	-0.139736	-1	6
chr9	102120839	102121439	-0.985234	-1	6
chr9	102181244	102181844	-0.606742	-1	6
chr9	103984772	103985372	-1.21337	-1	6
chr9	110711191	110711791	-1.26488	-1	6
chr9	117657059	117657659	-1.38067	-1	6
chr9	117720631	117721231	-1.08653	-1	6
chr9	120576499	120577099	-0.793179	-1	6
chr9	125703012	125703612	2.82884	1	6
chr9	129869974	129870574	0.672032	1	6
chr9	130587393	130587993	1.21568	1	6
chr9	130624498	130625098	-0.230336	-1	6
chr9	131102484	131103084	2.239	1	6
chr9	132464737	132465337	-0.785475	-1	6
chr9	134145546	134146146	-0.350587	1	6
chr9	134151817	134152417	2.2335	1	6
chr9	134604574	134605174	-1.44739	-1	6
chr9	136038927	136039527	1.46874	1	6
chr9	27590526	27591126	-0.770549	-1	6
chr9	32525887	32526487	1.10239	1	6
chr9	35538381	35538981	-0.576466	1	6
chr9	4530346	4530946	-0.630857	-1	6
chr9	74383218	74383818	2.81045	1	6
chr9	87426584	87427184	-1.12333	1	6
chr9	90342136	90342736	-0.77463	1	6
chr9	90408151	90408751	-1.27535	-1	6
chr9	95882070	95882670	-0.236417	-1	6
chrX	100617308	100617908	-0.67757	1	6
chrX	102000561	102001161	1.59584	1	6
chrX	102470824	102471424	0.347567	1	6
chrX	102509690	102510290	0.630364	1	6
chrX	10586924	10587524	0.136195	-1	6
chrX	109083621	109084221	-1.21047	-1	6
chrX	115083071	115083671	-1.29556	-1	6
chrX	153582898	153583498	0.469608	1	6
chrX	154493376	154493976	1.4607	1	6
chrX	3732752	3733352	1.08588	-1	6
chrX	37661203	37661803	-1.49546	-1	6
chrX	41448826	41449426	-1.50869	1	6
chrX	45710574	45711174	2.87997	1	6
chrX	46306328	46306928	1.01205	1	6
chrX	53285807	53286407	-0.0161196	-1	6
chrX	65383721	65384321	-0.823964	1	6
chrX	99891389	99891989	1.54827	1	6
chr1	119911018	119911618	-1.03391	1	7
chr1	120254159	120254759	0.554921	1	7
chr1	12546373	12546973	-0.788275	-1	7
chr1	154166040	154166640	0.236176	-1	7
chr1	15478852	15479452	1.29882	1	7
chr1	15623435	15624035	-1.37294	-1	7
chr1	156391159	156391759	1.38984	1	7
chr1	157010496	157011096	-1.34351	-1	7
chr1	157015197	157015797	2.39874	1	7
chr1	158771239	158771839	-0.492753	-1	7
chr1	160808461	160809061	-0.829449	1	7
chr1	161276290	161276890	-0.608552	1	7
chr1	161991611	161992211	-0.944479	-1	7
chr1	164686195	164686795	-1.09318	-1	7
chr1	173398805	173399405	-0.292869	-1	7
chr1	178041415	178042015	-1.43989	-1	7
chr1	178231138	178231738	-0.608993	-1	7
chr1	179290577	179291177	-1.46753	-1	7
chr1	181056586	181057186	-1.22231	-1	7
chr1	182682665	182683265	-0.596094	-1	7
chr1	183241359	183241959	-0.457572	-1	7
chr1	183256248	183256848	-1.34165	-1	7
chr1	185796153	185796753	-1.27486	-1	7
chr1	192691449	192692049	-1.56946	-1	7
chr1	193180514	193181114	-1.14343	-1	7
chr1	194258710	194259310	-1.06333	-1	7
chr1	200859741	200860341	0.238394	1	7
chr1	201708255	201708855	1.24424	1	7
chr1	203122588	203123188	-0.590156	-1	7
chr1	203598555	203599155	0.975559	-1	7
chr1	204432114	204432714	-1.09779	-1	7
chr1	206680474	206681074	2.75861	1	7
chr1	211499687	211500287	1.01369	1	7
chr1	212003426	212004026	3.58478	1	7
chr1	214819139	214819739	-0.969384	1	7
chr1	217249928	217250528	-0.973475	1	7
chr1	21754086	21754686	0.895321	1	7
chr1	226250076	226250676	3.02666	1	7
chr1	226496470	226497070	2.50127	1	7
chr1	229690819	229691419	-0.316309	-1	7
chr1	230631469	230632069	-0.573208	-1	7
chr1	234039999	234040599	1.5934	1	7
chr1	236916785	236917385	0.0351685	1	7
chr1	245027482	245028082	2.50164	1	7
chr1	2523907	2524507	0.827248	1	7
chr1	28156910	28157510	0.870542	1	7
chr1	33366569	33367169	1.79514	1	7
chr1	33454827	33455427	-1.18793	-1	7
chr1	33804251	33804851	-0.843714	-1	7
chr1	36851406	36852006	1.9821	1	7
chr1	36947882	36948482	-0.220699	1	7
chr1	40331120	40331720	-1.58978	-1	7
chr1	40973991	40974591	1.8403	1	7
chr1	43290845	43291445	-0.923264	1	7
chr1	57472190	57472790	-0.426536	-1	7
chr1	57888433	57889033	0.923284	1	7
chr1	60598529	60599129	-0.908625	-1	7
chr1	62207657	62208257	1.15191	1	7
chr1	6373411	6374011	-0.816842	-1	7
chr1	66954733	66955333	-1.29014	-1	7
chr1	77165036	77165636	0.669029	1	7
chr1	77165718	77166318	-0.454077	-1	7
chr1	85328361	85328961	-0.77373	-1	7
chr1	86527166	86527766	-1.8621	-1	7
chr1	941663	942263	0.398504	-1	7
chr1	94626298	94626898	-1.02438	-1	7
chr1	95260897	95261497	-1.3719	-1	7
chr10	104178341	104178941	1.36845	1	7
chr10	104359359	104359959	-0.733897	-1	7
chr10	104533505	104534105	-1.64417	-1	7
chr10	106028379	106028979	2.79534	1	7
chr10	111666051	111666651	-0.859388	-1	7
chr10	112116222	112116822	-0.474284	-1	7
chr10	126406542	126407142	-0.448031	-1	7
chr10	135107593	135108193	-0.710589	-1	7
chr10	13592673	13593273	-1.28065	-1	7
chr10	22422502	22423102	-1.4072	-1	7
chr10	30637661	30638261	-0.312984	1	7
chr10	35893917	35894517	-1.16919	1	7
chr10	45470335	45470935	0.238029	-1	7
chr10	50462504	50463104	-0.639368	-1	7
chr10	50817737	50818337	1.98229	1	7
chr10	51515335	51515935	-0.466688	-1	7
chr10	52751146	52751746	1.39515	1	7
chr10	5734380	5734980	1.63692	1	7
chr10	63660952	63661552	0.889582	1	7
chr10	72253577	72254177	-1.32786	-1	7
chr10	7361894	7362494	-0.724499	-1	7
chr10	73744177	73744777	-1.10314	-1	7
chr10	75532091	75532691	2.40698	1	7
chr10	79274403	79275003	-0.963591	-1	7
chr10	79595977	79596577	-1.28826	-1	7
chr10	84355535	84356135	-1.73247	-1	7
chr10	92762236	92762836	-0.89944	-1	7
chr11	10471769	10472369	2.1543	1	7
chr11	109947084	109947684	-1.1774	-1	7
chr11	11325959	11326559	-0.984355	-1	7
chr11	117819742	117820342	-0.760505	-1	7
chr11	118306801	118307401	2.4877	1	7
chr11	118477926	118478526	0.267109	1	7
chr11	1220680	1221280	1.50277	1	7
chr11	124952825	124953425	-0.666916	1	7
chr11	133906853	133907453	1.795	1	7
