# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_7.bed data/fantom_enh/subset/fantom_600bp_promMatch_7.bed 2017-03-30 13:24:27.879630
#
#
#
chr17	2627557	2628157	2.97228	-1	6
chr17	3416746	3417346	-0.0657901	1	6
chr17	36830786	36831386	2.69256	1	6
chr17	38697696	38698296	-0.396822	-1	6
chr17	38771469	38772069	-0.865978	-1	6
chr17	38975154	38975754	2.40125	1	6
chr17	42429561	42430161	0.719606	1	6
chr17	43128517	43129117	1.08537	1	6
chr17	54992981	54993581	-1.64464	-1	6
chr17	56084359	56084959	1.4842	1	6
chr17	56608999	56609599	2.29752	1	6
chr17	57408634	57409234	2.31332	1	6
chr17	57837332	57837932	-1.65986	-1	6
chr17	61278984	61279584	-1.04683	-1	6
chr17	63035576	63036176	-0.203698	-1	6
chr17	66041118	66041718	-0.657121	-1	6
chr17	68164187	68164787	-0.22644	1	6
chr17	70103414	70104014	-1.02465	-1	6
chr17	72855602	72856202	2.59329	1	6
chr17	73105672	73106272	1.44461	1	6
chr17	74507763	74508363	-0.447619	-1	6
chr17	75417088	75417688	0.133724	-1	6
chr17	76313437	76314037	-1.10727	-1	6
chr17	76408440	76409040	-0.755371	-1	6
chr17	76409152	76409752	-0.56091	-1	6
chr17	76813084	76813684	-1.7298	-1	6
chr17	80655200	80655800	1.55461	-1	6
chr18	12699963	12700563	-1.00644	1	6
chr18	12702457	12703057	2.02907	1	6
chr18	21572419	21573019	-1.03193	1	6
chr18	21693031	21693631	-0.152944	1	6
chr18	21977384	21977984	1.89692	1	6
chr18	22677575	22678175	-0.916355	-1	6
chr18	25756703	25757303	3.24516	1	6
chr18	32610144	32610744	-1.34671	-1	6
chr18	33350239	33350839	-1.45392	-1	6
chr18	34272746	34273346	-0.726851	1	6
chr18	46349597	46350197	-0.268172	-1	6
chr18	47086827	47087427	0.567131	1	6
chr18	5197066	5197666	1.24256	1	6
chr18	54439090	54439690	-1.15471	-1	6
chr18	56292119	56292719	-1.31736	-1	6
chr18	56494660	56495260	0.358879	-1	6
chr18	57121909	57122509	-0.567484	1	6
chr18	59000441	59001041	0.829121	1	6
chr18	61558342	61558942	-0.201144	1	6
chr18	72135767	72136367	-0.796461	-1	6
chr18	72779216	72779816	-0.257957	-1	6
chr19	10946719	10947319	1.51883	1	6
chr19	11651551	11652151	0.0194856	1	6
chr19	1173846	1174446	2.99486	1	6
chr19	12267142	12267742	2.23947	1	6
chr19	14794067	14794667	-0.695423	-1	6
chr19	20235409	20236009	-0.0344429	1	6
chr19	2621630	2622230	-0.720516	-1	6
chr19	29703693	29704293	3.19758	1	6
chr19	37861652	37862252	1.42491	1	6
chr19	40092768	40093368	-0.694099	1	6
chr19	4057501	4058101	-0.748065	-1	6
chr19	42133027	42133627	-0.267936	1	6
chr19	43918654	43919254	-0.242521	1	6
chr19	44283296	44283896	-0.0362083	-1	6
chr19	45261238	45261838	1.93711	1	6
chr19	46144480	46145080	0.178415	1	6
chr19	46318147	46318747	1.42755	1	6
chr19	47422546	47423146	-0.567832	1	6
chr19	48102078	48102678	-0.911494	-1	6
chr19	51011922	51012522	-1.05809	-1	6
chr19	511135	511735	0.0483378	-1	6
chr19	51567848	51568448	1.29004	1	6
chr19	53444616	53445216	-0.0146152	-1	6
chr19	54962842	54963442	-0.586228	1	6
chr19	55013667	55014267	-0.636513	1	6
chr19	58864445	58865045	0.147489	1	6
chr19	58978047	58978647	1.72721	1	6
chr19	6238123	6238723	-1.0313	-1	6
chr19	676037	676637	2.33642	1	6
chr19	8426733	8427333	-0.826756	-1	6
chr19	888372	888972	-0.311291	-1	6
chr19	954807	955407	0.784681	-1	6
chr19	9648937	9649537	1.29168	1	6
chr2	100387923	100388523	-1.14496	-1	6
chr2	10559629	10560229	1.82041	1	6
chr2	109790027	109790627	-1.01476	-1	6
chr2	113398210	113398810	-0.80417	-1	6
chr2	114340824	114341424	0.0185744	1	6
chr2	11679575	11680175	0.193173	1	6
chr2	122655947	122656547	-0.727936	-1	6
chr2	128414684	128415284	0.5253	1	6
chr2	132300580	132301180	0.814153	1	6
chr2	136577523	136578123	-1.56911	1	6
chr2	159824772	159825372	2.43936	1	6
chr2	160568423	160569023	1.31509	1	6
chr2	169103617	169104217	2.45678	1	6
chr2	185463021	185463621	2.69939	1	6
chr2	190743887	190744487	1.01905	1	6
chr2	192015900	192016500	0.159864	1	6
chr2	192127643	192128243	-0.862962	1	6
chr2	207309676	207310276	-0.504459	1	6
chr2	208365785	208366385	-0.960145	-1	6
chr2	208633179	208633779	1.85944	1	6
chr2	209130522	209131122	1.56819	1	6
chr2	216004942	216005542	-1.20019	-1	6
chr2	218549763	218550363	-1.69914	-1	6
chr2	220034343	220034943	-0.0494314	1	6
chr2	223267539	223268139	-1.16042	-1	6
chr2	223313429	223314029	-0.909721	-1	6
chr2	228521917	228522517	-0.999371	-1	6
chr2	228735367	228735967	-0.937521	1	6
chr2	230989633	230990233	-0.813484	1	6
chr2	232276379	232276979	0.823915	-1	6
chr2	236298983	236299583	-1.42696	-1	6
chr2	239139885	239140485	1.40834	1	6
chr2	27301180	27301780	0.668641	1	6
chr2	28822930	28823530	-0.507209	-1	6
chr2	36700277	36700877	-1.09569	-1	6
chr2	37129526	37130126	-0.615344	1	6
chr2	43063026	43063626	-1.08966	-1	6
chr2	43405855	43406455	-0.21156	-1	6
chr2	48756974	48757574	2.01034	1	6
chr2	69533695	69534295	2.22511	-1	6
chr2	74708922	74709522	1.37523	1	6
chr2	80531503	80532103	1.33843	1	6
chr2	8384662	8385262	-0.626555	-1	6
chr2	99118758	99119358	-1.56222	-1	6
chr20	23086953	23087553	-0.771999	-1	6
chr20	23330883	23331483	1.47483	1	6
chr20	25319983	25320583	0.258191	1	6
chr20	31350845	31351445	1.11094	-1	6
chr20	37471202	37471802	-0.855134	-1	6
chr20	39938275	39938875	-0.873488	-1	6
chr20	4747133	4747733	-1.16047	-1	6
chr20	48200488	48201088	-1.04856	-1	6
chr20	48285012	48285612	-0.787569	-1	6
chr20	55205419	55206019	1.66141	1	6
chr20	57429874	57430474	2.78518	1	6
chr20	60500241	60500841	0.0601266	-1	6
chr20	60718208	60718808	3.49386	1	6
chr20	60907280	60907880	1.25452	1	6
chr20	61568811	61569411	2.58902	1	6
chr20	8112951	8113551	2.0302	1	6
chr21	29185994	29186594	-0.985512	-1	6
chr21	34736490	34737090	-0.965199	-1	6
chr21	36577414	36578014	-0.927681	-1	6
chr21	43933579	43934179	3.06456	1	6
chr21	44631206	44631806	-0.766353	-1	6
chr21	44759480	44760080	-0.403313	-1	6
chr21	44867113	44867713	0.269356	-1	6
chr21	45209051	45209651	1.72073	1	6
chr21	45640119	45640719	-0.609191	-1	6
chr21	46294364	46294964	1.06426	-1	6
chr22	20791704	20792304	2.89371	1	6
chr22	22396331	22396931	-1.28672	-1	6
chr22	23624263	23624863	0.520884	-1	6
chr22	24234246	24234846	-1.74167	-1	6
chr22	26879312	26879912	1.92918	1	6
chr22	29884595	29885195	-0.206598	1	6
chr22	31503122	31503722	2.16713	1	6
chr22	35443167	35443767	-0.903007	-1	6
chr22	36921692	36922292	-0.185195	1	6
chr22	37640040	37640640	-0.124683	1	6
chr22	39852677	39853277	2.29697	1	6
chr22	39917534	39918134	-0.217946	1	6
chr22	45944991	45945591	-0.819481	-1	6
chr22	47882445	47883045	-0.408091	1	6
chr3	101898965	101899565	-0.431564	-1	6
chr3	113933805	113934405	-1.47307	-1	6
chr3	117441576	117442176	-1.14689	-1	6
chr3	119298841	119299441	0.29696	1	6
chr3	120400670	120401270	-1.05735	1	6
chr3	123303751	123304351	2.32246	1	6
chr3	127472912	127473512	-0.0512781	-1	6
chr3	128211642	128212242	2.34736	1	6
chr3	138312803	138313403	2.25749	1	6
chr3	141102464	141103064	-0.970904	-1	6
chr3	148558165	148558765	-0.876754	1	6
chr3	149388282	149388882	-0.900825	1	6
chr3	16549961	16550561	-0.775125	-1	6
chr3	169172562	169173162	-1.28837	-1	6
chr3	182930176	182930776	-0.103488	-1	6
chr3	184097299	184097899	2.1714	1	6
chr3	45175178	45175778	-1.6362	-1	6
chr3	46434813	46435413	-0.593206	-1	6
chr3	47554599	47555199	2.00726	1	6
chr3	49823426	49824026	2.19918	1	6
chr3	52334052	52334652	-1.10407	-1	6
chr3	52713382	52713982	-0.337748	1	6
chr3	60131776	60132376	-1.37571	-1	6
chr3	7392888	7393488	-0.866857	-1	6
chr4	10025800	10026400	-1.87705	-1	6
chr4	1005010	1005610	2.94796	1	6
chr4	103484006	103484606	-0.689614	-1	6
chr4	108925378	108925978	-0.951852	1	6
chr4	13914499	13915099	-1.28655	-1	6
chr4	141174164	141174764	1.97467	-1	6
chr4	154360315	154360915	-0.366418	-1	6
chr4	15590229	15590829	-0.896323	-1	6
chr4	15757798	15758398	-0.454998	-1	6
chr4	159464246	159464846	-1.04844	-1	6
chr4	183164167	183164767	-0.25611	1	6
chr4	187517795	187518395	-0.0747906	1	6
chr4	27351633	27352233	-0.937976	-1	6
chr4	47033085	47033685	-0.217182	1	6
chr4	48116123	48116723	-0.376493	1	6
chr4	66534708	66535308	0.329633	1	6
chr4	667435	668035	2.01903	1	6
chr4	6732572	6733172	0.43366	-1	6
chr4	79696959	79697559	3.25113	1	6
chr4	83933640	83934240	2.8324	1	6
chr4	84030765	84031365	2.41618	1	6
chr5	108084007	108084607	2.13978	1	6
chr5	1110522	1111122	-0.44066	-1	6
chr5	118725337	118725937	-0.834786	-1	6
chr5	1313058	1313658	-0.603544	-1	6
chr5	141061429	141062029	1.75877	1	6
chr5	142219269	142219869	-1.29186	-1	6
chr5	145439104	145439704	0.0770516	1	6
chr5	148033495	148034095	2.833	1	6
chr5	149601821	149602421	0.148735	1	6
chr5	150050764	150051364	0.584362	1	6
chr5	158437876	158438476	-0.912194	-1	6
chr5	159546033	159546633	2.44187	1	6
chr5	169407064	169407664	-1.09623	1	6
chr5	171606424	171607024	-0.391282	-1	6
chr5	173315439	173316039	1.59249	1	6
chr5	175792086	175792686	1.96245	1	6
chr5	177042592	177043192	-0.974982	-1	6
chr5	180243926	180244526	-0.552723	-1	6
chr5	180256606	180257206	-0.598387	1	6
chr5	20575403	20576003	-0.649844	1	6
chr5	32348950	32349550	-1.13316	-1	6
chr5	333837	334437	-1.68899	-1	6
chr5	40680647	40681247	0.740465	1	6
chr5	53751119	53751719	-1.55439	1	6
chr5	59995599	59996199	2.11673	1	6
chr5	63801549	63802149	0.221789	1	6
chr5	65878158	65878758	-0.989055	-1	6
chr5	66553218	66553818	-1.59916	-1	6
chr5	6774857	6775457	-0.789786	-1	6
chr5	72251230	72251830	0.918946	1	6
chr5	74616676	74617276	-1.114	-1	6
chr5	75969986	75970586	-0.807018	1	6
chr5	81573251	81573851	0.011333	1	6
chr5	87971569	87972169	2.61819	1	6
chr5	91867	92467	1.93322	1	6
chr6	100441580	100442180	1.5008	1	6
chr6	10458057	10458657	-0.714832	-1	6
chr6	107955704	107956304	3.10243	1	6
chr6	11779453	11780053	-1.28078	1	6
chr6	133008085	133008685	-0.81007	1	6
chr6	134498909	134499509	-0.763881	1	6
chr6	136795154	136795754	-0.312797	-1	6
chr6	137310507	137311107	-0.28429	-1	6
chr6	137555134	137555734	-1.03476	-1	6
chr6	138188842	138189442	0.820183	1	6
chr6	139861305	139861905	-0.875942	-1	6
chr6	144667915	144668515	-2.04802	-1	6
chr6	146135556	146136156	3.0108	1	6
chr6	146941707	146942307	-1.01571	-1	6
chr6	14763362	14763962	-0.653492	-1	6
chr6	14891893	14892493	-1.14472	-1	6
chr6	151808463	151809063	-0.39311	-1	6
chr6	157978369	157978969	-0.824275	-1	6
chr6	159476969	159477569	-1.02855	-1	6
chr6	159520899	159521499	-1.6796	-1	6
chr6	2800165	2800765	-1.27924	-1	6
chr6	30856093	30856693	-0.921373	1	6
chr6	31913467	31914067	0.192179	1	6
chr6	32113980	32114580	-0.780299	-1	6
chr6	32572196	32572796	-0.968112	-1	6
chr6	33312025	33312625	-1.16812	-1	6
chr6	34512522	34513122	-0.498747	-1	6
chr6	35268485	35269085	-0.615266	-1	6
chr6	39082475	39083075	1.18252	1	6
chr6	40345692	40346292	0.0141763	1	6
chr6	42258894	42259494	-1.12596	-1	6
chr6	42521967	42522567	0.212071	-1	6
chr6	43480473	43481073	0.177099	1	6
chr6	44355062	44355662	1.28266	1	6
chr6	6587092	6587692	-0.546143	1	6
chr6	6871038	6871638	-0.66968	-1	6
chr6	72051507	72052107	-1.76644	-1	6
chr6	74229604	74230204	0.399518	1	6
chr6	74307573	74308173	-1.41027	-1	6
chr6	81166940	81167540	-1.27712	-1	6
chr6	83777006	83777606	0.637101	1	6
chr7	100342760	100343360	0.0305178	-1	6
chr7	100434159	100434759	0.419787	-1	6
chr7	101525965	101526565	-0.73889	-1	6
chr7	102920337	102920937	1.73114	1	6
chr7	105088473	105089073	-1.01418	-1	6
chr7	116332575	116333175	-0.682416	-1	6
chr7	120496632	120497232	0.265992	1	6
chr7	121943283	121943883	-0.85517	1	6
chr7	131714335	131714935	-0.881728	-1	6
chr7	133817035	133817635	-2.04191	-1	6
chr7	138310412	138311012	0.172753	1	6
chr7	14025575	14026175	-0.873333	1	6
chr7	149411592	149412192	2.60453	1	6
chr7	150382401	150383001	-0.989944	1	6
chr7	152132687	152133287	2.80776	1	6
chr7	158329784	158330384	-0.58756	1	6
chr7	22162621	22163221	-1.17959	-1	6
chr7	22539387	22539987	1.52118	1	6
chr7	27175912	27176512	-0.420874	-1	6
chr7	30803481	30804081	-1.01613	-1	6
chr7	3699336	3699936	-0.129552	-1	6
chr7	43803410	43804010	-0.979055	1	6
chr7	555148	555748	1.11236	-1	6
chr7	5609022	5609622	-0.48586	-1	6
chr7	5633793	5634393	3.00694	1	6
chr7	73002116	73002716	0.413751	-1	6
chr7	75511093	75511693	-0.497838	1	6
chr7	75544048	75544648	2.36936	1	6
chr7	91763488	91764088	2.4899	1	6
chr7	92261787	92262387	-1.37738	-1	6
chr8	103108532	103109132	-0.773561	-1	6
chr8	103990517	103991117	-1.22421	1	6
chr8	116439734	116440334	-1.37351	-1	6
chr8	11734427	11735027	-0.668945	-1	6
chr8	125580720	125581320	-1.15674	1	6
chr8	126232164	126232764	-2.15733	-1	6
chr8	134042737	134043337	-1.2931	-1	6
chr8	134135007	134135607	-1.17809	-1	6
chr8	144301726	144302326	-0.692565	-1	6
chr8	1693508	1694108	-0.820343	-1	6
chr8	20296394	20296994	-0.992531	-1	6
chr8	23034477	23035077	-1.27944	-1	6
chr8	23195422	23196022	-0.385702	-1	6
chr8	27252436	27253036	-0.660008	-1	6
chr8	28347361	28347961	0.148791	1	6
chr8	29939359	29939959	-0.312802	1	6
chr8	31769797	31770397	-0.835148	-1	6
chr8	33746909	33747509	-1.18213	-1	6
chr8	38223490	38224090	-1.44151	-1	6
chr8	42623404	42624004	-1.13967	1	6
chr8	53379644	53380244	-0.647192	-1	6
chr8	56744055	56744655	-1.046	-1	6
chr8	59528935	59529535	-1.1251	-1	6
chr8	63945152	63945752	-1.33949	-1	6
chr8	65286627	65287227	0.344818	-1	6
chr8	66856629	66857229	-0.304965	-1	6
chr8	90555798	90556398	-0.474366	-1	6
chr8	90794212	90794812	-1.46008	-1	6
chr9	100745223	100745823	3.01443	1	6
chr9	101801768	101802368	-1.39081	-1	6
chr9	102587625	102588225	0.832967	1	6
chr9	112919100	112919700	-0.987958	-1	6
chr9	113514935	113515535	-1.32471	-1	6
chr9	113570806	113571406	-0.773414	-1	6
chr9	114809636	114810236	-0.697722	-1	6
chr9	117147572	117148172	-1.11893	-1	6
chr9	123251699	123252299	-0.790046	-1	6
chr9	126105570	126106170	-0.709877	-1	6
chr9	129263176	129263776	0.294544	-1	6
chr9	130636711	130637311	-0.0885827	1	6
chr9	131451130	131451730	3.5237	1	6
chr9	134531710	134532310	-1.41661	-1	6
chr9	135285185	135285785	1.93176	1	6
chr9	136017586	136018186	-0.840536	-1	6
chr9	136568368	136568968	-0.268088	1	6
chr9	137347985	137348585	0.156977	-1	6
chr9	140066137	140066737	-0.0919664	1	6
chr9	140082874	140083474	2.72677	1	6
chr9	140137349	140137949	1.29472	1	6
chr9	16344286	16344886	-0.25183	-1	6
chr9	20620533	20621133	1.03164	1	6
chr9	33120064	33120664	-1.0435	1	6
chr9	34179641	34180241	-0.330783	-1	6
chr9	5832677	5833277	3.15371	1	6
chr9	71819660	71820260	-1.28937	1	6
chr9	87429872	87430472	-1.7278	1	6
chr9	95732560	95733160	-1.84188	-1	6
chr9	95857391	95857991	2.06037	1	6
chrX	100074987	100075587	0.649559	1	6
chrX	108975983	108976583	2.82086	1	6
chrX	110035237	110035837	-1.0625	1	6
chrX	114253121	114253721	-0.326835	1	6
chrX	114874341	114874941	-0.585009	1	6
chrX	114956903	114957503	0.390825	1	6
chrX	118816145	118816745	-0.909517	-1	6
chrX	118903164	118903764	-1.0424	-1	6
chrX	19864924	19865524	-1.19196	-1	6
chrX	20079330	20079930	-0.393426	-1	6
chrX	39670428	39671028	-0.028387	-1	6
chrX	47437928	47438528	-0.440379	-1	6
chrX	56258653	56259253	1.06493	1	6
chrX	56755462	56756062	0.705222	1	6
chrX	57618929	57619529	1.69403	1	6
chrY	21664720	21665320	0.0570007	1	6
chrY	2870581	2871181	-0.36046	1	6
chr1	100714993	100715593	1.29316	1	7
chr1	1014664	1015264	0.0150035	-1	7
chr1	110339412	110340012	-1.07724	-1	7
chr1	110963765	110964365	-1.64933	-1	7
chr1	15059337	15059937	-0.910301	-1	7
chr1	156830260	156830860	1.58582	1	7
chr1	157789654	157790254	-0.506297	1	7
chr1	160039657	160040257	1.54746	1	7
chr1	160159871	160160471	0.269418	1	7
chr1	160989517	160990117	-2.02916	-1	7
chr1	167397463	167398063	-1.40795	-1	7
chr1	167461683	167462283	-0.178957	-1	7
chr1	16766812	16767412	1.89241	1	7
chr1	173909539	173910139	-0.800407	-1	7
chr1	177902877	177903477	-0.651195	-1	7
chr1	178062822	178063422	2.50838	1	7
chr1	180897002	180897602	-0.650592	1	7
chr1	184606923	184607523	-1.37821	-1	7
chr1	197950592	197951192	-1.52645	-1	7
chr1	200323186	200323786	-0.835503	-1	7
chr1	201277106	201277706	-0.791463	-1	7
chr1	201295066	201295666	-0.509682	-1	7
chr1	201398782	201399382	0.28259	1	7
chr1	202162612	202163212	1.20618	1	7
chr1	202735704	202736304	-0.985313	1	7
chr1	202935981	202936581	2.6769	1	7
chr1	203293125	203293725	-0.85798	-1	7
chr1	203490948	203491548	-0.395546	-1	7
chr1	203732721	203733321	-0.679532	-1	7
chr1	204081803	204082403	-0.155383	1	7
chr1	205645636	205646236	-0.961254	-1	7
chr1	207627125	207627725	0.136739	1	7
chr1	207995747	207996347	-0.413636	1	7
chr1	208412296	208412896	-0.345338	-1	7
chr1	209571858	209572458	-1.55757	-1	7
chr1	210662745	210663345	-0.478781	-1	7
chr1	2120950	2121550	1.44126	1	7
chr1	21514098	21514698	-1.07228	-1	7
chr1	215254743	215255343	0.192753	1	7
chr1	220267069	220267669	1.42304	1	7
chr1	221862459	221863059	-0.812036	-1	7
chr1	221916024	221916624	2.56001	-1	7
chr1	22303046	22303646	0.16156	1	7
chr1	223356485	223357085	-1.07084	-1	7
chr1	224622029	224622629	2.5907	1	7
chr1	228332170	228332770	-0.508834	1	7
chr1	235104661	235105261	-0.683002	-1	7
chr1	235110818	235111418	-1.61551	-1	7
chr1	27152958	27153558	3.21535	1	7
chr1	33832520	33833120	0.40808	1	7
chr1	38155787	38156387	0.732615	1	7
chr1	38218352	38218952	2.54317	1	7
chr1	38478022	38478622	0.902338	1	7
chr1	41130853	41131453	1.73726	1	7
chr1	44176527	44177127	-1.42158	-1	7
chr1	44232030	44232630	-0.511822	-1	7
chr1	47069535	47070135	2.39503	1	7
chr1	51302090	51302690	-1.0802	-1	7
chr1	51983560	51984160	0.113769	1	7
chr1	54878745	54879345	-0.41205	1	7
chr1	66861989	66862589	-1.73102	-1	7
chr1	68100849	68101449	-1.44964	-1	7
chr1	8187398	8187998	-1.30177	-1	7
chr1	89534335	89534935	-0.991938	-1	7
chr1	90190224	90190824	-1.46958	-1	7
chr1	92206845	92207445	-0.1693	-1	7
chr1	94169515	94170115	-1.4753	-1	7
chr1	95783418	95784018	-0.536582	1	7
chr10	101779871	101780471	-1.03506	-1	7
chr10	105667443	105668043	-1.09567	-1	7
chr10	123753725	123754325	-0.236721	1	7
chr10	123922746	123923346	1.85171	1	7
chr10	124231209	124231809	-1.15815	-1	7
chr10	1282355	1282955	-0.748158	1	7
chr10	129775736	129776336	-0.277998	-1	7
chr10	134266538	134267138	1.26247	-1	7
chr10	135090038	135090638	1.63921	1	7
chr10	14696935	14697535	-1.07753	-1	7
chr10	18629285	18629885	-0.492812	1	7
chr10	21814970	21815570	1.80356	1	7
chr10	25247537	25248137	-0.885309	-1	7
chr10	25463419	25464019	2.50513	1	7
chr10	30878218	30878818	-0.700995	-1	7
chr10	5059762	5060362	-0.288272	1	7
chr10	50969960	50970560	2.15774	1	7
chr10	59451931	59452531	-2.1401	-1	7
chr10	64300858	64301458	-0.506155	-1	7
chr10	64412831	64413431	-1.34073	-1	7
chr10	80513991	80514591	-0.61039	-1	7
chr10	88728772	88729372	0.292716	1	7
chr10	89865947	89866547	-1.08165	-1	7
chr10	94451180	94451780	1.4216	1	7
chr10	98455062	98455662	-1.10909	-1	7
chr11	1039776	1040376	0.384066	-1	7
chr11	10940209	10940809	-1.56258	-1	7
chr11	109870657	109871257	-1.90371	-1	7
chr11	111957131	111957731	2.03062	1	7
chr11	114309776	114310376	1.04394	1	7
chr11	115796800	115797400	-0.911187	-1	7
chr11	12030360	12030960	2.49574	1	7
chr11	123173406	123174006	-0.324192	-1	7
chr11	124932646	124933246	0.962314	1	7
chr11	128095963	128096563	-1.40032	-1	7
chr11	133991042	133991642	-1.09186	-1	7
chr11	16073589	16074189	-1.56243	-1	7
chr11	16418657	16419257	-0.892644	1	7
chr11	1712291	1712891	-0.76861	-1	7
chr11	279002	279602	2.4285	1	7
chr11	35058162	35058762	-1.03769	-1	7
chr11	3829397	3829997	1.47633	1	7
chr11	449903	450503	2.36467	1	7
chr11	47871798	47872398	-1.06538	-1	7
chr11	5269146	5269746	-1.30852	1	7
chr11	59951623	59952223	-0.959008	1	7
chr11	62647958	62648558	1.34152	1	7
chr11	63993298	63993898	1.36593	1	7
chr11	63997569	63998169	0.886361	1	7
chr11	64545858	64546458	2.1653	1	7
chr11	65326340	65326940	1.23578	1	7
chr11	65793551	65794151	-1.14796	1	7
chr11	69070912	69071512	0.354724	1	7
chr11	71906576	71907176	0.216113	1	7
chr11	74303246	74303846	1.13306	1	7
chr11	75917152	75917752	1.62856	1	7
chr11	811281	811881	-1.02041	1	7
chr11	81695940	81696540	-1.31815	-1	7
chr12	10095533	10096133	-0.223954	1	7
chr12	108727946	108728546	-1.37217	-1	7
chr12	113478453	113479053	-1.5823	-1	7
chr12	113580348	113580948	-0.817419	-1	7
chr12	117318844	117319444	2.58294	1	7
chr12	125230517	125231117	-0.286559	-1	7
chr12	13034300	13034900	-0.869532	-1	7
chr12	23830215	23830815	-1.15594	-1	7
chr12	26624298	26624898	-0.950761	-1	7
chr12	4382473	4383073	1.38384	1	7
chr12	64845518	64846118	1.79362	1	7
chr12	65277162	65277762	-0.380272	1	7
chr12	6690269	6690869	-0.34599	1	7
chr12	751711	752311	2.36945	1	7
chr12	78134741	78135341	-0.94405	-1	7
chr12	79279059	79279659	-1.46954	-1	7
chr12	7978349	7978949	-1.955	-1	7
chr12	8234403	8235003	1.74804	1	7
chr12	8813677	8814277	-0.783307	-1	7
chr12	95012618	95013218	-0.996886	-1	7
chr13	113241477	113242077	1.41305	1	7
chr13	113624721	113625321	-0.363882	-1	7
chr13	113744160	113744760	0.462333	1	7
chr13	113963645	113964245	-0.310718	1	7
chr13	24131372	24131972	-1.76567	-1	7
chr13	29593806	29594406	-1.23125	-1	7
chr13	31039665	31040265	1.74494	1	7
chr13	42222332	42222932	-0.380303	-1	7
chr13	45492238	45492838	-0.341437	-1	7
chr13	50702700	50703300	0.0362697	-1	7
chr13	73118074	73118674	-1.16514	-1	7
chr13	77459945	77460545	3.53802	1	7
chr13	81084629	81085229	-0.873602	-1	7
chr13	96085560	96086160	0.669881	1	7
chr14	102993691	102994291	-1.0208	-1	7
chr14	21571731	21572331	1.09586	1	7
chr14	21971573	21972173	-0.930536	1	7
chr14	22788106	22788706	-0.16929	1	7
chr14	31495154	31495754	2.05592	1	7
chr14	53533482	53534082	-0.881955	-1	7
chr14	54863318	54863918	2.15891	1	7
chr14	58618503	58619103	3.33217	1	7
chr14	64522326	64522926	-1.29541	1	7
chr14	71349426	71350026	-1.24207	-1	7
chr14	73602996	73603596	1.90211	1	7
chr14	74892553	74893153	3.83588	1	7
chr14	75348224	75348824	2.08862	1	7
chr14	88444947	88445547	-1.40465	-1	7
chr14	90083154	90083754	-1.57706	-1	7
chr14	94442606	94443206	-0.531117	1	7
chr14	96520149	96520749	-0.842283	-1	7
chr14	98102400	98103000	-1.25806	-1	7
chr15	101667111	101667711	-0.830596	-1	7
chr15	37252915	37253515	-0.658635	-1	7
chr15	40340577	40341177	-0.331708	-1	7
chr15	43558722	43559322	-0.376694	1	7
chr15	45670484	45671084	2.21099	1	7
chr15	48498083	48498683	-0.677694	1	7
chr15	62499792	62500392	-0.604377	-1	7
