# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed 2018-08-17 12:21:26.461043
#
#
#
chr1	2760207	2760807	-1.21426	1	5
chr1	2764104	2764704	1.61917	1	5
chr1	27680560	27681160	1.14757	1	5
chr1	27826106	27826706	0.203515	1	5
chr1	27840179	27840779	2.33714	1	5
chr1	2797318	2797918	1.19081	1	5
chr1	27986077	27986677	1.58178	1	5
chr1	27991519	27992119	1.34375	1	5
chr1	28109562	28110162	-0.720109	1	5
chr1	28143685	28144285	-0.151831	1	5
chr1	28235887	28236487	0.649821	1	5
chr1	28295560	28296160	-0.354938	1	5
chr1	28337282	28337882	-1.39519	1	5
chr1	28363505	28364105	-0.538207	1	5
chr1	28439630	28440230	0.812039	1	5
chr1	28553773	28554373	0.656995	1	5
chr1	28736033	28736633	0.529916	1	5
chr1	28784096	28784696	-0.594431	1	5
chr1	28806955	28807555	0.514242	1	5
chr1	28829293	28829893	-0.556012	1	5
chr1	28895450	28896050	-0.124284	1	5
chr1	28900234	28900834	1.54499	1	5
chr1	28982156	28982756	1.1153	1	5
chr1	29101260	29101860	0.304201	1	5
chr1	29106163	29106763	-0.393396	1	5
chr1	29117071	29117671	1.14841	1	5
chr1	29189354	29189954	1.59969	1	5
chr1	29369828	29370428	-0.281242	1	5
chr1	29432303	29432903	0.0445603	1	5
chr1	29506014	29506614	0.230948	1	5
chr1	29545571	29546171	-1.43452	1	5
chr1	29584472	29585072	1.22147	1	5
chr1	29709943	29710543	0.334719	1	5
chr1	29852327	29852927	0.623	1	5
chr1	2985514	2986114	1.06339	1	5
chr1	30166822	30167422	1.08587	1	5
chr1	30176744	30177344	0.981635	1	5
chr1	30446007	30446607	0.699327	1	5
chr1	30457898	30458498	-0.77349	1	5
chr1	30674857	30675457	-0.900647	1	5
chr1	30852819	30853419	1.539	1	5
chr1	31073868	31074468	0.870028	1	5
chr1	31177583	31178183	0.959139	1	5
chr1	31331423	31332023	0.946886	1	5
chr1	31593067	31593667	0.141381	1	5
chr1	31595094	31595694	1.27345	1	5
chr1	31643692	31644292	0.917703	1	5
chr1	31688707	31689307	1.33576	1	5
chr1	31737549	31738149	0.659933	1	5
chr1	31855506	31856106	0.300972	1	5
chr1	31916599	31917199	0.751189	1	5
chr1	32302813	32303413	-1.8523	1	5
chr1	32363331	32363931	0.0697831	1	5
chr1	32377948	32378548	-0.802449	1	5
chr1	32398020	32398620	-0.765228	1	5
chr1	32483306	32483906	0.0611475	1	5
chr1	32693561	32694161	-0.235834	1	5
chr1	32739034	32739634	0.544445	1	5
chr1	32759351	32759951	0.984487	1	5
chr1	32846106	32846706	0.618066	1	5
chr1	32857848	32858448	0.256037	1	5
chr1	32866796	32867396	1.04794	1	5
chr1	32930525	32931125	2.41644	1	5
chr1	32936564	32937164	0.950732	1	5
chr1	32973374	32973974	1.02859	1	5
chr1	3309850	3310450	1.4545	1	5
chr1	33168650	33169250	2.1109	1	5
chr1	33184373	33184973	0.933085	1	5
chr1	33229795	33230395	0.488462	1	5
chr1	33335379	33335979	1.98098	1	5
chr1	33347227	33347827	0.583549	1	5
chr1	33390362	33390962	2.19651	1	5
chr1	33617401	33618001	1.49174	1	5
chr1	33737699	33738299	1.21811	1	5
chr1	33766503	33767103	-0.283735	1	5
chr1	33856187	33856787	-0.585845	1	5
chr1	34011280	34011880	0.508835	-1	5
chr1	34469211	34469811	0.336195	1	5
chr1	34666202	34666802	1.26615	-1	5
chr1	3480872	3481472	1.72402	1	5
chr1	34996252	34996852	-1.18354	1	5
chr1	3526928	3527528	2.82676	1	5
chr1	3540315	3540915	1.55212	1	5
chr1	35513208	35513808	-0.405371	1	5
chr1	3556255	3556855	0.446514	1	5
chr1	35763405	35764005	-0.0783381	1	5
chr1	35827442	35828042	-1.20325	1	5
chr1	3583149	3583749	0.836016	1	5
chr1	35893135	35893735	0.102442	1	5
chr1	36055052	36055652	0.529941	1	5
chr1	3620038	3620638	1.85715	1	5
chr1	3630385	3630985	2.16607	1	5
chr1	3671610	3672210	1.37447	1	5
chr1	36774860	36775460	0.371928	1	5
chr1	36790750	36791350	-0.126451	1	5
chr1	37077646	37078246	0.869713	1	5
chr1	37119029	37119629	-0.480978	1	5
chr1	37295985	37296585	0.3644	1	5
chr1	3751124	3751724	-0.0302629	1	5
chr1	37549001	37549601	1.21115	1	5
chr1	3777908	3778508	0.0906995	1	5
chr1	37828788	37829388	0.100244	1	5
chr1	37927596	37928196	0.909271	1	5
chr1	37945036	37945636	2.27329	1	5
chr1	37999660	38000260	-0.0377262	1	5
chr1	38095129	38095729	1.62389	1	5
chr1	38259749	38260349	1.6506	1	5
chr1	38380588	38381188	-0.9131	1	5
chr1	38421431	38422031	0.85765	1	5
chr1	38648578	38649178	1.41833	1	5
chr1	38709244	38709844	0.0155553	1	5
chr1	38736017	38736617	1.25229	1	5
chr1	38757915	38758515	2.14926	1	5
chr1	38775245	38775845	-1.94407	1	5
chr1	38829393	38829993	-0.551507	1	5
chr1	38893788	38894388	0.4619	1	5
chr1	38898817	38899417	1.30398	-1	5
chr1	39037568	39038168	1.41108	1	5
chr1	39043516	39044116	0.441974	1	5
chr1	39206163	39206763	0.577166	1	5
chr1	39313649	39314249	-0.294404	1	5
chr1	39384511	39385111	0.829946	1	5
chr1	39389156	39389756	0.12813	1	5
chr1	39836173	39836773	-0.494077	1	5
chr1	39947028	39947628	0.277914	1	5
chr1	40155569	40156169	-0.000941236	1	5
chr1	40185788	40186388	-0.445903	1	5
chr1	40205276	40205876	-0.0489029	1	5
chr1	40219970	40220570	0.18375	1	5
chr1	40227574	40228174	1.17099	1	5
chr1	40309366	40309966	-0.470962	1	5
chr1	4036726	4037326	1.60562	1	5
chr1	40495777	40496377	-0.418672	1	5
chr1	40728459	40729059	-0.847019	1	5
chr1	4076337	4076937	-0.230726	1	5
chr1	40916263	40916863	1.00715	1	5
chr1	40998159	40998759	0.0411131	1	5
chr1	41128322	41128922	1.22258	1	5
chr1	41144469	41145069	1.05435	1	5
chr1	4114710	4115310	0.987597	1	5
chr1	41228874	41229474	-1.11713	1	5
chr1	41368909	41369509	0.462155	-1	5
chr1	41448955	41449555	-0.418684	1	5
chr1	41568018	41568618	0.106786	1	5
chr1	41670927	41671527	0.378007	-1	5
chr1	41680384	41680984	-1.3163	1	5
chr1	41711559	41712159	-0.485114	1	5
chr1	41784627	41785227	1.39568	1	5
chr1	41806692	41807292	0.125124	1	5
chr1	41837960	41838560	1.81076	1	5
chr1	41933379	41933979	1.83567	1	5
chr1	42127797	42128397	2.34842	1	5
chr1	42154754	42155354	1.35891	1	5
chr1	42249074	42249674	-0.204229	1	5
chr1	42309123	42309723	-0.489798	1	5
chr1	42316820	42317420	0.447592	1	5
chr1	42327844	42328444	-0.587099	1	5
chr1	42387508	42388108	-1.22336	1	5
chr1	42550623	42551223	-0.955758	1	5
chr1	42618312	42618912	1.07266	1	5
chr1	42676054	42676654	0.119502	1	5
chr1	42886003	42886603	0.257005	1	5
chr1	42949855	42950455	-0.728508	1	5
chr1	43296857	43297457	0.38284	1	5
chr1	43438809	43439409	0.459747	1	5
chr1	43444932	43445532	1.17988	1	5
chr1	43522692	43523292	0.417759	1	5
chr1	43712616	43713216	-1.69124	1	5
chr1	43789983	43790583	0.0864288	1	5
chr1	43975151	43975751	1.03174	1	5
chr1	44013301	44013901	1.64697	1	5
chr1	44042900	44043500	1.03251	1	5
chr1	44336314	44336914	1.06121	1	5
chr1	44391482	44392082	1.06759	1	5
chr1	44731723	44732323	-0.216809	1	5
chr1	44758615	44759215	1.30921	1	5
chr1	44811653	44812253	0.267348	1	5
chr1	44844847	44845447	-0.574855	1	5
chr1	44986968	44987568	-0.501903	1	5
chr1	4508187	4508787	-0.176788	1	5
chr1	46677506	46678106	0.307396	-1	5
chr1	4728119	4728719	-0.146974	1	5
chr1	4771427	4772027	1.77195	1	5
chr1	49619303	49619903	-1.17506	-1	5
chr1	5105166	5105766	-0.262582	1	5
chr1	5124337	5124937	-1.47291	1	5
chr1	5299127	5299727	-0.838368	1	5
chr1	5777231	5777831	1.45078	1	5
chr1	57802986	57803586	1.56555	-1	5
chr1	5982896	5983496	0.222981	1	5
chr1	6126339	6126939	1.9144	1	5
chr1	62384825	62385425	-0.502865	-1	5
chr1	63041936	63042536	-1.06678	-1	5
chr1	6343918	6344518	1.06255	1	5
chr1	6373560	6374160	1.35925	1	5
chr1	6376728	6377328	0.589101	1	5
chr1	64933159	64933759	-0.126403	-1	5
chr1	65556646	65557246	0.511823	-1	5
chr1	6579429	6580029	0.77003	1	5
chr1	6629426	6630026	0.702703	1	5
chr1	6766798	6767398	-0.309367	1	5
chr1	6784222	6784822	0.952111	1	5
chr1	6867723	6868323	-0.134054	1	5
chr1	6967226	6967826	1.27596	1	5
chr1	7022029	7022629	2.24142	1	5
chr1	71679488	71680088	-1.44397	-1	5
chr1	7394240	7394840	0.216087	1	5
chr1	7433672	7434272	-0.282756	1	5
chr1	7470673	7471273	0.154735	1	5
chr1	7561103	7561703	1.00207	1	5
chr1	7782265	7782865	-0.931536	1	5
chr1	8033026	8033626	0.659446	1	5
chr1	8053997	8054597	-0.720763	1	5
chr1	81830938	81831538	-1.53679	-1	5
chr1	8249969	8250569	-0.0957848	1	5
chr1	8290879	8291479	0.289765	1	5
chr1	8580940	8581540	-0.353817	1	5
chr1	8643617	8644217	-0.944376	1	5
chr1	8734309	8734909	-0.325224	1	5
chr1	8808154	8808754	0.158025	1	5
chr1	8850739	8851339	-0.137346	1	5
chr1	8877244	8877844	2.30795	1	5
chr1	88866716	88867316	-2.483	-1	5
chr1	8908595	8909195	1.42716	1	5
chr1	8949887	8950487	0.146906	1	5
chr1	9061986	9062586	0.412387	1	5
chr1	9069750	9070350	1.14818	1	5
chr1	9248566	9249166	0.50779	1	5
chr1	9250261	9250861	0.246684	1	5
chr1	9335633	9336233	1.61792	1	5
chr1	9399012	9399612	1.91136	1	5
chr1	9509583	9510183	0.911534	1	5
chr1	9535786	9536386	0.946278	1	5
chr1	9541066	9541666	0.865855	1	5
chr1	9610350	9610950	0.179096	1	5
chr1	9629896	9630496	-0.373004	1	5
chr1	9729206	9729806	0.139062	1	5
chr1	9783601	9784201	0.963978	1	5
chr1	9815812	9816412	-1.71262	1	5
chr1	9829004	9829604	1.41339	1	5
chr1	9841001	9841601	-0.376456	1	5
chr1	9871887	9872487	0.820196	1	5
chr1	9883673	9884273	1.86195	1	5
chr1	9932209	9932809	1.35056	1	5
chr1	9951444	9952044	1.9499	1	5
chr10	100435842	100436442	-0.189558	-1	5
chr10	106521054	106521654	-0.609685	-1	5
chr10	119855031	119855631	-1.12413	-1	5
chr10	125683680	125684280	0.638881	-1	5
chr10	129032264	129032864	-1.22606	-1	5
chr10	132463488	132464088	0.642616	-1	5
chr10	20774087	20774687	-0.960981	-1	5
chr10	21338376	21338976	-0.45881	-1	5
chr10	25263181	25263781	-2.19989	-1	5
chr10	2555299	2555899	-1.08011	-1	5
chr10	26235856	26236456	-1.37198	-1	5
chr10	27923828	27924428	-0.13837	-1	5
chr10	30083535	30084135	-0.220385	-1	5
chr10	33034806	33035406	-0.737034	-1	5
chr10	42666222	42666822	-1.44133	-1	5
chr10	44096745	44097345	-0.312264	-1	5
chr10	4638426	4639026	-1.44877	-1	5
chr10	61474010	61474610	-1.01525	-1	5
chr10	61993386	61993986	-1.52239	-1	5
chr10	63909009	63909609	0.0227763	-1	5
chr10	66477805	66478405	-1.12056	-1	5
chr10	69383367	69383967	-0.359078	-1	5
chr10	73869004	73869604	0.0429334	-1	5
chr10	77695305	77695905	-0.437876	-1	5
chr10	88771758	88772358	0.708735	-1	5
chr10	94008258	94008858	-1.29622	-1	5
chr10	94021477	94022077	-1.38873	-1	5
chr10	9578655	9579255	-0.838905	-1	5
chr10	97411510	97412110	-0.432988	-1	5
chr11	10479283	10479883	0.523533	-1	5
chr11	112326174	112326774	-0.78203	-1	5
chr11	129102395	129102995	-1.62902	-1	5
chr11	129391658	129392258	-0.571852	-1	5
chr11	134661880	134662480	0.383755	-1	5
chr11	19623983	19624583	0.0185606	-1	5
chr11	31977074	31977674	0.287505	-1	5
chr11	42699960	42700560	-1.10767	-1	5
chr11	65670644	65671244	1.13298	-1	5
chr11	6763207	6763807	0.466879	-1	5
chr11	73509662	73510262	-0.19208	-1	5
chr11	77359927	77360527	0.374704	-1	5
chr11	78312349	78312949	-0.700713	-1	5
chr11	7905238	7905838	1.13942	-1	5
chr11	85555210	85555810	-0.954965	-1	5
chr11	87531851	87532451	-1.56799	-1	5
chr11	96285727	96286327	-0.369993	-1	5
chr12	100670233	100670833	-2.28957	-1	5
chr12	106106785	106107385	-0.306625	-1	5
chr12	106540261	106540861	-2.66861	-1	5
chr12	107662753	107663353	0.443653	-1	5
chr12	111249106	111249706	0.0321783	-1	5
chr12	11392080	11392680	-0.897123	-1	5
chr12	116271902	116272502	-0.112768	-1	5
chr12	116955905	116956505	0.554147	-1	5
chr12	122135649	122136249	0.674476	-1	5
chr12	124175243	124175843	-0.711659	-1	5
chr12	130429569	130430169	-0.157474	-1	5
chr12	41795340	41795940	-0.307388	-1	5
chr12	54615191	54615791	0.103016	-1	5
chr12	61851025	61851625	-2.49538	-1	5
chr12	74154464	74155064	-0.583941	-1	5
chr12	7613647	7614247	-0.689852	-1	5
chr12	91096598	91097198	-2.56406	-1	5
chr12	91984570	91985170	-0.744048	-1	5
chr12	99122279	99122879	0.388587	-1	5
chr13	101070892	101071492	0.453138	-1	5
chr13	106029720	106030320	-0.848768	-1	5
chr13	106794608	106795208	-1.40768	-1	5
chr13	107658663	107659263	-0.77195	-1	5
chr13	112225062	112225662	0.799005	-1	5
chr13	22356688	22357288	-0.545804	-1	5
chr13	37332426	37333026	-0.512426	-1	5
chr13	45660456	45661056	0.00812195	-1	5
chr13	53705401	53706001	-0.73812	-1	5
chr13	55563750	55564350	-1.60775	-1	5
chr13	59690415	59691015	-1.00463	-1	5
chr13	66922809	66923409	-0.707371	-1	5
chr13	67980424	67981024	-0.616329	-1	5
chr13	68507385	68507985	-0.907303	-1	5
chr13	73598523	73599123	0.25703	-1	5
chr13	78571743	78572343	-0.516936	-1	5
chr13	92382174	92382774	-1.72503	-1	5
chr13	98519354	98519954	0.739079	-1	5
chr13	99397324	99397924	0.319221	-1	5
chr14	100506571	100507171	-0.311975	-1	5
chr14	23501092	23501692	1.00381	-1	5
chr14	41891954	41892554	-0.602357	-1	5
chr14	44052835	44053435	-2.16612	-1	5
chr14	50077365	50077965	-0.14667	-1	5
chr14	57585942	57586542	-1.06675	-1	5
chr14	64939349	64939949	-2.06018	-1	5
chr14	66330810	66331410	-0.750836	-1	5
chr14	80865091	80865691	-0.611204	-1	5
chr14	86531790	86532390	-0.660073	-1	5
chr14	94297686	94298286	1.43708	-1	5
chr14	95201730	95202330	0.341403	-1	5
chr15	100999309	100999909	-0.857719	-1	5
chr15	24869743	24870343	-0.500427	-1	5
chr15	41683815	41684415	-0.24853	-1	5
chr15	61610118	61610718	0.0525896	-1	5
chr15	70687592	70688192	0.498006	-1	5
chr15	80339435	80340035	-0.477696	-1	5
chr15	82577314	82577914	-1.30485	-1	5
chr15	97057929	97058529	0.349784	-1	5
chr16	24238146	24238746	-0.98641	-1	5
chr16	27812460	27813060	0.664238	-1	5
chr16	57743116	57743716	-1.48654	-1	5
chr16	64801341	64801941	-0.357339	-1	5
chr16	65612825	65613425	0.628054	-1	5
chr16	6563732	6564332	0.485389	-1	5
chr16	77699406	77700006	-0.565147	-1	5
chr16	78579283	78579883	-0.543091	-1	5
chr16	82166777	82167377	2.02393	-1	5
chr16	87565304	87565904	0.122947	-1	5
chr16	88865643	88866243	1.01381	-1	5
chr17	11792691	11793291	-1.03653	-1	5
chr17	13267286	13267886	-0.526899	-1	5
chr17	14883010	14883610	-1.38408	-1	5
chr17	16781615	16782215	0.239544	-1	5
chr17	27638103	27638703	-0.509513	-1	5
chr17	31255197	31255797	1.96311	-1	5
chr17	52755589	52756189	-0.502284	-1	5
chr17	6153256	6153856	0.308164	-1	5
chr17	63697198	63697798	-0.232024	-1	5
chr17	75530964	75531564	1.41425	-1	5
chr17	76237641	76238241	0.243509	-1	5
chr18	14000436	14001036	-0.235942	-1	5
chr18	37462566	37463166	-0.397184	-1	5
chr18	40787653	40788253	-0.425473	-1	5
chr18	42874531	42875131	-0.548706	-1	5
chr18	51616741	51617341	-0.366691	-1	5
chr18	55565156	55565756	1.12274	-1	5
chr18	57605838	57606438	-0.404991	-1	5
chr18	60864809	60865409	-1.04929	-1	5
chr18	68163519	68164119	-0.698175	-1	5
chr18	69737470	69738070	-1.38269	-1	5
chr19	10507750	10508350	1.27707	-1	5
chr19	11443541	11444141	-0.320132	-1	5
chr19	11464303	11464903	0.949696	-1	5
chr19	11836391	11836991	-0.204664	-1	5
chr19	28517824	28518424	-0.720146	-1	5
chr19	34530057	34530657	1.51552	-1	5
chr19	43825161	43825761	-0.899786	-1	5
chr19	50430924	50431524	0.680274	-1	5
chr19	54696981	54697581	1.3885	-1	5
chr19	5856048	5856648	0.311322	-1	5
chr19	59022132	59022732	1.22951	-1	5
chr19	7831864	7832464	-0.815992	-1	5
chr2	103024700	103025300	0.463975	-1	5
chr2	103499150	103499750	-0.337076	-1	5
chr2	123191902	123192502	-1.26059	-1	5
chr2	130955549	130956149	2.00584	-1	5
chr2	130964102	130964702	0.921134	-1	5
chr2	135356505	135357105	-0.654	-1	5
chr2	138008949	138009549	-0.61298	-1	5
chr2	174249616	174250216	0.584121	-1	5
chr2	174349054	174349654	-0.494954	-1	5
chr2	189396917	189397517	-0.754565	-1	5
chr2	197740472	197741072	-1.98212	-1	5
chr2	199580120	199580720	-0.504228	-1	5
chr2	208887407	208888007	-0.995135	-1	5
chr2	209577360	209577960	-1.24564	-1	5
chr2	210117715	210118315	-1.81316	-1	5
chr2	21336920	21337520	-1.29312	-1	5
chr2	218819583	218820183	1.84963	-1	5
chr2	22540913	22541513	-0.396968	-1	5
chr2	227954397	227954997	-0.887985	-1	5
chr2	235104940	235105540	-0.290785	-1	5
chr2	24882030	24882630	-1.76438	-1	5
chr2	25918031	25918631	-0.0436279	-1	5
chr2	26137655	26138255	0.32707	-1	5
chr2	26450922	26451522	0.154025	-1	5
chr2	27849847	27850447	0.0590975	-1	5
chr2	34261838	34262438	-1.44431	-1	5
chr2	36021743	36022343	-0.185965	-1	5
chr2	49969787	49970387	0.415105	-1	5
chr2	57223377	57223977	-1.72346	-1	5
chr2	58156778	58157378	0.0967264	-1	5
chr2	72273163	72273763	-1.70507	-1	5
chr2	88429525	88430125	-0.153649	-1	5
chr2	96457868	96458468	1.84543	-1	5
chr20	49800159	49800759	-0.533502	-1	5
chr20	50395197	50395797	0.628222	-1	5
chr20	9309303	9309903	-0.347076	-1	5
chr20	9739033	9739633	-0.432242	-1	5
chr21	18346390	18346990	-1.61015	-1	5
chr21	33121243	33121843	0.5575	-1	5
chr21	34279528	34280128	-0.754708	-1	5
chr21	41967627	41968227	-0.916354	-1	5
chr21	46164090	46164690	-0.417816	-1	5
chr22	21439787	21440387	-0.181988	-1	5
chr22	26354402	26355002	-0.729851	-1	5
chr22	33019726	33020326	0.787955	-1	5
chr22	39050025	39050625	1.0834	-1	5
chr22	48077323	48077923	1.08024	-1	5
chr22	49701705	49702305	1.94034	-1	5
chr22	51187467	51188067	-0.199633	-1	5
chr3	102411320	102411920	-0.138804	-1	5
chr3	128170766	128171366	1.09679	-1	5
chr3	12822816	12823416	0.642736	-1	5
chr3	128352505	128353105	1.39575	-1	5
chr3	138960132	138960732	-0.903764	-1	5
chr3	142048392	142048992	-1.10932	-1	5
chr3	144363819	144364419	-1.40684	-1	5
chr3	156927281	156927881	1.25323	-1	5
chr3	17265222	17265822	-0.91613	-1	5
chr3	191365511	191366111	-0.553048	-1	5
chr3	34050105	34050705	-0.434414	-1	5
chr3	3690564	3691164	0.116714	-1	5
chr3	45384349	45384949	-0.808291	-1	5
chr3	46680796	46681396	-1.49001	-1	5
chr3	47232834	47233434	-1.09241	-1	5
chr3	54548294	54548894	0.781766	-1	5
chr3	61510306	61510906	0.505099	-1	5
chr3	72782365	72782965	-0.644234	-1	5
chr3	76259259	76259859	-2.64776	-1	5
chr3	77485857	77486457	-1.76153	-1	5
chr3	9808336	9808936	0.0456904	-1	5
chr4	11870644	11871244	-1.0387	-1	5
chr4	124173605	124174205	-1.56197	-1	5
chr4	129051426	129052026	-1.43104	-1	5
chr4	137313510	137314110	-2.84175	-1	5
chr4	139372272	139372872	-0.472995	-1	5
chr4	146675143	146675743	-0.421988	-1	5
chr4	163176413	163177013	-0.910382	-1	5
chr4	164991729	164992329	-0.926518	-1	5
chr4	170619836	170620436	-1.095	-1	5
chr4	178163793	178164393	-0.96277	-1	5
chr4	186497429	186498029	-0.266627	-1	5
chr4	20471936	20472536	0.464364	-1	5
chr4	24951442	24952042	0.552012	-1	5
chr4	28625853	28626453	-0.419586	-1	5
chr4	29203100	29203700	-1.10564	-1	5
chr4	29263207	29263807	-1.96985	-1	5
chr4	37428136	37428736	-1.24325	-1	5
chr4	37648477	37649077	0.763085	-1	5
chr4	43848044	43848644	2.20617	-1	5
chr4	43923856	43924456	-2.04732	-1	5
chr4	45487083	45487683	-1.57892	-1	5
chr4	47169390	47169990	-0.704373	-1	5
chr4	58851089	58851689	-0.937201	-1	5
chr4	60547525	60548125	-1.99502	-1	5
chr4	68061038	68061638	0.00427688	-1	5
chr4	84059782	84060382	-0.504694	-1	5
chr4	88648820	88649420	-1.25334	-1	5
chr4	8908659	8909259	1.55162	-1	5
chr4	95814636	95815236	-1.04286	-1	5
chr5	116998779	116999379	-0.8159	-1	5
chr5	127971573	127972173	-0.0667104	-1	5
chr5	143704922	143705522	-0.453759	-1	5
chr5	14847993	14848593	0.0545883	-1	5
chr5	151666764	151667364	0.152829	-1	5
chr5	166350049	166350649	0.114923	-1	5
chr5	168029054	168029654	-1.34053	-1	5
chr5	16971967	16972567	1.06245	-1	5
chr5	18996742	18997342	-1.35124	-1	5
chr5	23709401	23710001	-1.83404	-1	5
chr5	24196045	24196645	-2.06747	-1	5
chr5	27944606	27945206	-0.769039	-1	5
chr5	28102405	28103005	-2.65276	-1	5
chr5	33677819	33678419	-0.421238	-1	5
chr5	37592543	37593143	-0.805843	-1	5
chr5	45114047	45114647	-1.20271	-1	5
chr5	45376798	45377398	-2.15516	-1	5
chr5	57192371	57192971	-0.981407	-1	5
chr5	58941017	58941617	-0.462649	-1	5
chr5	81038143	81038743	-0.790099	-1	5
chr5	83458263	83458863	-0.398354	-1	5
chr5	92255405	92256005	-0.512676	-1	5
chr5	97118110	97118710	-0.788494	-1	5
chr6	101162537	101163137	-1.66454	-1	5
chr6	105541974	105542574	0.696607	-1	5
chr6	108503990	108504590	1.40729	-1	5
chr6	120263363	120263963	0.265135	-1	5
chr6	123846810	123847410	-1.2589	-1	5
chr6	12645862	12646462	-0.369701	-1	5
chr6	127229436	127230036	-1.9111	-1	5
chr6	138516547	138517147	-0.882772	-1	5
chr6	139427975	139428575	-0.883998	-1	5
chr6	143704976	143705576	-1.48093	-1	5
chr6	146303249	146303849	-1.78645	-1	5
chr6	156046072	156046672	-0.279836	-1	5
chr6	169919298	169919898	-1.03609	-1	5
chr6	20518228	20518828	0.471464	-1	5
chr6	21306035	21306635	-1.93445	-1	5
chr6	3150554	3151154	-0.200026	-1	5
chr6	36531429	36532029	-0.0714444	-1	5
chr6	37201926	37202526	-0.191052	-1	5
chr6	5304166	5304766	-0.632968	-1	5
chr6	57463102	57463702	0.203883	-1	5
chr6	6632855	6633455	-0.369292	-1	5
chr6	71599721	71600321	0.218368	-1	5
chr6	75750919	75751519	-0.183619	-1	5
chr6	84085420	84086020	-1.11193	-1	5
chr6	86360810	86361410	0.0948171	-1	5
chr7	103629909	103630509	2.6929	-1	5
chr7	10751867	10752467	-1.16878	-1	5
chr7	1090954	1091554	1.4341	-1	5
chr7	110550130	110550730	-0.906191	-1	5
chr7	127854485	127855085	-1.44212	-1	5
chr7	130526467	130527067	0.942122	-1	5
chr7	13401326	13401926	-1.69729	-1	5
chr7	14078211	14078811	-0.741096	-1	5
chr7	17614829	17615429	-0.996592	-1	5
chr7	26153740	26154340	-0.829669	-1	5
chr7	26659954	26660554	1.35036	-1	5
chr7	49964956	49965556	-0.657734	-1	5
chr7	54800825	54801425	-0.451763	-1	5
chr7	6031211	6031811	0.650607	-1	5
chr7	63344463	63345063	-0.558382	-1	5
chr7	65233007	65233607	0.520969	-1	5
chr7	66948792	66949392	0.72959	-1	5
chr7	66977666	66978266	-0.563332	-1	5
chr7	67627207	67627807	-0.10884	-1	5
chr7	71210839	71211439	-0.951026	-1	5
chr7	71418746	71419346	0.269682	-1	5
chr7	85255845	85256445	-1.51837	-1	5
chr7	93498480	93499080	-1.07649	-1	5
chr8	106890712	106891312	0.0896004	-1	5
chr8	108908583	108909183	-0.540683	-1	5
chr8	109321906	109322506	0.272417	-1	5
chr8	110469383	110469983	-0.777856	-1	5
chr8	115455437	115456037	-2.02572	-1	5
chr8	143242497	143243097	0.571339	-1	5
chr8	24624801	24625401	-0.323585	-1	5
chr8	2510143	2510743	-1.25088	-1	5
chr8	25511131	25511731	0.810705	-1	5
chr8	2783312	2783912	-0.867613	-1	5
chr8	31670945	31671545	-0.203902	-1	5
chr8	56605012	56605612	-0.138132	-1	5
chr8	6073747	6074347	-0.78552	-1	5
chr8	60755279	60755879	-0.651739	-1	5
chr8	71396309	71396909	-1.00189	-1	5
chr8	75320672	75321272	-0.779229	-1	5
chr8	92193788	92194388	-2.22547	-1	5
chr8	98785080	98785680	-0.362373	-1	5
chr9	101864379	101864979	-0.101893	-1	5
chr9	10688431	10689031	-0.0520776	-1	5
chr9	108793179	108793779	-0.187601	-1	5
chr9	110234164	110234764	1.34997	-1	5
chr9	112347361	112347961	0.23527	-1	5
chr9	1172642	1173242	-0.781781	-1	5
chr9	17938239	17938839	-0.773221	-1	5
chr9	25212397	25212997	-0.490429	-1	5
chr9	28905496	28906096	-1.66695	-1	5
chr9	32754905	32755505	0.677317	-1	5
chr9	84569013	84569613	-1.04029	-1	5
chr9	84662198	84662798	-0.741271	-1	5
