# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed 2018-08-18 11:27:58.599970
#
#
#
chr5	164901743	164902343	-2.07348	-1	5
chr5	168734782	168735382	0.449993	-1	5
chr5	180273592	180274192	-0.317598	-1	5
chr5	27898397	27898997	-1.12342	-1	5
chr5	29785418	29786018	0.281866	-1	5
chr5	3134652	3135252	0.328789	-1	5
chr5	32929509	32930109	-0.427687	-1	5
chr5	43034026	43034626	1.61262	-1	5
chr5	44453259	44453859	-0.635757	-1	5
chr5	53649854	53650454	0.222538	-1	5
chr5	53875817	53876417	-1.91113	-1	5
chr5	57973962	57974562	-2.19824	-1	5
chr5	62735501	62736101	-0.88529	-1	5
chr5	67985486	67986086	0.475554	-1	5
chr5	68016452	68017052	-0.579926	-1	5
chr5	74406670	74407270	-2.08072	-1	5
chr5	74930259	74930859	0.422455	-1	5
chr5	93414267	93414867	-1.37446	-1	5
chr5	97778108	97778708	-0.173826	-1	5
chr6	106911489	106912089	0.627699	-1	5
chr6	109194569	109195169	1.0209	-1	5
chr6	110224360	110224960	-0.913501	-1	5
chr6	122250462	122251062	-1.65864	-1	5
chr6	124325978	124326578	-0.183299	-1	5
chr6	128103264	128103864	0.331299	-1	5
chr6	137246782	137247382	-1.08919	-1	5
chr6	137401528	137402128	0.725889	-1	5
chr6	142649819	142650419	-0.212728	-1	5
chr6	143125391	143125991	-0.351468	-1	5
chr6	157105506	157106106	-0.466861	-1	5
chr6	165773662	165774262	0.388343	-1	5
chr6	167760781	167761381	0.696668	-1	5
chr6	18421142	18421742	-0.780789	-1	5
chr6	19867303	19867903	-0.64923	-1	5
chr6	22671745	22672345	0.647822	-1	5
chr6	2334244	2334844	-1.26659	-1	5
chr6	29444003	29444603	1.02114	-1	5
chr6	32742682	32743282	-0.24283	-1	5
chr6	33541379	33541979	0.373987	-1	5
chr6	55495586	55496186	-1.20188	-1	5
chr6	55787613	55788213	-0.0518637	-1	5
chr6	79402562	79403162	-0.315077	-1	5
chr6	83004149	83004749	-0.647179	-1	5
chr6	86296018	86296618	-0.598081	-1	5
chr6	91617520	91618120	0.48185	-1	5
chr6	92089555	92090155	-0.880413	-1	5
chr7	10862114	10862714	-0.479404	-1	5
chr7	111979427	111980027	-0.217417	-1	5
chr7	114158948	114159548	-0.925206	-1	5
chr7	12945874	12946474	-0.718621	-1	5
chr7	13624022	13624622	-1.48686	-1	5
chr7	144084758	144085358	-0.27262	-1	5
chr7	144460304	144460904	-0.181336	-1	5
chr7	152228613	152229213	-1.05213	-1	5
chr7	18918896	18919496	-0.269947	-1	5
chr7	24184342	24184942	-0.445766	-1	5
chr7	25580641	25581241	-0.253992	-1	5
chr7	4139189	4139789	0.898066	-1	5
chr7	47926770	47927370	1.01164	-1	5
chr7	55053163	55053763	0.911097	-1	5
chr7	56308252	56308852	-0.420704	-1	5
chr7	64800343	64800943	0.109503	-1	5
chr7	66447252	66447852	-1.21047	-1	5
chr7	68968331	68968931	0.436062	-1	5
chr7	69132468	69133068	-0.473192	-1	5
chr7	71319583	71320183	-0.123916	-1	5
chr7	71377300	71377900	0.291894	-1	5
chr7	76990492	76991092	-0.377707	-1	5
chr7	83575693	83576293	-0.446319	-1	5
chr7	87695196	87695796	-1.57818	-1	5
chr7	90611209	90611809	-0.611005	-1	5
chr8	103439064	103439664	0.42038	-1	5
chr8	106071626	106072226	-1.90739	-1	5
chr8	106423639	106424239	-1.6435	-1	5
chr8	108038223	108038823	-0.143999	-1	5
chr8	117274654	117275254	-0.00363738	-1	5
chr8	145971449	145972049	-0.73486	-1	5
chr8	15876040	15876640	-0.0413083	-1	5
chr8	49054892	49055492	0.743971	-1	5
chr8	55439328	55439928	-0.11254	-1	5
chr8	5917072	5917672	-0.137099	-1	5
chr8	6873523	6874123	0.0548903	-1	5
chr8	69735204	69735804	-1.25387	-1	5
chr8	73565942	73566542	-0.99226	-1	5
chr8	93153399	93153999	-0.448899	-1	5
chr8	97254305	97254905	0.278372	-1	5
chr9	105879676	105880276	-0.650857	-1	5
chr9	109338759	109339359	-0.707543	-1	5
chr9	109512380	109512980	0.27635	-1	5
chr9	14805185	14805785	-0.696079	-1	5
chr9	20071390	20071990	-0.875876	-1	5
chr9	21438516	21439116	-0.742972	-1	5
chr9	27685161	27685761	-0.48265	-1	5
chr9	31377495	31378095	-1.10238	-1	5
chr9	4798682	4799282	0.418661	-1	5
chr9	76095906	76096506	0.283453	-1	5
chr9	76113280	76113880	0.344417	-1	5
chr9	83003085	83003685	0.0225402	-1	5
chr9	95656709	95657309	0.888255	-1	5
chr9	99035635	99036235	0.810403	-1	5
chrX	111394649	111395249	0.211701	-1	5
chrX	112672160	112672760	1.23001	-1	5
chrX	124459763	124460363	-0.466371	-1	5
chrX	132034835	132035435	0.330396	-1	5
chrX	135921436	135922036	-0.357177	-1	5
chrX	17687341	17687941	-1.35081	-1	5
chrX	24340207	24340807	-0.184358	-1	5
chrX	36334858	36335458	-0.0311602	-1	5
chrX	47154575	47155175	-0.174096	-1	5
chrX	74959267	74959867	0.972525	-1	5
chrX	94586261	94586861	-0.633504	-1	5
chrX	96264319	96264919	0.3563	-1	5
chrX	98085513	98086113	-0.908762	-1	5
chrX	98210733	98211333	-0.201391	-1	5
chrX	9887082	9887682	-0.595272	-1	5
chr1	154336094	154336694	-0.334295	-1	6
chr1	170315600	170316200	-0.388622	-1	6
chr1	173749233	173749833	-1.01603	-1	6
chr1	174398630	174399230	-1.45032	-1	6
chr1	174833628	174834228	-0.18036	-1	6
chr1	179732241	179732841	0.512643	-1	6
chr1	18607179	18607779	0.597634	-1	6
chr1	186966458	186967058	-1.5674	-1	6
chr1	187171920	187172520	-0.777327	-1	6
chr1	187975427	187976027	0.669387	-1	6
chr1	189779216	189779816	-1.01374	-1	6
chr1	194921417	194922017	-0.0400514	-1	6
chr1	199127240	199127840	-1.55207	-1	6
chr1	199803576	199804176	0.0823594	-1	6
chr1	228824808	228825408	0.714302	-1	6
chr1	237911378	237911978	0.769106	-1	6
chr1	242842057	242842657	-1.11295	-1	6
chr1	52502842	52503442	0.0348501	-1	6
chr1	59675966	59676566	-0.517165	-1	6
chr1	67497486	67498086	0.194309	-1	6
chr1	69130780	69131380	-1.08212	-1	6
chr1	76904102	76904702	-0.889599	-1	6
chr1	83590310	83590910	-1.176	-1	6
chr1	89215698	89216298	-0.0797503	-1	6
chr1	94335743	94336343	-0.654565	-1	6
chr1	98539134	98539734	-0.468618	-1	6
chr10	100069625	100070225	0.909984	1	6
chr10	100081888	100082488	0.944174	1	6
chr10	100098878	100099478	-0.623467	1	6
chr10	100109112	100109712	0.699285	1	6
chr10	100111663	100112263	0.541415	1	6
chr10	100127484	100128084	2.3155	1	6
chr10	100156708	100157308	0.361881	1	6
chr10	100227089	100227689	1.28399	1	6
chr10	100249569	100250169	0.447541	1	6
chr10	100300927	100301527	0.971573	1	6
chr10	101095559	101096159	-1.22155	1	6
chr10	101359831	101360431	0.391634	1	6
chr10	101379401	101380001	1.24742	1	6
chr10	101445273	101445873	-0.286397	1	6
chr10	101525232	101525832	-0.0845279	1	6
chr10	101528993	101529593	-0.486937	1	6
chr10	101609870	101610470	0.0685466	1	6
chr10	101623335	101623935	-0.580221	1	6
chr10	101710303	101710903	0.156888	1	6
chr10	101749975	101750575	-0.2975	1	6
chr10	101803880	101804480	-0.130634	1	6
chr10	101908476	101909076	0.672322	1	6
chr10	102079687	102080287	-0.14656	1	6
chr10	102115039	102115639	-0.378265	1	6
chr10	102466231	102466831	0.703772	1	6
chr10	102469877	102470477	1.75181	1	6
chr10	102568028	102568628	2.00588	1	6
chr10	102622919	102623519	2.09386	1	6
chr10	102661214	102661814	0.504179	1	6
chr10	102921247	102921847	0.391204	1	6
chr10	103022698	103023298	0.795327	1	6
chr10	103210114	103210714	0.222635	1	6
chr10	103356984	103357584	1.29717	1	6
chr10	103419882	103420482	0.694463	1	6
chr10	103452428	103453028	-0.755842	1	6
chr10	103561472	103562072	-0.0212124	1	6
chr10	103648199	103648799	1.73286	1	6
chr10	103699673	103700273	-0.856849	1	6
chr10	104001492	104002092	1.34225	1	6
chr10	104039764	104040364	-0.185254	1	6
chr10	104083642	104084242	0.384508	1	6
chr10	104230660	104231260	1.86826	1	6
chr10	104252776	104253376	0.318974	1	6
chr10	104276986	104277586	0.337903	1	6
chr10	104348570	104349170	-0.92836	1	6
chr10	104483764	104484364	-1.48151	1	6
chr10	104518259	104518859	0.0682958	1	6
chr10	104557397	104557997	0.519754	1	6
chr10	104569671	104570271	1.04569	1	6
chr10	104773117	104773717	-0.0793236	1	6
chr10	104785309	104785909	0.86747	1	6
chr10	105021768	105022368	0.256368	-1	6
chr10	105189122	105189722	-0.372664	1	6
chr10	105258156	105258756	-0.780332	1	6
chr10	105361585	105362185	1.32552	1	6
chr10	105586893	105587493	-0.851445	1	6
chr10	105596922	105597522	-0.49446	1	6
chr10	105630862	105631462	0.906845	1	6
chr10	105640144	105640744	-0.239884	1	6
chr10	106051874	106052474	-0.893206	1	6
chr10	106184373	106184973	1.27767	1	6
chr10	106194564	106195164	-0.268484	1	6
chr10	106349208	106349808	1.25481	1	6
chr10	106512181	106512781	-0.301178	1	6
chr10	107753967	107754567	-0.617061	1	6
chr10	108120645	108121245	0.47788	1	6
chr10	108294448	108295048	-2.00022	1	6
chr10	108596695	108597295	-1.05249	1	6
chr10	108639744	108640344	-1.36079	-1	6
chr10	108827797	108828397	0.33483	1	6
chr10	109185773	109186373	0.806669	1	6
chr10	109203980	109204580	-0.387346	1	6
chr10	110079547	110080147	-0.792053	1	6
chr10	110319767	110320367	-0.797687	1	6
chr10	110337464	110338064	-0.418667	1	6
chr10	110664754	110665354	0.428772	1	6
chr10	110672051	110672651	1.29105	1	6
chr10	111199597	111200197	0.0378394	1	6
chr10	111203213	111203813	-0.256649	1	6
chr10	111897313	111897913	-0.793585	1	6
chr10	111900737	111901337	0.806018	1	6
chr10	112041751	112042351	0.207434	1	6
chr10	112134272	112134872	0.908601	1	6
chr10	112276225	112276825	0.923574	1	6
chr10	112302554	112303154	0.132731	1	6
chr10	112445470	112446070	-0.0421482	1	6
chr10	112531095	112531695	-0.799164	1	6
chr10	112543140	112543740	1.9025	1	6
chr10	112552303	112552903	0.283698	1	6
chr10	112722337	112722937	-0.514283	1	6
chr10	112739127	112739727	-0.472292	1	6
chr10	113041016	113041616	0.865507	1	6
chr10	113744086	113744686	-0.426334	1	6
chr10	113815290	113815890	-0.564869	1	6
chr10	113990989	113991589	1.18224	1	6
chr10	114093479	114094079	0.700527	1	6
chr10	114141873	114142473	0.214686	1	6
chr10	114231751	114232351	-0.0751063	1	6
chr10	114291896	114292496	-0.346911	1	6
chr10	114295676	114296276	-0.159102	1	6
chr10	114393866	114394466	0.194207	1	6
chr10	114438601	114439201	0.256553	1	6
chr10	114455019	114455619	0.560268	1	6
chr10	114527087	114527687	0.0136066	1	6
chr10	114635774	114636374	0.693936	1	6
chr10	114729673	114730273	0.719081	1	6
chr10	114853838	114854438	-0.500081	1	6
chr10	114988003	114988603	0.507384	1	6
chr10	115376285	115376885	0.435618	1	6
chr10	115381360	115381960	0.408146	1	6
chr10	115546421	115547021	-0.172311	1	6
chr10	115653769	115654369	-0.531564	1	6
chr10	115819638	115820238	-0.410935	1	6
chr10	115938905	115939505	1.42905	1	6
chr10	115983025	115983625	-0.556351	1	6
chr10	116136940	116137540	-0.893414	1	6
chr10	116155891	116156491	0.393526	1	6
chr10	116404306	116404906	-0.216315	1	6
chr10	116508348	116508948	-0.188124	1	6
chr10	116525524	116526124	-0.470753	1	6
chr10	116636487	116637087	1.00905	1	6
chr10	116677731	116678331	0.946444	1	6
chr10	116698576	116699176	-0.0504254	1	6
chr10	116823891	116824491	-1.08807	1	6
chr10	116927443	116928043	-0.729259	1	6
chr10	117532553	117533153	-1.27339	1	6
chr10	117678045	117678645	0.0160909	1	6
chr10	117740307	117740907	1.76245	1	6
chr10	117798099	117798699	-0.834836	1	6
chr10	118143060	118143660	0.259568	-1	6
chr10	118148783	118149383	-0.0818888	-1	6
chr10	118306982	118307582	-0.702965	1	6
chr10	118522198	118522798	-0.501354	1	6
chr10	118529847	118530447	0.731253	1	6
chr10	118562773	118563373	2.04182	1	6
chr10	118575609	118576209	1.02108	1	6
chr10	118684691	118685291	0.00674805	1	6
chr10	119071342	119071942	0.654065	1	6
chr10	120133791	120134391	-0.334567	1	6
chr10	120242573	120243173	-0.113944	1	6
chr10	120503363	120503963	-0.556874	1	6
chr10	120681856	120682456	-0.222034	-1	6
chr10	120709570	120710170	0.400421	1	6
chr10	120836872	120837472	-0.50226	1	6
chr10	120855139	120855739	0.215493	1	6
chr10	121018328	121018928	-0.0797663	1	6
chr10	121277667	121278267	0.415026	1	6
chr10	121291037	121291637	-2.09593	1	6
chr10	121331090	121331690	-0.775056	1	6
chr10	121345671	121346271	-0.0323062	1	6
chr10	121544754	121545354	-0.45469	1	6
chr10	121629877	121630477	-0.767914	1	6
chr10	121643761	121644361	-0.241606	1	6
chr10	122400111	122400711	0.84112	1	6
chr10	122486579	122487179	-0.571186	1	6
chr10	122706443	122707043	-1.19925	1	6
chr10	122725297	122725897	0.583599	1	6
chr10	122898395	122898995	-0.938158	1	6
chr10	123134043	123134643	-0.276202	1	6
chr10	123153383	123153983	-0.0852778	1	6
chr10	123238839	123239439	0.491881	1	6
chr10	123257887	123258487	0.875892	1	6
chr10	123308297	123308897	0.632237	1	6
chr10	123333352	123333952	-0.377413	1	6
chr10	123390991	123391591	0.903374	1	6
chr10	123437665	123438265	0.832461	1	6
chr10	123650540	123651140	-0.0744043	1	6
chr10	123753478	123754078	0.861947	1	6
chr10	123931117	123931717	0.220234	1	6
chr10	123950147	123950747	0.782555	1	6
chr10	124123344	124123944	0.636304	1	6
chr10	125090591	125091191	0.376071	1	6
chr10	125312940	125313540	-0.902676	1	6
chr10	125504361	125504961	0.327767	1	6
chr10	125559868	125560468	1.13794	1	6
chr10	125607058	125607658	-0.233424	1	6
chr10	125762254	125762854	0.757602	1	6
chr10	125937178	125937778	-0.042177	1	6
chr10	126149965	126150565	1.26832	1	6
chr10	126224606	126225206	2.64378	1	6
chr10	126628853	126629453	-0.215273	1	6
chr10	126759391	126759991	0.441388	1	6
chr10	126916435	126917035	-0.736215	1	6
chr10	126953200	126953800	-0.139503	1	6
chr10	127322350	127322950	0.280742	1	6
chr10	127328669	127329269	0.0797567	1	6
chr10	127380281	127380881	0.060087	1	6
chr10	127812174	127812774	0.820037	1	6
chr10	127863530	127864130	1.21016	1	6
chr10	127991083	127991683	0.626721	1	6
chr10	127998529	127999129	-0.136085	1	6
chr10	128053384	128053984	-0.399049	1	6
chr10	128326350	128326950	0.243983	1	6
chr10	128354667	128355267	-0.162283	1	6
chr10	128423187	128423787	1.38809	1	6
chr10	128473268	128473868	-0.677056	1	6
chr10	128768800	128769400	1.01261	1	6
chr10	128823079	128823679	1.26597	1	6
chr10	128839232	128839832	-0.437902	1	6
chr10	128947706	128948306	1.12763	1	6
chr10	129215349	129215949	0.55298	1	6
chr10	129331982	129332582	0.329041	1	6
chr10	129401389	129401989	0.576585	-1	6
chr10	129412764	129413364	-0.0436088	1	6
chr10	129949541	129950141	0.100959	1	6
chr10	130084571	130085171	1.49417	1	6
chr10	130379654	130380254	-0.300413	1	6
chr10	130407474	130408074	0.627196	1	6
chr10	130736457	130737057	1.42636	1	6
chr10	130902829	130903429	-0.71785	1	6
chr10	131216094	131216694	0.884366	1	6
chr10	131330573	131331173	1.36037	1	6
chr10	131696022	131696622	0.318576	1	6
chr10	131851901	131852501	0.908088	1	6
chr10	132013627	132014227	0.406325	1	6
chr10	132020117	132020717	0.161004	1	6
chr10	132026732	132027332	0.609424	1	6
chr10	133148497	133149097	0.57391	1	6
chr10	133222161	133222761	1.58812	1	6
chr10	133558436	133559036	1.35728	1	6
chr10	133732095	133732695	2.46089	1	6
chr10	133738680	133739280	-0.589971	1	6
chr10	133752067	133752667	1.16407	1	6
chr10	133760215	133760815	0.664119	1	6
chr10	133767255	133767855	0.637765	1	6
chr10	134096034	134096634	1.46472	1	6
chr10	134158964	134159564	0.690631	1	6
chr10	20976052	20976652	-0.349286	-1	6
chr10	2668725	2669325	0.433569	-1	6
chr10	27319403	27320003	-0.849889	-1	6
chr10	44150837	44151437	0.816473	-1	6
chr10	53486356	53486956	-1.91759	-1	6
chr10	71696876	71697476	1.30664	-1	6
chr10	72031057	72031657	0.535282	-1	6
chr10	74305196	74305796	-0.238999	1	6
chr10	74371618	74372218	0.465442	1	6
chr10	74441312	74441912	-1.43841	1	6
chr10	74479271	74479871	-0.774266	1	6
chr10	76025790	76026390	0.233104	1	6
chr10	76143654	76144254	-0.202432	1	6
chr10	76225973	76226573	0.659462	1	6
chr10	76438010	76438610	-1.39193	1	6
chr10	76513756	76514356	0.937192	1	6
chr10	76614237	76614837	-0.818899	1	6
chr10	76675018	76675618	-0.377533	1	6
chr10	76685294	76685894	-0.219679	1	6
chr10	76972156	76972756	0.20139	1	6
chr10	76979999	76980599	-0.996968	1	6
chr10	77004312	77004912	0.980835	1	6
chr10	77012075	77012675	-1.4587	1	6
chr10	77032208	77032808	0.233476	1	6
chr10	77415527	77416127	0.077879	1	6
chr10	77417562	77418162	1.26078	1	6
chr10	77422890	77423490	0.573209	1	6
chr10	77463521	77464121	-0.687825	1	6
chr10	77785255	77785855	-0.411184	1	6
chr10	77873199	77873799	2.06044	1	6
chr10	77909753	77910353	1.84951	1	6
chr10	78002736	78003336	0.13444	1	6
chr10	78218490	78219090	0.0399606	1	6
chr10	78251346	78251946	-0.609062	1	6
chr10	78498570	78499170	0.577086	1	6
chr10	78534999	78535599	-0.314996	1	6
chr10	78627229	78627829	-0.295974	1	6
chr10	78801058	78801658	0.0641953	1	6
chr10	79069564	79070164	0.466043	1	6
chr10	79075926	79076526	0.675513	1	6
chr10	79207629	79208229	0.429691	1	6
chr10	79315002	79315602	0.591128	1	6
chr10	79352143	79352743	-0.38472	1	6
chr10	79372407	79373007	-0.813866	1	6
chr10	79414196	79414796	-0.68829	-1	6
chr10	79570951	79571551	0.734944	1	6
chr10	79632644	79633244	1.02535	1	6
chr10	79650274	79650874	-0.401839	1	6
chr10	79768070	79768670	0.389729	1	6
chr10	79784905	79785505	0.272599	-1	6
chr10	79798127	79798727	-0.185854	1	6
chr10	79908863	79909463	0.26941	1	6
chr10	79945635	79946235	0.4652	1	6
chr10	79978675	79979275	2.2392	1	6
chr10	80043262	80043862	-0.69365	1	6
chr10	80291894	80292494	0.342916	1	6
chr10	80311041	80311641	0.923223	1	6
chr10	80324829	80325429	-0.321641	1	6
chr10	80390902	80391502	1.01756	1	6
chr10	80405102	80405702	-0.128213	1	6
chr10	80407361	80407961	0.796899	1	6
chr10	8050400	8051000	0.363462	-1	6
chr10	80544114	80544714	0.0739511	1	6
chr10	81100270	81100870	-0.378262	1	6
chr10	81162125	81162725	0.348994	1	6
chr10	81374433	81375033	0.331966	1	6
chr10	81540232	81540832	-1.21608	1	6
chr10	81664204	81664804	1.39655	1	6
chr10	81907720	81908320	-0.0518332	1	6
chr10	82256535	82257135	-0.587605	1	6
chr10	82311656	82312256	0.0905641	1	6
chr10	82326958	82327558	-0.0300577	1	6
chr10	82655470	82656070	-0.393819	1	6
chr10	83636640	83637240	0.132407	1	6
chr10	84151251	84151851	0.174117	1	6
chr10	84741487	84742087	-0.277063	1	6
chr10	85407679	85408279	-1.39183	1	6
chr10	85546428	85547028	0.45632	1	6
chr10	85577212	85577812	0.00220761	1	6
chr10	85902400	85903000	-0.368017	1	6
chr10	86056004	86056604	0.550001	1	6
chr10	86083808	86084408	-0.468976	1	6
chr10	86091377	86091977	-1.09603	1	6
chr10	86185706	86186306	-0.558926	1	6
chr10	87761405	87762005	-0.372502	1	6
chr10	88052983	88053583	0.546493	1	6
chr10	88081319	88081919	1.54683	1	6
chr10	88134902	88135502	0.442441	1	6
chr10	88147938	88148538	1.14769	1	6
chr10	88171916	88172516	-0.0976447	1	6
chr10	88437367	88437967	0.819176	1	6
chr10	88497748	88498348	-0.18791	1	6
chr10	88543219	88543819	-0.262629	1	6
chr10	88614772	88615372	-1.23455	1	6
chr10	88619427	88620027	-1.28706	1	6
chr10	88962383	88962983	-1.12224	1	6
chr10	89102377	89102977	2.09917	1	6
chr10	89264317	89264917	2.20126	1	6
chr10	89303529	89304129	-0.222028	1	6
chr10	89503742	89504342	0.457633	1	6
chr10	89526986	89527586	-0.562302	1	6
chr10	89845944	89846544	0.166927	1	6
chr10	89851260	89851860	0.478936	1	6
chr10	89925387	89925987	0.75964	1	6
chr10	90146970	90147570	0.130003	1	6
chr10	90490782	90491382	0.274134	1	6
chr10	90680663	90681263	-0.417729	1	6
chr10	90839061	90839661	-0.278375	1	6
chr10	90985734	90986334	-0.671547	1	6
chr10	91017907	91018507	-1.39541	1	6
chr10	91109515	91110115	-0.838885	1	6
chr10	91124032	91124632	-0.964345	1	6
chr10	91176696	91177296	-0.734216	1	6
chr10	91242573	91243173	-0.712951	1	6
chr10	91294413	91295013	0.436105	1	6
chr10	91412351	91412951	-0.941557	1	6
chr10	91418286	91418886	-0.573827	1	6
chr10	91455421	91456021	-0.5287	1	6
chr10	91597097	91597697	2.06634	1	6
chr10	91921780	91922380	0.0783826	1	6
chr10	92055302	92055902	0.806687	1	6
chr10	92153713	92154313	-0.330225	1	6
chr10	92244476	92245076	1.85519	1	6
chr10	92606273	92606873	0.454639	1	6
chr10	92620284	92620884	-0.454945	1	6
chr10	92689221	92689821	-0.686372	1	6
chr10	92736492	92737092	-0.534519	1	6
chr10	92797857	92798457	-0.222469	1	6
chr10	92953461	92954061	-0.30191	1	6
chr10	92958734	92959334	1.13523	1	6
chr10	93049011	93049611	0.162452	1	6
chr10	93353066	93353666	0.0832899	1	6
chr10	93998289	93998889	-0.184909	1	6
chr10	94167024	94167624	0.507425	1	6
chr10	94276309	94276909	-1.80266	1	6
chr10	94416104	94416704	0.0808491	1	6
chr10	94581946	94582546	1.04787	1	6
chr10	94606921	94607521	0.75015	1	6
chr10	94629499	94630099	-0.235194	1	6
chr10	94724496	94725096	0.231284	1	6
chr10	94732192	94732792	0.234921	1	6
chr10	95040837	95041437	1.48991	1	6
chr10	95152041	95152641	-0.913037	1	6
chr10	95186284	95186884	-1.25006	1	6
chr10	95258427	95259027	0.0380541	1	6
chr10	95479808	95480408	0.665203	1	6
chr10	95870680	95871280	0.132746	1	6
chr10	95973125	95973725	0.311951	1	6
chr10	95977484	95978084	-0.97978	1	6
chr10	95983746	95984346	0.313148	1	6
chr10	96172016	96172616	-0.36872	1	6
chr10	96198749	96199349	0.135271	1	6
chr10	96339306	96339906	0.361096	1	6
chr10	96464656	96465256	-0.541039	1	6
chr10	97006334	97006934	0.530381	1	6
chr10	97114567	97115167	-0.78383	1	6
chr10	97124621	97125221	0.469713	1	6
chr10	97129440	97130040	-0.38058	1	6
chr10	97325382	97325982	-0.441862	1	6
chr10	97736231	97736831	0.534003	1	6
chr10	97808500	97809100	-0.353812	1	6
chr10	97849823	97850423	1.44195	1	6
chr10	97889817	97890417	1.579	1	6
chr10	97927342	97927942	-0.101247	1	6
chr10	98025095	98025695	-0.574573	1	6
chr10	98108833	98109433	0.00894631	1	6
chr10	98209520	98210120	1.38124	1	6
chr10	98216109	98216709	1.0128	1	6
chr10	98320810	98321410	-0.489269	1	6
chr10	98355722	98356322	0.378456	1	6
chr10	98585566	98586166	-0.174371	1	6
chr10	98605855	98606455	0.389702	1	6
chr10	98624793	98625393	-0.563729	1	6
chr10	98640036	98640636	-0.819729	1	6
chr10	98869372	98869972	0.879301	1	6
chr10	98943210	98943810	0.844236	1	6
chr10	99085610	99086210	0.569343	1	6
chr10	99140170	99140770	1.69182	1	6
