# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed 2018-08-19 04:10:43.437217
#
#
#
chr11	132112510	132113110	-0.0240221	-1	6
chr11	132321889	132322489	-0.514033	-1	6
chr11	132410403	132411003	0.149661	-1	6
chr11	133098529	133099129	-0.465532	-1	6
chr11	133391297	133391897	-0.0437803	-1	6
chr11	133526718	133527318	-0.262716	-1	6
chr11	133804983	133805583	-0.468738	-1	6
chr11	133907876	133908476	-0.282372	-1	6
chr11	134143378	134143978	-0.325902	-1	6
chr11	134276245	134276845	-1.28845	-1	6
chr11	134509197	134509797	0.721602	-1	6
chr11	134607625	134608225	-0.85748	-1	6
chr11	13582570	13583170	-0.573123	1	6
chr11	1593026	1593626	-0.61259	1	6
chr11	26118169	26118769	-0.635554	1	6
chr11	29946074	29946674	-0.504699	1	6
chr11	31175173	31175773	1.00098	1	6
chr11	35155411	35156011	0.727491	1	6
chr11	37673404	37674004	1.49699	1	6
chr11	37691216	37691816	0.428288	1	6
chr11	4439539	4440139	-0.403635	1	6
chr11	45823688	45824288	-0.224035	1	6
chr11	7457400	7458000	-0.062297	1	6
chr11	84022805	84023405	0.0762846	1	6
chr11	85167777	85168377	0.0180144	1	6
chr12	10117030	10117630	-0.607429	-1	6
chr12	10206256	10206856	-0.812255	-1	6
chr12	10284446	10285046	-0.342503	1	6
chr12	10332335	10332935	-0.248727	-1	6
chr12	10344236	10344836	0.20996	-1	6
chr12	10530930	10531530	0.41526	-1	6
chr12	10652410	10653010	0.230796	-1	6
chr12	10723599	10724199	0.456835	-1	6
chr12	1080785	1081385	-0.63802	-1	6
chr12	10848754	10849354	1.13448	-1	6
chr12	11201155	11201755	0.992795	-1	6
chr12	11306839	11307439	-1.32983	-1	6
chr12	11742999	11743599	-0.697091	-1	6
chr12	118925504	118926104	-0.158052	1	6
chr12	12048555	12049155	1.24781	-1	6
chr12	1206455	1207055	-1.54109	-1	6
chr12	12120478	12121078	-0.232032	-1	6
chr12	12122415	12123015	-0.76212	-1	6
chr12	12147835	12148435	-0.692133	-1	6
chr12	12151511	12152111	0.320606	-1	6
chr12	12302684	12303284	1.38665	-1	6
chr12	12313008	12313608	0.148463	-1	6
chr12	12370074	12370674	0.0641992	-1	6
chr12	12389884	12390484	-0.167173	-1	6
chr12	12423277	12423877	-0.602118	1	6
chr12	12476493	12477093	-0.251406	-1	6
chr12	12571200	12571800	-0.551115	-1	6
chr12	12596319	12596919	0.0516664	-1	6
chr12	12690500	12691100	1.07096	-1	6
chr12	12775446	12776046	-2.22794	-1	6
chr12	12796609	12797209	0.124968	-1	6
chr12	12807667	12808267	0.0805327	-1	6
chr12	12825456	12826056	-0.0265393	-1	6
chr12	128613750	128614350	-0.84246	1	6
chr12	12901770	12902370	0.433943	-1	6
chr12	12931904	12932504	0.0865754	-1	6
chr12	129685094	129685694	-0.43051	1	6
chr12	12991471	12992071	-0.399136	-1	6
chr12	1301283	1301883	-0.0263672	-1	6
chr12	13094805	13095405	-0.0973139	-1	6
chr12	13107399	13107999	0.339021	-1	6
chr12	131432313	131432913	-0.266443	1	6
chr12	13203403	13204003	2.29933	-1	6
chr12	13232562	13233162	-0.923405	-1	6
chr12	132965027	132965627	-0.77141	1	6
chr12	133185038	133185638	-0.889268	1	6
chr12	13431025	13431625	-1.73455	-1	6
chr12	1391719	1392319	-0.33914	-1	6
chr12	14282683	14283283	-0.0101718	-1	6
chr12	14635351	14635951	-0.47649	-1	6
chr12	14702837	14703437	-1.373	1	6
chr12	14713910	14714510	0.763424	-1	6
chr12	14760187	14760787	1.28612	-1	6
chr12	14767063	14767663	0.35319	-1	6
chr12	14909492	14910092	-0.753943	-1	6
chr12	14966886	14967486	0.304259	-1	6
chr12	15066103	15066703	-1.67648	-1	6
chr12	15081393	15081993	-0.332679	-1	6
chr12	15355230	15355830	1.41927	-1	6
chr12	15714837	15715437	-0.548199	-1	6
chr12	15724518	15725118	-0.340821	-1	6
chr12	15859307	15859907	1.48497	-1	6
chr12	1597936	1598536	-1.68958	-1	6
chr12	16015476	16016076	0.0312677	-1	6
chr12	16028947	16029547	0.129258	-1	6
chr12	16150556	16151156	-0.0435438	-1	6
chr12	16412215	16412815	-0.108287	-1	6
chr12	164212	164812	-0.211631	-1	6
chr12	16477348	16477948	-1.83161	-1	6
chr12	165938	166538	-0.787209	-1	6
chr12	16652541	16653141	-1.86463	-1	6
chr12	17175608	17176208	-0.777948	-1	6
chr12	1748931	1749531	-0.286005	-1	6
chr12	18516230	18516830	0.216823	-1	6
chr12	18963937	18964537	0.094315	-1	6
chr12	19040585	19041185	-0.705393	-1	6
chr12	19190335	19190935	0.158822	-1	6
chr12	19211467	19212067	-0.219842	-1	6
chr12	19286850	19287450	0.0376901	-1	6
chr12	19309176	19309776	0.82112	-1	6
chr12	19383710	19384310	-0.0100742	-1	6
chr12	19456225	19456825	-0.444665	-1	6
chr12	19555979	19556579	0.0547302	-1	6
chr12	19615298	19615898	0.265903	-1	6
chr12	19832190	19832790	-0.286174	-1	6
chr12	1984826	1985426	-0.11229	-1	6
chr12	19848864	19849464	-0.508901	-1	6
chr12	20023354	20023954	0.334123	-1	6
chr12	20037852	20038452	0.367466	-1	6
chr12	20048944	20049544	1.34303	-1	6
chr12	20117256	20117856	1.19798	-1	6
chr12	20144633	20145233	1.44645	-1	6
chr12	2023029	2023629	-0.221888	-1	6
chr12	20250041	20250641	-0.028937	-1	6
chr12	2036716	2037316	-0.668346	-1	6
chr12	2057766	2058366	-1.0165	-1	6
chr12	20678146	20678746	0.834463	-1	6
chr12	213835	214435	-1.60349	-1	6
chr12	21462789	21463389	1.85778	-1	6
chr12	21526869	21527469	-0.574288	1	6
chr12	21662918	21663518	-0.936119	-1	6
chr12	21753390	21753990	-0.923543	-1	6
chr12	21850929	21851529	-0.276912	-1	6
chr12	21926915	21927515	-0.970146	-1	6
chr12	219733	220333	-1.68099	-1	6
chr12	22092943	22093543	-0.634199	-1	6
chr12	22188223	22188823	-0.00929528	-1	6
chr12	22408328	22408928	0.21374	-1	6
chr12	22439657	22440257	0.147879	-1	6
chr12	22746718	22747318	-0.561028	-1	6
chr12	23010608	23011208	0.454837	-1	6
chr12	2307076	2307676	-0.739842	-1	6
chr12	23161599	23162199	-0.584389	-1	6
chr12	2374687	2375287	0.0128508	-1	6
chr12	23945564	23946164	-0.546836	-1	6
chr12	23969250	23969850	-0.464725	-1	6
chr12	24168038	24168638	-0.55968	-1	6
chr12	24173940	24174540	-0.215298	-1	6
chr12	24375459	24376059	0.0226856	-1	6
chr12	24548900	24549500	-0.505619	-1	6
chr12	24576602	24577202	0.725954	-1	6
chr12	24649154	24649754	-1.2379	-1	6
chr12	24777531	24778131	-0.27158	-1	6
chr12	2483530	2484130	0.0131431	-1	6
chr12	24857650	24858250	-0.441811	-1	6
chr12	2488365	2488965	1.10229	-1	6
chr12	24929200	24929800	-0.380907	-1	6
chr12	24948538	24949138	0.740661	-1	6
chr12	25115414	25116014	0.0735588	-1	6
chr12	25410263	25410863	0.0342846	-1	6
chr12	25475456	25476056	-0.695875	-1	6
chr12	25500770	25501370	0.146134	-1	6
chr12	25526161	25526761	0.247673	-1	6
chr12	2561420	2562020	-0.482049	-1	6
chr12	25643181	25643781	0.737307	-1	6
chr12	25782436	25783036	0.399072	-1	6
chr12	25801215	25801815	0.161225	-1	6
chr12	25811728	25812328	1.08575	-1	6
chr12	26040397	26040997	0.653156	-1	6
chr12	26077340	26077940	-0.558444	-1	6
chr12	26112677	26113277	-0.537363	-1	6
chr12	26168450	26169050	-0.484883	-1	6
chr12	26215718	26216318	0.683161	-1	6
chr12	26325728	26326328	0.719123	-1	6
chr12	26440026	26440626	-0.00043862	-1	6
chr12	26588560	26589160	0.131736	-1	6
chr12	26976986	26977586	-0.235623	-1	6
chr12	26995940	26996540	0.622129	-1	6
chr12	27027387	27027987	-0.392945	-1	6
chr12	27092731	27093331	0.05269	-1	6
chr12	27140474	27141074	0.244833	-1	6
chr12	2719105	2719705	-0.353264	-1	6
chr12	27236762	27237362	-0.594194	-1	6
chr12	27296195	27296795	-0.0827874	-1	6
chr12	2742782	2743382	-2.26091	-1	6
chr12	27496002	27496602	0.327271	-1	6
chr12	27590461	27591061	0.274065	-1	6
chr12	27627336	27627936	0.379796	-1	6
chr12	27658170	27658770	-0.182544	-1	6
chr12	27704728	27705328	0.708213	-1	6
chr12	27768655	27769255	-0.548681	-1	6
chr12	27775616	27776216	0.333232	-1	6
chr12	28104826	28105426	-1.08311	-1	6
chr12	28369162	28369762	0.643262	-1	6
chr12	28466595	28467195	-0.992339	-1	6
chr12	28610293	28610893	-0.54267	-1	6
chr12	28707256	28707856	-0.614639	-1	6
chr12	28857995	28858595	0.188699	-1	6
chr12	28922942	28923542	-0.497237	-1	6
chr12	29024191	29024791	0.125061	-1	6
chr12	29053083	29053683	1.47057	-1	6
chr12	2906000	2906600	-0.600061	-1	6
chr12	29091713	29092313	-1.02995	-1	6
chr12	29107745	29108345	0.484201	-1	6
chr12	29192461	29193061	-0.767849	-1	6
chr12	29219274	29219874	0.609367	-1	6
chr12	29306428	29307028	-0.422784	-1	6
chr12	2939510	2940110	0.0186279	-1	6
chr12	3010524	3011124	0.636477	-1	6
chr12	30599975	30600575	-0.424177	-1	6
chr12	30935367	30935967	1.21607	-1	6
chr12	31006458	31007058	-0.492974	-1	6
chr12	31145492	31146092	0.339146	-1	6
chr12	3126143	3126743	-0.382823	-1	6
chr12	31390017	31390617	0.670039	-1	6
chr12	31507603	31508203	0.0326764	-1	6
chr12	31515406	31516006	-1.42263	-1	6
chr12	31559276	31559876	-0.865435	-1	6
chr12	31686250	31686850	-0.0888474	-1	6
chr12	31700394	31700994	-0.141805	-1	6
chr12	31742338	31742938	-1.27264	-1	6
chr12	31798551	31799151	-0.359576	1	6
chr12	31804722	31805322	-0.676372	-1	6
chr12	31839330	31839930	1.53386	-1	6
chr12	31972313	31972913	-0.5002	-1	6
chr12	32001297	32001897	0.807559	-1	6
chr12	32153470	32154070	-0.168877	-1	6
chr12	32164248	32164848	-0.0772172	-1	6
chr12	3228320	3228920	-0.901	-1	6
chr12	32331238	32331838	0.219197	-1	6
chr12	3234933	3235533	0.288888	-1	6
chr12	32443017	32443617	0.180083	-1	6
chr12	32518421	32519021	-0.269538	-1	6
chr12	32520009	32520609	1.60617	-1	6
chr12	3259065	3259665	-0.482857	-1	6
chr12	32674708	32675308	0.224729	-1	6
chr12	32758364	32758964	0.729083	-1	6
chr12	32832689	32833289	-2.04793	-1	6
chr12	32844359	32844959	-0.650177	-1	6
chr12	32998943	32999543	-0.826888	-1	6
chr12	3329504	3330104	-0.328887	-1	6
chr12	33823619	33824219	0.00721238	-1	6
chr12	3402855	3403455	-0.748541	-1	6
chr12	3445516	3446116	-0.713381	-1	6
chr12	3638330	3638930	0.749534	-1	6
chr12	3721187	3721787	0.493096	-1	6
chr12	3807306	3807906	-0.554194	-1	6
chr12	38248088	38248688	-1.00799	-1	6
chr12	38805107	38805707	0.302494	-1	6
chr12	38863144	38863744	-0.287374	-1	6
chr12	3901986	3902586	0.0484502	-1	6
chr12	39115408	39116008	-0.0419203	-1	6
chr12	39168671	39169271	1.01673	-1	6
chr12	3946854	3947454	0.387568	-1	6
chr12	39742801	39743401	-0.0146895	-1	6
chr12	39781407	39782007	1.2912	-1	6
chr12	40077875	40078475	0.301145	-1	6
chr12	4019821	4020421	0.794779	-1	6
chr12	40225147	40225747	-0.110797	-1	6
chr12	40451445	40452045	1.28225	-1	6
chr12	40688754	40689354	0.354167	-1	6
chr12	40693952	40694552	-0.248933	-1	6
chr12	40893693	40894293	-0.370366	-1	6
chr12	41042884	41043484	-0.322742	-1	6
chr12	4108252	4108852	-0.220256	-1	6
chr12	41213397	41213997	-0.0220654	-1	6
chr12	41374941	41375541	0.839469	-1	6
chr12	41496810	41497410	0.667096	-1	6
chr12	41584127	41584727	0.0731784	-1	6
chr12	41733794	41734394	-0.454665	-1	6
chr12	4178326	4178926	-0.293351	-1	6
chr12	42377408	42378008	-0.759229	-1	6
chr12	42417430	42418030	-0.2955	-1	6
chr12	4244044	4244644	-0.646303	-1	6
chr12	42536424	42537024	0.563526	-1	6
chr12	42582964	42583564	0.550557	-1	6
chr12	42631276	42631876	-1.57353	-1	6
chr12	42837839	42838439	-0.486408	-1	6
chr12	42877474	42878074	-1.78187	-1	6
chr12	43073052	43073652	0.185338	-1	6
chr12	43133427	43134027	0.434533	-1	6
chr12	43203174	43203774	-0.224035	-1	6
chr12	4352317	4352917	-1.84843	-1	6
chr12	43661835	43662435	0.258732	-1	6
chr12	43666249	43666849	-0.659356	-1	6
chr12	44133491	44134091	-0.366917	-1	6
chr12	4435086	4435686	-0.829031	-1	6
chr12	44766457	44767057	0.393843	-1	6
chr12	45165048	45165648	-0.851718	-1	6
chr12	45638510	45639110	-0.964834	-1	6
chr12	45651076	45651676	-0.829677	-1	6
chr12	45657673	45658273	-1.13632	-1	6
chr12	45662794	45663394	-1.13475	-1	6
chr12	45985242	45985842	0.211762	-1	6
chr12	46122089	46122689	-0.0625534	-1	6
chr12	46375546	46376146	0.912322	-1	6
chr12	46568123	46568723	-0.541237	-1	6
chr12	46749647	46750247	0.678367	-1	6
chr12	46877881	46878481	0.141969	-1	6
chr12	47197263	47197863	-0.433292	-1	6
chr12	47206569	47207169	0.534473	-1	6
chr12	47228203	47228803	-0.292857	1	6
chr12	47668606	47669206	0.750762	-1	6
chr12	47772251	47772851	-0.05692	-1	6
chr12	47819564	47820164	0.972343	-1	6
chr12	48518299	48518899	0.146051	-1	6
chr12	48550704	48551304	-2.41236	-1	6
chr12	48690441	48691041	-1.8839	-1	6
chr12	48704862	48705462	-0.750961	-1	6
chr12	48950481	48951081	-0.535732	-1	6
chr12	49101440	49102040	0.179182	-1	6
chr12	49186354	49186954	-0.408757	-1	6
chr12	49284159	49284759	-0.377269	-1	6
chr12	49373952	49374552	-0.556671	-1	6
chr12	49444307	49444907	-0.773164	-1	6
chr12	49631213	49631813	-0.13719	-1	6
chr12	49682640	49683240	0.86013	-1	6
chr12	49782833	49783433	-1.44595	-1	6
chr12	49876283	49876883	-0.678298	-1	6
chr12	49898390	49898990	-0.782697	-1	6
chr12	49982185	49982785	-0.556869	-1	6
chr12	50445243	50445843	-1.41198	-1	6
chr12	50455460	50456060	1.70955	-1	6
chr12	50569685	50570285	-0.227217	-1	6
chr12	50590305	50590905	0.254125	-1	6
chr12	50673489	50674089	-0.786275	-1	6
chr12	50991600	50992200	0.384832	-1	6
chr12	51322552	51323152	-0.469275	-1	6
chr12	51442324	51442924	-0.192375	-1	6
chr12	51558637	51559237	1.82065	-1	6
chr12	51764994	51765594	-0.532301	-1	6
chr12	51795827	51796427	0.3899	-1	6
chr12	51911394	51911994	0.37296	-1	6
chr12	51986688	51987288	-0.238375	-1	6
chr12	52153198	52153798	0.00157905	-1	6
chr12	52333872	52334472	-0.304378	-1	6
chr12	52389027	52389627	0.203603	-1	6
chr12	52542049	52542649	-1.37041	-1	6
chr12	52702483	52703083	-0.649875	-1	6
chr12	52744760	52745360	1.28539	-1	6
chr12	52752818	52753418	-0.254611	-1	6
chr12	52765038	52765638	-0.0722035	-1	6
chr12	52766541	52767141	-0.594816	-1	6
chr12	52847926	52848526	-0.240137	-1	6
chr12	52913287	52913887	-1.41786	-1	6
chr12	53044516	53045116	-1.66526	-1	6
chr12	53183398	53183998	-1.16088	-1	6
chr12	53237880	53238480	0.419629	-1	6
chr12	53242785	53243385	-0.961916	-1	6
chr12	53296274	53296874	-0.318806	-1	6
chr12	53307663	53308263	0.987749	-1	6
chr12	53517397	53517997	0.48396	-1	6
chr12	53635174	53635774	-0.326341	-1	6
chr12	5371752	5372352	0.107246	-1	6
chr12	53792089	53792689	0.173828	-1	6
chr12	53807402	53808002	-0.575728	-1	6
chr12	53873616	53874216	0.316026	-1	6
chr12	53932323	53932923	-0.089133	-1	6
chr12	53958360	53958960	1.09558	-1	6
chr12	53979458	53980058	0.253371	-1	6
chr12	54214410	54215010	-1.05658	-1	6
chr12	54685725	54686325	0.775349	-1	6
chr12	54965618	54966218	0.208484	-1	6
chr12	54972155	54972755	-0.484383	-1	6
chr12	54981630	54982230	-1.53972	-1	6
chr12	55078779	55079379	0.217586	-1	6
chr12	55351720	55352320	-0.422772	-1	6
chr12	55391438	55392038	-0.76329	-1	6
chr12	55392710	55393310	0.349992	1	6
chr12	55451056	55451656	-0.585271	-1	6
chr12	55808416	55809016	-0.0201525	-1	6
chr12	56022997	56023597	-0.648618	-1	6
chr12	5607493	5608093	0.42934	-1	6
chr12	56219720	56220320	0.343814	-1	6
chr12	56268020	56268620	-0.708316	-1	6
chr12	56377299	56377899	-0.00492026	-1	6
chr12	56378871	56379471	-0.405529	-1	6
chr12	56549788	56550388	-0.064569	-1	6
chr12	56582430	56583030	-2.08687	-1	6
chr12	56710260	56710860	-0.839135	-1	6
chr12	56818496	56819096	-0.943974	-1	6
chr12	56828785	56829385	-0.85827	-1	6
chr12	56842213	56842813	-0.689824	-1	6
chr12	57028651	57029251	-0.653056	-1	6
chr12	57153090	57153690	-0.680083	-1	6
chr12	59668012	59668612	0.27532	1	6
chr12	5982330	5982930	0.102583	-1	6
chr12	6053856	6054456	-0.721144	-1	6
chr12	6193759	6194359	0.118615	-1	6
chr12	628226	628826	-1.44526	-1	6
chr12	6461025	6461625	-0.741875	-1	6
chr12	65256958	65257558	-0.52908	1	6
chr12	65486850	65487450	0.507484	1	6
chr12	6618542	6619142	0.411979	-1	6
chr12	691588	692188	2.63177	-1	6
chr12	7124318	7124918	-0.123162	-1	6
chr12	7314070	7314670	0.227553	-1	6
chr12	73214321	73214921	0.270859	1	6
chr12	7394235	7394835	0.833234	-1	6
chr12	7497592	7498192	0.378454	-1	6
chr12	7521774	7522374	-1.50424	-1	6
chr12	7781069	7781669	-0.390553	-1	6
chr12	7957447	7958047	0.64519	-1	6
chr12	8142001	8142601	-0.560668	-1	6
chr12	82719434	82720034	0.0540969	1	6
chr12	8395250	8395850	-1.34479	-1	6
chr12	8473010	8473610	-2.15655	-1	6
chr12	86074582	86075182	-1.39303	1	6
chr12	86188782	86189382	0.765599	1	6
chr12	8789005	8789605	0.706939	-1	6
chr12	8813978	8814578	-0.135094	-1	6
chr12	883446	884046	-0.347428	-1	6
chr12	8960146	8960746	-1.12879	-1	6
chr12	8966627	8967227	0.0140641	-1	6
chr12	898317	898917	-0.299111	-1	6
chr12	9179621	9180221	1.08471	-1	6
chr12	92127340	92127940	1.0992	1	6
chr12	9433165	9433765	0.783079	-1	6
chr12	961306	961906	0.941611	-1	6
chr13	107076251	107076851	-0.720461	1	6
chr13	107276361	107276961	0.249317	1	6
chr13	30067219	30067819	-0.230244	1	6
chr13	34678389	34678989	-0.303645	1	6
chr13	38860828	38861428	-0.861407	1	6
chr13	42277821	42278421	0.132334	1	6
chr13	42408813	42409413	1.22527	1	6
chr13	56238493	56239093	-0.505923	1	6
chr13	58764735	58765335	-1.5017	1	6
chr13	60274043	60274643	-0.105007	1	6
chr13	62021402	62022002	-0.688998	1	6
chr13	88372811	88373411	-0.132952	1	6
chr13	90418767	90419367	1.3328	1	6
chr14	20482504	20483104	0.325787	1	6
chr14	33147926	33148526	-0.457209	1	6
chr14	50728173	50728773	0.123381	1	6
chr14	58453421	58454021	0.789109	1	6
chr14	67071563	67072163	0.327414	1	6
chr14	79500298	79500898	-0.343166	1	6
chr14	80490081	80490681	1.05137	1	6
chr14	83165587	83166187	1.09102	1	6
chr14	85963265	85963865	-0.153376	1	6
chr14	88370357	88370957	0.799262	1	6
chr14	94360643	94361243	-0.206725	1	6
chr14	99502131	99502731	-0.975059	1	6
chr15	26310835	26311435	-0.546377	1	6
chr15	26514527	26515127	0.652696	1	6
chr15	29712199	29712799	-1.78353	1	6
chr15	33473247	33473847	-0.0873311	1	6
chr15	43619071	43619671	0.308422	1	6
chr15	46929321	46929921	0.910425	1	6
chr15	52464908	52465508	0.665946	1	6
chr15	53326591	53327191	0.88117	1	6
chr15	60200802	60201402	0.292857	1	6
chr15	61171257	61171857	0.810575	1	6
chr15	66251748	66252348	0.917742	1	6
chr15	68344459	68345059	0.312526	1	6
chr15	74026110	74026710	-0.999159	1	6
chr15	80983730	80984330	1.23108	1	6
chr15	81313395	81313995	-0.884566	1	6
chr15	91612922	91613522	-0.622567	1	6
chr16	54629132	54629732	-0.303342	1	6
chr16	59524040	59524640	-0.93125	1	6
chr16	63624515	63625115	0.327786	1	6
chr16	6545792	6546392	-0.0773225	1	6
chr16	66901103	66901703	0.967046	1	6
chr16	75825003	75825603	-1.43601	1	6
chr16	76804690	76805290	-0.272966	1	6
chr16	78144076	78144676	0.744139	1	6
chr16	83261340	83261940	0.0551973	1	6
chr16	86254212	86254812	-0.454994	1	6
chr17	16476419	16477019	-0.791	1	6
chr17	26023538	26024138	-0.477976	1	6
chr17	31031586	31032186	-0.47014	1	6
chr17	34258912	34259512	-0.210968	1	6
chr17	51212817	51213417	0.728418	1	6
chr17	67349605	67350205	-0.184097	1	6
chr17	77982599	77983199	-0.378798	1	6
chr17	78210333	78210933	-0.210753	1	6
chr17	79613361	79613961	0.0263444	1	6
chr18	12616280	12616880	-1.40774	1	6
chr18	31572330	31572930	0.290857	1	6
chr18	34883465	34884065	-0.381322	1	6
chr18	35857716	35858316	1.76664	1	6
chr18	36898705	36899305	0.0260451	1	6
chr18	42728125	42728725	-0.303736	1	6
chr18	5991908	5992508	-0.0890165	1	6
chr18	61582007	61582607	0.748816	1	6
chr18	62284976	62285576	0.776936	1	6
chr18	63645844	63646444	0.252592	1	6
chr18	65857646	65858246	1.51239	1	6
chr18	70785351	70785951	0.481433	1	6
chr18	71872060	71872660	-0.499857	1	6
chr18	76237611	76238211	-1.11663	1	6
chr18	7999712	8000312	0.890518	1	6
chr18	9477997	9478597	-0.232715	1	6
chr19	11586222	11586822	0.214629	1	6
chr19	12034145	12034745	-0.627313	1	6
chr19	15013559	15014159	0.508188	1	6
chr19	15492549	15493149	0.246721	1	6
chr19	33632378	33632978	-0.161088	1	6
chr19	34999637	35000237	0.228067	1	6
chr19	35642635	35643235	0.058535	1	6
chr19	38858194	38858794	0.101618	1	6
chr19	51603680	51604280	-0.230385	1	6
chr19	56629190	56629790	-1.25528	1	6
chr2	109317633	109318233	0.601458	1	6
chr2	116491059	116491659	-0.456867	1	6
chr2	120189378	120189978	-0.709341	1	6
chr2	120621416	120622016	0.0774913	1	6
chr2	133136416	133137016	0.596082	1	6
chr2	13342485	13343085	1.17368	1	6
chr2	147048160	147048760	0.729251	1	6
chr2	149038118	149038718	-0.308698	1	6
chr2	150088308	150088908	1.26729	1	6
chr2	155394798	155395398	1.2994	1	6
chr2	155601770	155602370	0.627668	1	6
chr2	159493634	159494234	0.217978	1	6
chr2	160153798	160154398	1.24057	1	6
chr2	16729835	16730435	-0.445589	1	6
chr2	169994242	169994842	-0.0908683	1	6
chr2	174561991	174562591	0.711912	1	6
chr2	181144102	181144702	-1.24961	1	6
chr2	188477043	188477643	1.77442	1	6
chr2	200967487	200968087	2.16722	1	6
chr2	204946757	204947357	0.0590728	1	6
chr2	215491825	215492425	0.341101	1	6
chr2	215954504	215955104	0.681948	1	6
chr2	227411710	227412310	0.989402	1	6
chr2	229848181	229848781	0.296181	1	6
chr2	23416561	23417161	-0.289717	1	6
chr2	239863619	239864219	-0.185054	1	6
chr2	28565325	28565925	-0.972576	1	6
chr2	39412982	39413582	0.439061	1	6
chr2	49119510	49120110	-0.424139	1	6
chr2	49181581	49182181	0.0901623	1	6
chr2	53508294	53508894	0.131385	1	6
chr2	58543780	58544380	-0.933533	1	6
chr2	65988764	65989364	0.0129032	1	6
chr2	72702492	72703092	-0.150978	1	6
chr2	74389991	74390591	0.42637	1	6
chr2	77996965	77997565	1.42223	1	6
chr2	83930212	83930812	0.442477	1	6
chr2	85707303	85707903	0.826591	1	6
chr2	91766602	91767202	0.344046	1	6
chr2	95457357	95457957	-0.094504	1	6
chr2	97198146	97198746	0.234662	1	6
chr2	99339108	99339708	1.34236	1	6
chr20	11015746	11016346	-0.49369	1	6
chr20	22274527	22275127	-0.633022	1	6
chr20	38403044	38403644	0.0452926	1	6
chr20	44644487	44645087	-0.445281	1	6
chr20	48059086	48059686	0.740507	1	6
chr20	53391448	53392048	0.977657	1	6
chr20	61455182	61455782	1.68844	1	6
chr20	9363862	9364462	0.445017	1	6
chr21	17768027	17768627	-0.656034	1	6
chr21	32053341	32053941	-0.020322	1	6
chr21	32891106	32891706	0.0197548	1	6
chr21	39269384	39269984	-0.192111	1	6
chr22	17286613	17287213	-0.403282	1	6
chr22	19281896	19282496	0.148345	1	6
chr22	21776644	21777244	-0.273574	1	6
chr22	29100061	29100661	0.334104	1	6
chr22	38281209	38281809	0.164966	1	6
chr22	47296707	47297307	-0.878716	1	6
chr22	49953314	49953914	0.438099	1	6
chr22	51112627	51113227	-1.33503	1	6
chr3	101010625	101011225	1.01904	1	6
