# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed 2018-08-17 14:35:47.798598
#
#
#
chr1	30670186	30670786	-1.25318	-1	5
chr1	30791597	30792197	-1.61767	-1	5
chr1	3104094	3104694	-1.90772	-1	5
chr1	31090732	31091332	0.951148	-1	5
chr1	31123219	31123819	-0.0874665	-1	5
chr1	3113630	3114230	-2.09486	-1	5
chr1	31177583	31178183	-1.07235	-1	5
chr1	31179632	31180232	-2.28838	-1	5
chr1	31303049	31303649	0.0892718	-1	5
chr1	31392222	31392822	-0.339794	-1	5
chr1	31449790	31450390	0.13696	-1	5
chr1	31457920	31458520	-0.481855	-1	5
chr1	31511890	31512490	-1.15454	-1	5
chr1	31519870	31520470	0.645155	-1	5
chr1	31737549	31738149	-0.460689	-1	5
chr1	31868788	31869388	-0.126544	-1	5
chr1	31916599	31917199	-0.743309	-1	5
chr1	32097651	32098251	-0.891526	-1	5
chr1	3218999	3219599	0.115337	-1	5
chr1	32452670	32453270	-1.81249	-1	5
chr1	3247413	3248013	-1.85171	-1	5
chr1	32531994	32532594	-0.075756	-1	5
chr1	32703964	32704564	0.360121	-1	5
chr1	32759351	32759951	-1.02043	-1	5
chr1	32909085	32909685	0.749054	-1	5
chr1	32954927	32955527	0.533201	-1	5
chr1	33190668	33191268	-1.22722	-1	5
chr1	33195567	33196167	-1.12783	-1	5
chr1	33229795	33230395	-0.418667	-1	5
chr1	3328889	3329489	-1.95934	-1	5
chr1	33347227	33347827	-0.684099	-1	5
chr1	3340101	3340701	-1.81633	-1	5
chr1	33418939	33419539	0.585565	-1	5
chr1	33426586	33427186	-0.3577	-1	5
chr1	33709854	33710454	-0.968548	-1	5
chr1	33723377	33723977	-1.90192	-1	5
chr1	33924411	33925011	-0.353304	-1	5
chr1	34125726	34126326	0.429	-1	5
chr1	34359048	34359648	-0.396027	-1	5
chr1	34526185	34526785	-0.276806	-1	5
chr1	34577743	34578343	0.421485	-1	5
chr1	3482609	3483209	-2.11611	-1	5
chr1	3491573	3492173	-1.72404	-1	5
chr1	3497889	3498489	-1.61336	-1	5
chr1	35215567	35216167	-0.615159	-1	5
chr1	35260433	35261033	-1.59609	-1	5
chr1	35307116	35307716	1.667	-1	5
chr1	35450087	35450687	-2.75093	-1	5
chr1	35528464	35529064	-0.719706	-1	5
chr1	35668077	35668677	1.73016	-1	5
chr1	35781229	35781829	0.136496	-1	5
chr1	35785819	35786419	0.124557	-1	5
chr1	35873221	35873821	0.952318	-1	5
chr1	35877372	35877972	0.367794	-1	5
chr1	36156755	36157355	-1.2949	-1	5
chr1	36253107	36253707	-1.06974	-1	5
chr1	36303847	36304447	0.256416	-1	5
chr1	36359698	36360298	-0.794529	-1	5
chr1	36488540	36489140	0.0228178	-1	5
chr1	36521489	36522089	1.73476	-1	5
chr1	36533749	36534349	1.99242	-1	5
chr1	36605610	36606210	-0.73491	-1	5
chr1	36703431	36704031	-0.161599	-1	5
chr1	36716456	36717056	-0.318819	-1	5
chr1	37203185	37203785	-0.894902	-1	5
chr1	37285150	37285750	-0.923843	-1	5
chr1	37295985	37296585	-0.415035	-1	5
chr1	37331074	37331674	-1.6653	-1	5
chr1	3739850	3740450	-1.5176	-1	5
chr1	37448010	37448610	-1.84845	-1	5
chr1	37455096	37455696	-0.662264	-1	5
chr1	3747659	3748259	1.01923	-1	5
chr1	37481208	37481808	-1.08548	-1	5
chr1	37549001	37549601	-1.49465	-1	5
chr1	37599590	37600190	-1.07011	-1	5
chr1	37773407	37774007	-0.905422	-1	5
chr1	3786087	3786687	-2.13458	-1	5
chr1	3789063	3789663	-0.470451	-1	5
chr1	37973631	37974231	-0.0362541	-1	5
chr1	38060298	38060898	0.0291222	-1	5
chr1	3806898	3807498	-0.826996	-1	5
chr1	38115866	38116466	-1.29391	-1	5
chr1	38380588	38381188	1.17467	-1	5
chr1	3838582	3839182	-0.575755	-1	5
chr1	38423716	38424316	0.793218	-1	5
chr1	39030788	39031388	-0.574925	-1	5
chr1	39043516	39044116	-0.746759	-1	5
chr1	39253731	39254331	-0.295083	-1	5
chr1	39503834	39504434	-0.11112	-1	5
chr1	39564048	39564648	-0.754715	-1	5
chr1	39627161	39627761	-1.26073	-1	5
chr1	39947028	39947628	-0.521758	-1	5
chr1	39996385	39996985	-1.42602	-1	5
chr1	40166720	40167320	-0.358945	-1	5
chr1	40219970	40220570	-0.299604	-1	5
chr1	40409317	40409917	-0.525314	-1	5
chr1	40445792	40446392	0.327107	-1	5
chr1	40541729	40542329	0.0289232	-1	5
chr1	40598132	40598732	0.542615	-1	5
chr1	40609829	40610429	0.04651	-1	5
chr1	40637932	40638532	0.058239	-1	5
chr1	4076337	4076937	0.381943	-1	5
chr1	40808352	40808952	-0.0113933	-1	5
chr1	4106807	4107407	-1.32637	-1	5
chr1	41228874	41229474	0.7936	-1	5
chr1	41296443	41297043	-2.17412	-1	5
chr1	41395877	41396477	-1.07018	-1	5
chr1	41486132	41486732	-1.23038	-1	5
chr1	41568018	41568618	-0.170963	-1	5
chr1	41706065	41706665	0.398315	-1	5
chr1	41806692	41807292	-0.287393	-1	5
chr1	4195879	4196479	2.26001	-1	5
chr1	41980841	41981441	-0.950241	-1	5
chr1	41987229	41987829	-2.85778	-1	5
chr1	42046427	42047027	-1.25386	-1	5
chr1	42226710	42227310	-0.296922	-1	5
chr1	42256733	42257333	0.886858	-1	5
chr1	42361442	42362042	0.823217	-1	5
chr1	42387508	42388108	1.10804	-1	5
chr1	42404756	42405356	1.06653	-1	5
chr1	43231360	43231960	-0.343602	-1	5
chr1	43323082	43323682	0.701506	-1	5
chr1	43480772	43481372	-0.702526	-1	5
chr1	43693132	43693732	-0.535896	-1	5
chr1	43911283	43911883	-0.251899	-1	5
chr1	44117635	44118235	0.172062	-1	5
chr1	44223198	44223798	1.84576	-1	5
chr1	44250337	44250937	0.443381	-1	5
chr1	44325568	44326168	-0.899908	-1	5
chr1	44332039	44332639	-0.133989	-1	5
chr1	44400046	44400646	-1.60433	-1	5
chr1	44473167	44473767	-0.985932	-1	5
chr1	44567051	44567651	0.382013	-1	5
chr1	44749228	44749828	-0.578047	-1	5
chr1	44778511	44779111	-1.07669	-1	5
chr1	4728119	4728719	-0.10765	-1	5
chr1	4734086	4734686	-0.513111	-1	5
chr1	4784786	4785386	-0.750665	-1	5
chr1	4806726	4807326	-0.859461	-1	5
chr1	4838187	4838787	-1.04451	-1	5
chr1	4844937	4845537	-1.47839	-1	5
chr1	5105166	5105766	0.465533	-1	5
chr1	52680988	52681588	1.92716	1	5
chr1	5357860	5358460	-1.23711	-1	5
chr1	5389353	5389953	0.153882	-1	5
chr1	58126181	58126781	0.553387	1	5
chr1	5914111	5914711	-0.883473	-1	5
chr1	5916112	5916712	-1.64629	-1	5
chr1	5947881	5948481	-2.19372	-1	5
chr1	5957051	5957651	-0.104296	-1	5
chr1	5970646	5971246	-1.16696	-1	5
chr1	6015875	6016475	-1.20719	-1	5
chr1	6119840	6120440	-1.01871	-1	5
chr1	6209302	6209902	-1.02722	-1	5
chr1	6258579	6259179	-0.22915	-1	5
chr1	6268861	6269461	-1.93499	-1	5
chr1	6343918	6344518	-1.27238	-1	5
chr1	6349969	6350569	-1.53443	-1	5
chr1	6376728	6377328	-0.114586	-1	5
chr1	6620109	6620709	-1.0098	-1	5
chr1	6631572	6632172	-1.55772	-1	5
chr1	6673497	6674097	-1.65977	-1	5
chr1	6742345	6742945	-0.374419	-1	5
chr1	6784222	6784822	-0.612808	-1	5
chr1	6816012	6816612	0.298644	-1	5
chr1	6838196	6838796	-0.0503703	-1	5
chr1	6924018	6924618	-0.370423	-1	5
chr1	69949984	69950584	1.7463	1	5
chr1	7073349	7073949	-1.17602	-1	5
chr1	7235719	7236319	-0.506059	-1	5
chr1	730032	730632	1.21303	1	5
chr1	73898410	73899010	1.52099	1	5
chr1	74352648	74353248	1.42773	1	5
chr1	7488058	7488658	-1.55894	-1	5
chr1	7557234	7557834	-1.38799	-1	5
chr1	7613545	7614145	-1.17964	-1	5
chr1	7632802	7633402	-0.731559	-1	5
chr1	7706107	7706707	-2.52404	-1	5
chr1	7720602	7721202	-1.78961	-1	5
chr1	7850162	7850762	0.334085	-1	5
chr1	79105202	79105802	0.858666	1	5
chr1	8130616	8131216	-0.0387059	-1	5
chr1	8329465	8330065	-0.7914	-1	5
chr1	837432	838032	-1.42154	1	5
chr1	8375046	8375646	-1.20733	-1	5
chr1	8509491	8510091	1.91496	-1	5
chr1	8612460	8613060	0.842551	-1	5
chr1	8640437	8641037	0.672722	-1	5
chr1	87074316	87074916	-0.791517	1	5
chr1	8877244	8877844	-2.16101	-1	5
chr1	9061986	9062586	-0.613414	-1	5
chr1	9111118	9111718	1.52667	-1	5
chr1	91376067	91376667	2.11711	1	5
chr1	9267481	9268081	1.25529	-1	5
chr1	9532839	9533439	-2.05115	-1	5
chr1	9537846	9538446	0.708052	-1	5
chr1	9629896	9630496	0.245299	-1	5
chr1	9652741	9653341	-1.40224	-1	5
chr1	9748020	9748620	-1.2518	-1	5
chr1	9813129	9813729	-0.527122	-1	5
chr1	9829004	9829604	-1.39133	-1	5
chr1	9861250	9861850	-0.495725	-1	5
chr1	9943198	9943798	-1.14299	-1	5
chr1	9946301	9946901	-1.07441	-1	5
chr1	9970720	9971320	-1.7185	-1	5
chr10	104077656	104078256	-0.305744	1	5
chr10	106521054	106521654	0.91497	1	5
chr10	117665338	117665938	1.89666	1	5
chr10	120213956	120214556	1.21432	1	5
chr10	16965961	16966561	-0.109052	1	5
chr10	20774087	20774687	1.12319	1	5
chr10	2101460	2102060	-0.291648	1	5
chr10	21543673	21544273	0.00418492	1	5
chr10	2555299	2555899	1.11048	1	5
chr10	33034806	33035406	0.632735	1	5
chr10	33646723	33647323	-0.162832	1	5
chr10	36913368	36913968	1.48142	1	5
chr10	4798556	4799156	1.82248	1	5
chr10	59907127	59907727	1.20756	1	5
chr10	70095255	70095855	1.10567	1	5
chr10	77993530	77994130	1.09874	1	5
chr10	97411510	97412110	0.428084	1	5
chr11	100011282	100011882	0.306333	1	5
chr11	105477856	105478456	1.09445	1	5
chr11	119968238	119968838	-0.708577	1	5
chr11	124111625	124112225	0.569676	1	5
chr11	15236511	15237111	-0.474986	1	5
chr11	27076715	27077315	0.0238765	1	5
chr11	30935528	30936128	0.383267	1	5
chr11	59301988	59302588	0.661067	1	5
chr11	5944326	5944926	-0.352804	1	5
chr11	60222837	60223437	0.564934	1	5
chr11	65608448	65609048	-0.820434	1	5
chr11	6763207	6763807	-0.624815	1	5
chr11	74123057	74123657	0.942311	1	5
chr11	90974455	90975055	1.83653	1	5
chr12	104821179	104821779	0.661483	1	5
chr12	106114780	106115380	0.939648	1	5
chr12	106548651	106549251	0.0928228	1	5
chr12	107662753	107663353	-0.368233	1	5
chr12	108743914	108744514	0.417897	1	5
chr12	111268086	111268686	-0.830845	1	5
chr12	113270841	113271441	-0.137453	1	5
chr12	115808868	115809468	1.08776	1	5
chr12	11781166	11781766	0.652802	1	5
chr12	119201346	119201946	0.15359	1	5
chr12	20975192	20975792	-0.101518	1	5
chr12	38814960	38815560	1.44534	1	5
chr12	41424668	41425268	0.999916	1	5
chr12	41795340	41795940	-0.118282	1	5
chr12	44653725	44654325	1.00737	1	5
chr12	49935669	49936269	-0.407405	1	5
chr12	54615191	54615791	0.0418131	1	5
chr12	56008686	56009286	1.39016	1	5
chr12	5759683	5760283	0.637199	1	5
chr12	72979678	72980278	2.01391	1	5
chr12	73084892	73085492	0.448547	1	5
chr12	78107939	78108539	1.42342	1	5
chr12	79001213	79001813	1.27803	1	5
chr12	89403275	89403875	0.837398	1	5
chr12	91190982	91191582	1.06173	1	5
chr12	92041866	92042466	1.06373	1	5
chr12	97562215	97562815	1.27541	1	5
chr12	99122279	99122879	-0.3042	1	5
chr13	104615716	104616316	1.61516	1	5
chr13	107948679	107949279	0.542406	1	5
chr13	108527614	108528214	-1.30655	1	5
chr13	22356688	22357288	0.406903	1	5
chr13	27902355	27902955	0.74391	1	5
chr13	29109806	29110406	-0.416035	1	5
chr13	47636427	47637027	1.33291	1	5
chr13	53705401	53706001	0.536392	1	5
chr13	55071503	55072103	1.26976	1	5
chr13	61629899	61630499	0.564947	1	5
chr13	62398022	62398622	1.2222	1	5
chr13	72203411	72204011	1.77253	1	5
chr13	75631047	75631647	-0.0184405	1	5
chr13	79335374	79335974	0.594246	1	5
chr13	82054073	82054673	0.836982	1	5
chr13	95645136	95645736	1.09183	1	5
chr13	96977079	96977679	1.72274	1	5
chr13	99859696	99860296	-0.368329	1	5
chr14	25925110	25925710	-0.163286	1	5
chr14	41891954	41892554	0.526531	1	5
chr14	57585942	57586542	0.959015	1	5
chr14	63031352	63031952	0.357654	1	5
chr14	67453795	67454395	2.13352	1	5
chr14	71005148	71005748	0.209362	1	5
chr14	78556579	78557179	-0.500331	1	5
chr14	90252026	90252626	0.542534	1	5
chr15	26494568	26495168	0.843838	1	5
chr15	61920346	61920946	0.728837	1	5
chr15	66225915	66226515	-0.850489	1	5
chr15	73636507	73637107	-1.57741	1	5
chr16	22631000	22631600	-0.0874019	1	5
chr16	25887616	25888216	0.566998	1	5
chr16	5516220	5516820	-0.395968	1	5
chr16	64801341	64801941	0.484757	1	5
chr16	72434445	72435045	1.08148	1	5
chr16	7346763	7347363	0.820252	1	5
chr16	87565304	87565904	-0.260081	1	5
chr17	10564587	10565187	-0.711419	1	5
chr17	27638103	27638703	0.36672	1	5
chr17	31751250	31751850	0.301832	1	5
chr17	32687765	32688365	-0.250766	1	5
chr17	33728643	33729243	0.144943	1	5
chr17	36809051	36809651	-0.968848	1	5
chr17	37415004	37415604	1.40912	1	5
chr17	43995690	43996290	-0.733165	1	5
chr17	55839038	55839638	-0.978301	1	5
chr17	57381974	57382574	-0.0491651	1	5
chr17	58478373	58478973	-0.670661	1	5
chr17	61925246	61925846	-0.113897	1	5
chr17	69531621	69532221	0.481837	1	5
chr17	74307415	74308015	0.404233	1	5
chr18	1295085	1295685	1.15099	1	5
chr18	28030475	28031075	2.49936	1	5
chr18	33415751	33416351	1.29254	1	5
chr18	37462566	37463166	0.564504	1	5
chr18	40787653	40788253	0.324652	1	5
chr18	42874531	42875131	0.461778	1	5
chr18	44573453	44574053	0.862346	1	5
chr18	47890514	47891114	1.46401	1	5
chr18	52516146	52516746	0.527589	1	5
chr18	52719751	52720351	0.92104	1	5
chr18	54779444	54780044	0.880954	1	5
chr18	56478594	56479194	0.827408	1	5
chr18	57201494	57202094	0.556089	1	5
chr18	59791808	59792408	1.48881	1	5
chr18	60864809	60865409	1.37566	1	5
chr18	65379225	65379825	1.78769	1	5
chr18	66983403	66984003	1.05662	1	5
chr18	73080396	73080996	-0.993994	1	5
chr19	15392158	15392758	-0.389044	1	5
chr19	21255714	21256314	0.166379	1	5
chr19	23377601	23378201	0.416052	1	5
chr19	32216412	32217012	0.301737	1	5
chr19	34530057	34530657	-1.29937	1	5
chr19	40625565	40626165	0.464856	1	5
chr19	45253940	45254540	-0.834926	1	5
chr19	48469345	48469945	-1.13501	1	5
chr19	48680209	48680809	0.34509	1	5
chr19	56345578	56346178	1.16012	1	5
chr19	5663890	5664490	-0.0619596	1	5
chr19	6275710	6276310	-0.866725	1	5
chr19	8619541	8620141	-1.21943	1	5
chr2	120334226	120334826	1.40518	1	5
chr2	123191902	123192502	1.31247	1	5
chr2	134026293	134026893	1.00815	1	5
chr2	139610265	139610865	0.218898	1	5
chr2	145923800	145924400	0.982685	1	5
chr2	152965221	152965821	1.1662	1	5
chr2	154875101	154875701	0.204507	1	5
chr2	156954268	156954868	1.35627	1	5
chr2	158436635	158437235	2.21291	1	5
chr2	163880525	163881125	1.55899	1	5
chr2	166274560	166275160	0.594748	1	5
chr2	175790443	175791043	0.84094	1	5
chr2	177150434	177151034	2.03069	1	5
chr2	177803091	177803691	1.51925	1	5
chr2	188879944	188880544	0.598913	1	5
chr2	189396917	189397517	0.951651	1	5
chr2	210778246	210778846	0.289417	1	5
chr2	21585934	21586534	0.53045	1	5
chr2	22540913	22541513	0.265483	1	5
chr2	235319225	235319825	-0.1922	1	5
chr2	24882030	24882630	1.79315	1	5
chr2	297750	298350	0.13068	1	5
chr2	30240722	30241322	0.427422	1	5
chr2	30578544	30579144	-0.782797	1	5
chr2	31272234	31272834	-0.790951	1	5
chr2	34938427	34939027	0.808285	1	5
chr2	4102421	4103021	-0.231712	1	5
chr2	49774100	49774700	-0.0230523	1	5
chr2	49969787	49970387	-0.350231	1	5
chr2	5160950	5161550	1.52096	1	5
chr2	52440806	52441406	1.84156	1	5
chr2	52990830	52991430	0.597302	1	5
chr2	531730	532330	1.21737	1	5
chr2	79951093	79951693	0.374667	1	5
chr2	83957471	83958071	0.81872	1	5
chr2	85349597	85350197	0.126595	1	5
chr2	87749206	87749806	1.24886	1	5
chr2	95731706	95732306	1.03232	1	5
chr20	19449903	19450503	0.337978	1	5
chr20	36334629	36335229	1.29839	1	5
chr20	50445602	50446202	-0.114333	1	5
chr20	51027357	51027957	-0.767824	1	5
chr20	56319903	56320503	-0.428553	1	5
chr20	56896983	56897583	0.433062	1	5
chr20	57096345	57096945	0.041871	1	5
chr20	62903783	62904383	-0.798873	1	5
chr21	34077464	34078064	0.291613	1	5
chr22	20112129	20112729	-1.2224	1	5
chr22	25577708	25578308	-0.867501	1	5
chr22	37289031	37289631	0.542096	1	5
chr22	38502350	38502950	-1.61281	1	5
chr3	110785033	110785633	0.661254	1	5
chr3	115713404	115714004	0.942095	1	5
chr3	121119454	121120054	1.45945	1	5
chr3	123031320	123031920	0.130561	1	5
chr3	123878719	123879319	1.34129	1	5
chr3	128170766	128171366	-0.928394	1	5
chr3	129568078	129568678	-1.52046	1	5
chr3	139684337	139684937	0.0320138	1	5
chr3	148443422	148444022	0.276508	1	5
chr3	17152728	17153328	0.590351	1	5
chr3	184390934	184391534	-1.33639	1	5
chr3	190044386	190044986	1.31764	1	5
chr3	190353789	190354389	1.09032	1	5
chr3	19866555	19867155	0.904967	1	5
chr3	36283499	36284099	0.519714	1	5
chr3	61510306	61510906	-0.472568	1	5
chr3	6261814	6262414	1.35785	1	5
chr3	64682311	64682911	0.246652	1	5
chr3	72782365	72782965	0.828819	1	5
chr3	87638266	87638866	1.29284	1	5
chr3	90376510	90377110	0.888993	1	5
chr4	111968083	111968683	1.19711	1	5
chr4	117375558	117376158	1.40306	1	5
chr4	120228647	120229247	1.43612	1	5
chr4	121645200	121645800	1.03212	1	5
chr4	12602354	12602954	1.11463	1	5
chr4	127467684	127468284	0.62808	1	5
chr4	128518733	128519333	1.09902	1	5
chr4	134695251	134695851	0.900677	1	5
chr4	143457334	143457934	1.1082	1	5
chr4	144538829	144539429	0.117659	1	5
chr4	146675143	146675743	0.678443	1	5
chr4	149348828	149349428	0.937388	1	5
chr4	162058192	162058792	-0.807598	1	5
chr4	164991729	164992329	1.22038	1	5
chr4	170756643	170757243	1.35464	1	5
chr4	177363839	177364439	1.05157	1	5
chr4	179961722	179962322	1.55511	1	5
chr4	186301539	186302139	1.1672	1	5
chr4	188578112	188578712	0.949309	1	5
chr4	24611931	24612531	0.00983101	1	5
chr4	28625853	28626453	0.512711	1	5
chr4	33409142	33409742	0.644984	1	5
chr4	42804095	42804695	0.193375	1	5
chr4	55647442	55648042	0.0379257	1	5
chr4	55882461	55883061	1.39959	1	5
chr4	61969538	61970138	-0.0235904	1	5
chr4	64930258	64930858	1.23828	1	5
chr4	68548978	68549578	0.58748	1	5
chr4	72140170	72140770	1.0465	1	5
chr4	75960303	75960903	-0.225711	1	5
chr4	82279827	82280427	0.631248	1	5
chr4	84433757	84434357	0.0511669	1	5
chr4	86443080	86443680	1.80393	1	5
chr4	89988446	89989046	0.91904	1	5
chr4	97692448	97693048	2.26257	1	5
chr5	106688110	106688710	-0.265329	1	5
chr5	112058913	112059513	0.739461	1	5
chr5	113752500	113753100	1.82576	1	5
chr5	114413579	114414179	0.208504	1	5
chr5	123110157	123110757	-0.238256	1	5
chr5	1244608	1245208	-1.41654	1	5
chr5	142814759	142815359	0.276404	1	5
chr5	144078702	144079302	0.548158	1	5
chr5	151666764	151667364	-0.0322196	1	5
chr5	162959387	162959987	0.492689	1	5
chr5	163231613	163232213	1.11261	1	5
chr5	163240535	163241135	0.176423	1	5
chr5	167335276	167335876	-2.11341	1	5
chr5	167721788	167722388	-0.952678	1	5
chr5	169086900	169087500	0.44731	1	5
chr5	17102086	17102686	0.640207	1	5
chr5	1913587	1914187	0.471654	1	5
chr5	21421726	21422326	1.86208	1	5
chr5	23686969	23687569	0.696574	1	5
chr5	27944606	27945206	0.610304	1	5
chr5	36859885	36860485	2.25826	1	5
chr5	67917487	67918087	0.754436	1	5
chr5	68427942	68428542	-0.498123	1	5
chr5	72900913	72901513	0.16672	1	5
chr5	77384205	77384805	1.27571	1	5
chr5	81038143	81038743	0.852557	1	5
chr5	82403594	82404194	1.7663	1	5
chr5	9068509	9069109	-0.386165	1	5
chr5	92255405	92256005	0.576426	1	5
chr5	9504641	9505241	0.0954765	1	5
chr6	11874999	11875599	0.896102	1	5
chr6	123411941	123412541	1.03598	1	5
chr6	12645862	12646462	0.311394	1	5
chr6	135767486	135768086	0.813544	1	5
chr6	140818576	140819176	0.582207	1	5
chr6	147721822	147722422	-0.771657	1	5
chr6	151169202	151169802	-0.183662	1	5
chr6	16776544	16777144	-0.126584	1	5
chr6	3002318	3002918	-0.00496693	1	5
chr6	3059418	3060018	1.04771	1	5
chr6	33464467	33465067	-0.358839	1	5
chr6	39200304	39200904	-1.46202	1	5
chr6	41465458	41466058	0.490485	1	5
chr6	49019012	49019612	1.44891	1	5
chr6	6632855	6633455	0.377571	1	5
chr6	81276194	81276794	0.259521	1	5
chr6	96966864	96967464	1.91533	1	5
chr7	107341317	107341917	0.239414	1	5
chr7	121665462	121666062	0.051707	1	5
chr7	127854485	127855085	1.446	1	5
chr7	130277996	130278596	1.88264	1	5
chr7	147100589	147101189	1.27074	1	5
chr7	148023050	148023650	0.652389	1	5
chr7	149437311	149437911	0.266792	1	5
chr7	149623580	149624180	-1.29982	1	5
chr7	150044099	150044699	-1.51385	1	5
chr7	152321505	152322105	0.56018	1	5
chr7	156903075	156903675	-0.822599	1	5
chr7	31337524	31338124	1.69335	1	5
chr7	32700577	32701177	1.63339	1	5
chr7	47287071	47287671	-0.139989	1	5
chr7	47891683	47892283	0.13004	1	5
chr7	63344463	63345063	0.542326	1	5
chr7	71210839	71211439	1.10776	1	5
chr7	88755187	88755787	1.13488	1	5
chr7	89013016	89013616	1.08917	1	5
chr7	90213737	90214337	1.35504	1	5
chr7	95060944	95061544	0.350556	1	5
chr8	105774826	105775426	-0.0626841	1	5
chr8	114203061	114203661	1.93887	1	5
chr8	11874256	11874856	-0.745841	1	5
chr8	12040331	12040931	-0.602097	1	5
chr8	125842154	125842754	0.0950934	1	5
chr8	129430490	129431090	-0.0971426	1	5
chr8	133259889	133260489	-0.886012	1	5
chr8	133471196	133471796	0.898279	1	5
chr8	143242497	143243097	-0.464053	1	5
chr8	2590692	2591292	0.172054	1	5
chr8	2783312	2783912	0.765812	1	5
chr8	47106241	47106841	-2.40634	1	5
chr8	4738294	4738894	0.829022	1	5
chr8	56605012	56605612	0.134304	1	5
chr8	70918472	70919072	-0.0283592	1	5
chr8	71751540	71752140	0.637991	1	5
chr8	73918765	73919365	0.27828	1	5
chr8	75320672	75321272	0.657393	1	5
chr8	78211673	78212273	2.42597	1	5
chr8	82827609	82828209	0.0980521	1	5
chr8	8561369	8561969	0.623186	1	5
chr9	101546804	101547404	-0.351884	1	5
chr9	104846562	104847162	0.59111	1	5
chr9	105130060	105130660	-0.216287	1	5
chr9	107782628	107783228	0.851117	1	5
chr9	110234164	110234764	-1.22237	1	5
chr9	117145852	117146452	-1.02035	1	5
chr9	118914252	118914852	1.40437	1	5
chr9	122824455	122825055	0.575232	1	5
chr9	135276280	135276880	0.246813	1	5
chr9	138659528	138660128	-2.04442	1	5
chr9	14801513	14802113	1.41426	1	5
chr9	25212397	25212997	0.795707	1	5
chr9	27787030	27787630	1.94426	1	5
chr9	29133275	29133875	1.08341	1	5
chr9	30883290	30883890	-0.104599	1	5
chr9	32754905	32755505	-0.764637	1	5
chr9	35376463	35377063	-0.394493	1	5
chr9	81396334	81396934	0.831348	1	5
chr9	90417183	90417783	-0.48905	1	5
chr9	92808500	92809100	0.139908	1	5
chrX	100138583	100139183	0.825117	1	5
chrX	106203182	106203782	0.582727	1	5
chrX	13017503	13018103	0.511967	1	5
chrX	131943930	131944530	0.439484	1	5
chrX	133687884	133688484	0.925448	1	5
chrX	13533688	13534288	0.419372	1	5
chrX	144299900	144300500	1.00088	1	5
chrX	146630166	146630766	1.31977	1	5
chrX	19193327	19193927	-0.426388	1	5
chrX	35061703	35062303	-0.0220885	1	5
chrX	41201534	41202134	-0.138573	1	5
chrX	52903800	52904400	1.46183	1	5
chrX	55686622	55687222	-0.0314098	1	5
chrX	55781513	55782113	1.02135	1	5
chrX	9552131	9552731	0.884835	1	5
chrY	14559046	14559646	-1.4907	1	5
chr1	10010811	10011411	-0.43949	-1	6
chr1	10192766	10193366	-0.858008	-1	6
chr1	1021555	1022155	-2.60048	-1	6
chr1	10312769	10313369	0.36288	-1	6
chr1	10340775	10341375	0.707085	-1	6
chr1	10399924	10400524	0.979128	-1	6
chr1	10766486	10767086	-0.948576	-1	6
chr1	10820787	10821387	-0.773038	-1	6
chr1	11193939	11194539	-0.839655	-1	6
chr1	11306410	11307010	-0.26063	-1	6
chr1	11339771	11340371	0.474896	-1	6
chr1	11361847	11362447	-1.15822	-1	6
chr1	11376435	11377035	-0.719193	-1	6
chr1	11453524	11454124	-1.1107	1	6
chr1	11556008	11556608	-0.0861337	-1	6
chr1	11782674	11783274	0.29628	-1	6
