# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed 2018-08-18 06:46:22.901312
#
#
#
chr10	64671314	64671914	0.124882	1	6
chr10	64827952	64828552	0.173742	1	6
chr10	64865930	64866530	1.3272	1	6
chr10	64905477	64906077	-0.635419	1	6
chr10	65054653	65055253	-0.590303	1	6
chr10	65175902	65176502	0.389019	1	6
chr10	65332316	65332916	-0.530946	1	6
chr10	65404422	65405022	0.659004	1	6
chr10	65908672	65909272	-1.00269	1	6
chr10	66266707	66267307	-0.810305	1	6
chr10	66627175	66627775	0.409567	1	6
chr10	66793350	66793950	0.0214294	1	6
chr10	68014282	68014882	0.641931	1	6
chr10	68081680	68082280	0.602766	1	6
chr10	68325943	68326543	-0.144438	1	6
chr10	6919137	6919737	0.508231	1	6
chr10	69595867	69596467	-0.458021	1	6
chr10	69676525	69677125	0.72218	1	6
chr10	69923676	69924276	-0.071367	1	6
chr10	69933518	69934118	0.0834534	1	6
chr10	70000348	70000948	0.25144	1	6
chr10	70345533	70346133	-0.823052	1	6
chr10	70360893	70361493	-0.794329	1	6
chr10	70375807	70376407	-1.16496	1	6
chr10	70378605	70379205	-0.654804	1	6
chr10	70553034	70553634	-0.410915	1	6
chr10	70628555	70629155	-0.810641	1	6
chr10	70662126	70662726	0.207445	1	6
chr10	7070217	7070817	0.695031	1	6
chr10	70718469	70719069	0.0587676	1	6
chr10	71160405	71161005	0.914142	1	6
chr10	71380456	71381056	1.53575	1	6
chr10	71390029	71390629	0.310916	1	6
chr10	7159879	7160479	0.0760347	1	6
chr10	71812893	71813493	0.671495	1	6
chr10	71892578	71893178	1.35378	1	6
chr10	72031667	72032267	0.535569	1	6
chr10	72067371	72067971	0.183518	1	6
chr10	72139511	72140111	-0.416992	1	6
chr10	72200897	72201497	0.719104	1	6
chr10	72278593	72279193	1.05272	1	6
chr10	72337511	72338111	-1.68623	1	6
chr10	72613750	72614350	0.151552	1	6
chr10	72764051	72764651	0.336017	1	6
chr10	7285103	7285703	0.517775	1	6
chr10	72852494	72853094	1.54059	-1	6
chr10	72922786	72923386	-0.914882	1	6
chr10	72975593	72976193	0.194788	1	6
chr10	72998653	72999253	0.0439684	1	6
chr10	73342332	73342932	0.590132	1	6
chr10	73349522	73350122	0.298283	1	6
chr10	7339317	7339917	-0.0131095	1	6
chr10	73417732	73418332	0.0129344	1	6
chr10	73558211	73558811	0.256805	1	6
chr10	73564439	73565039	0.274718	1	6
chr10	73614186	73614786	0.211307	1	6
chr10	73626367	73626967	-0.614641	1	6
chr10	73631431	73632031	-0.766211	1	6
chr10	74054981	74055581	0.0341374	1	6
chr10	74085634	74086234	0.252018	1	6
chr10	7417094	7417694	0.155492	1	6
chr10	7534249	7534849	0.817804	1	6
chr10	7543831	7544431	1.44523	1	6
chr10	77044152	77044752	-0.735648	-1	6
chr10	7990503	7991103	0.939367	1	6
chr10	7992078	7992678	-0.173873	1	6
chr10	8012004	8012604	-0.463325	1	6
chr10	8013943	8014543	-0.818516	1	6
chr10	8058784	8059384	1.86473	1	6
chr10	8431032	8431632	-0.412613	1	6
chr10	8434500	8435100	0.728244	1	6
chr10	8446110	8446710	0.531152	1	6
chr10	8462613	8463213	-0.493365	1	6
chr10	8965998	8966598	-0.655595	-1	6
chr10	90486727	90487327	-0.464567	-1	6
chr10	91047240	91047840	0.0286892	-1	6
chr10	9110877	9111477	-0.386435	1	6
chr10	92955235	92955835	-0.12287	-1	6
chr10	9552557	9553157	0.377248	1	6
chr10	9662818	9663418	0.713322	1	6
chr10	9953153	9953753	0.28439	1	6
chr11	10026385	10026985	-0.229915	-1	6
chr11	104984353	104984953	-0.624273	-1	6
chr11	106068595	106069195	-0.223888	-1	6
chr11	121531502	121532102	0.266626	-1	6
chr11	124895832	124896432	-0.459931	-1	6
chr11	132516322	132516922	-1.01379	-1	6
chr11	31747321	31747921	-0.657286	-1	6
chr11	45424872	45425472	-0.347642	-1	6
chr11	56196426	56197026	-0.64329	-1	6
chr11	56717305	56717905	0.233373	-1	6
chr11	56876529	56877129	-0.164133	-1	6
chr11	77731259	77731859	0.0190882	-1	6
chr11	85304220	85304820	-0.490861	-1	6
chr11	90155904	90156504	-0.0903212	-1	6
chr11	90316039	90316639	0.706434	-1	6
chr11	95055857	95056457	-0.120443	-1	6
chr12	131630208	131630808	-0.523375	-1	6
chr12	19078135	19078735	-0.110998	-1	6
chr12	19688213	19688813	-0.52917	-1	6
chr12	22512624	22513224	0.104451	-1	6
chr12	32933180	32933780	1.25868	-1	6
chr12	44090238	44090838	0.440874	-1	6
chr12	52242324	52242924	1.16773	-1	6
chr12	5968714	5969314	-0.357397	-1	6
chr12	63672247	63672847	-0.19442	-1	6
chr12	67257465	67258065	-0.955934	-1	6
chr12	70984606	70985206	0.658334	-1	6
chr12	72418893	72419493	-0.465384	-1	6
chr12	74711532	74712132	2.13517	-1	6
chr12	76731253	76731853	-0.564196	-1	6
chr12	81700491	81701091	0.301305	-1	6
chr12	83681754	83682354	-0.379128	-1	6
chr12	85981753	85982353	0.244854	-1	6
chr12	92661837	92662437	-0.557298	-1	6
chr12	95853826	95854426	-0.505462	-1	6
chr13	109077795	109078395	-2.24712	-1	6
chr13	24491445	24492045	-1.21439	-1	6
chr13	35747657	35748257	-0.150715	-1	6
chr13	38511807	38512407	-0.107841	-1	6
chr13	43529991	43530591	0.91316	-1	6
chr13	69610454	69611054	-0.644601	-1	6
chr13	82725325	82725925	-1.49998	-1	6
chr14	103193486	103194086	-0.0664291	-1	6
chr14	104261943	104262543	0.000450609	-1	6
chr14	22321437	22322037	-0.612116	-1	6
chr14	25832695	25833295	-0.735919	-1	6
chr14	31354789	31355389	-0.409796	-1	6
chr14	32092771	32093371	-0.686436	-1	6
chr14	41234810	41235410	-1.02689	-1	6
chr14	51109935	51110535	-1.04416	-1	6
chr14	66378067	66378667	-0.521059	-1	6
chr14	80984153	80984753	0.35091	-1	6
chr14	84855563	84856163	-1.06744	-1	6
chr14	94683213	94683813	-0.228347	-1	6
chr14	95812872	95813472	0.466149	-1	6
chr15	100424697	100425297	-0.0312201	-1	6
chr15	32225970	32226570	0.258031	-1	6
chr15	40053657	40054257	-1.70227	-1	6
chr15	67684170	67684770	0.163419	-1	6
chr15	75091631	75092231	-0.299449	-1	6
chr15	81969624	81970224	0.302722	-1	6
chr15	85971700	85972300	0.140363	-1	6
chr15	95977093	95977693	0.0155468	-1	6
chr16	21143413	21144013	0.529322	-1	6
chr16	23806111	23806711	-0.535329	-1	6
chr16	46591288	46591888	-1.05702	-1	6
chr16	59093294	59093894	-0.367838	-1	6
chr16	5990658	5991258	0.0737374	-1	6
chr16	62460606	62461206	0.299264	-1	6
chr16	62917294	62917894	-0.781736	-1	6
chr16	63351689	63352289	-0.785981	-1	6
chr16	63643536	63644136	0.0433703	-1	6
chr16	74834270	74834870	-0.889011	-1	6
chr16	76169360	76169960	-0.546044	-1	6
chr16	7965017	7965617	0.299114	-1	6
chr16	81294693	81295293	1.68794	-1	6
chr16	83094646	83095246	-0.883045	-1	6
chr17	10152805	10153405	0.525337	-1	6
chr17	12109762	12110362	-0.189017	-1	6
chr17	156330	156930	0.410921	-1	6
chr17	19045320	19045920	1.19184	-1	6
chr17	19900053	19900653	0.647094	-1	6
chr17	21246829	21247429	-0.636001	-1	6
chr17	25890891	25891491	0.0446599	-1	6
chr17	36836848	36837448	0.128517	-1	6
chr17	40290267	40290867	-0.167723	-1	6
chr17	42046983	42047583	-0.447986	-1	6
chr17	48580858	48581458	0.916703	-1	6
chr17	49446867	49447467	0.750287	-1	6
chr17	54734468	54735068	0.183853	-1	6
chr17	61079027	61079627	-1.12678	-1	6
chr17	78452681	78453281	1.42735	-1	6
chr17	9001393	9001993	-0.301776	-1	6
chr18	28509339	28509939	0.977073	-1	6
chr18	45250368	45250968	0.628885	-1	6
chr18	48554462	48555062	-0.0148643	-1	6
chr18	49847913	49848513	0.38939	-1	6
chr18	51172921	51173521	0.86531	-1	6
chr18	54175957	54176557	-0.7479	-1	6
chr18	60316621	60317221	0.302563	-1	6
chr18	71972157	71972757	-1.92446	-1	6
chr18	73761970	73762570	-1.92697	-1	6
chr19	23311790	23312390	-0.432956	-1	6
chr19	23346835	23347435	-0.0258204	-1	6
chr19	38778396	38778996	1.34507	-1	6
chr19	50563019	50563619	0.211951	-1	6
chr19	50806422	50807022	0.313277	-1	6
chr19	9708733	9709333	-0.179749	-1	6
chr2	1016113	1016713	-0.347057	-1	6
chr2	102796363	102796963	-0.660727	-1	6
chr2	109832220	109832820	1.45032	-1	6
chr2	111071610	111072210	-0.547982	-1	6
chr2	111538072	111538672	0.204933	-1	6
chr2	115245486	115246086	-1.1273	-1	6
chr2	117453855	117454455	-0.348535	-1	6
chr2	124826639	124827239	-0.777221	-1	6
chr2	13078064	13078664	-0.481402	-1	6
chr2	151095743	151096343	-0.830053	-1	6
chr2	164959678	164960278	0.603191	-1	6
chr2	17090400	17091000	-0.799417	-1	6
chr2	176842124	176842724	0.417318	-1	6
chr2	178208641	178209241	-0.935916	-1	6
chr2	184690678	184691278	-1.96422	-1	6
chr2	190757221	190757821	-0.134301	-1	6
chr2	210453080	210453680	-0.265585	-1	6
chr2	210997116	210997716	0.0128157	-1	6
chr2	216900076	216900676	0.601349	-1	6
chr2	224581367	224581967	-0.696648	-1	6
chr2	235658020	235658620	-1.08334	-1	6
chr2	40871125	40871725	0.505682	-1	6
chr2	53372131	53372731	-0.509185	-1	6
chr2	56496372	56496972	-0.126294	-1	6
chr2	60556456	60557056	-1.75302	-1	6
chr2	61222773	61223373	0.938166	-1	6
chr2	63171499	63172099	-1.15095	-1	6
chr2	67639207	67639807	0.614039	-1	6
chr2	71850860	71851460	0.102773	-1	6
chr2	7223892	7224492	0.827273	-1	6
chr2	76074445	76075045	-1.2342	-1	6
chr2	78417989	78418589	0.0454346	-1	6
chr2	80627316	80627916	0.427628	-1	6
chr2	8856676	8857276	-1.15861	-1	6
chr2	98497373	98497973	0.439037	-1	6
chr20	13622293	13622893	-0.124906	-1	6
chr20	23646968	23647568	-0.232913	-1	6
chr20	30592445	30593045	0.692545	-1	6
chr20	40298711	40299311	-0.260844	-1	6
chr20	40602506	40603106	0.00236942	-1	6
chr20	4642305	4642905	-0.298641	-1	6
chr20	51931387	51931987	0.190569	-1	6
chr20	58796069	58796669	0.595277	-1	6
chr20	60264981	60265581	0.380739	-1	6
chr21	11028233	11028833	0.252555	-1	6
chr21	21507074	21507674	-0.920913	-1	6
chr21	22195227	22195827	-0.325915	-1	6
chr21	25828619	25829219	0.414048	-1	6
chr21	26636589	26637189	-0.0813649	-1	6
chr21	35742735	35743335	-0.456665	-1	6
chr22	22101324	22101924	0.266819	-1	6
chr22	30008106	30008706	-0.945099	-1	6
chr22	33673534	33674134	-0.993503	-1	6
chr22	34766188	34766788	-1.46499	-1	6
chr22	39272171	39272771	-1.01925	-1	6
chr22	48855022	48855622	-0.500277	-1	6
chr22	50724746	50725346	0.966105	-1	6
chr3	102864935	102865535	-0.412105	-1	6
chr3	106914532	106915132	-0.786818	-1	6
chr3	116385062	116385662	-2.152	-1	6
chr3	120404800	120405400	-0.340078	-1	6
chr3	123985529	123986129	-0.470895	-1	6
chr3	127269703	127270303	0.834745	-1	6
chr3	129888026	129888626	-0.824962	-1	6
chr3	131677891	131678491	-0.620514	-1	6
chr3	131967490	131968090	0.506297	-1	6
chr3	154330044	154330644	-0.580257	-1	6
chr3	163178469	163179069	-0.87746	-1	6
chr3	164774431	164775031	0.86736	-1	6
chr3	166606044	166606644	-1.71429	-1	6
chr3	169688760	169689360	-1.20237	-1	6
chr3	179342600	179343200	-0.150766	-1	6
chr3	182300968	182301568	-0.102769	-1	6
chr3	187477770	187478370	-1.2234	-1	6
chr3	187744222	187744822	0.733644	-1	6
chr3	189248374	189248974	-0.0682041	-1	6
chr3	190500056	190500656	-0.804415	-1	6
chr3	192657987	192658587	-0.948315	-1	6
chr3	193968282	193968882	0.393442	-1	6
chr3	19418105	19418705	-1.72357	-1	6
chr3	195539787	195540387	0.715699	-1	6
chr3	20615152	20615752	-1.29588	-1	6
chr3	23654051	23654651	0.417	-1	6
chr3	29052984	29053584	0.749781	-1	6
chr3	36493515	36494115	-0.235853	-1	6
chr3	367440	368040	0.975308	-1	6
chr3	41996612	41997212	-0.200848	-1	6
chr3	51708933	51709533	0.359696	-1	6
chr3	60508256	60508856	0.989975	-1	6
chr3	84774503	84775103	-0.644469	-1	6
chr3	85544783	85545383	0.271979	-1	6
chr3	88280137	88280737	0.840657	-1	6
chr3	94053492	94054092	-0.57598	-1	6
chr3	96900436	96901036	-0.997111	-1	6
chr4	101345533	101346133	-0.673189	-1	6
chr4	101983018	101983618	-0.595007	-1	6
chr4	105625443	105626043	-0.789316	-1	6
chr4	107177443	107178043	-0.336854	-1	6
chr4	114297717	114298317	-0.979816	-1	6
chr4	126215792	126216392	-0.918832	-1	6
chr4	128488198	128488798	-1.13718	-1	6
chr4	135274410	135275010	-1.93978	-1	6
chr4	136165429	136166029	-0.187186	-1	6
chr4	147961700	147962300	-0.473112	-1	6
chr4	160536643	160537243	0.470754	-1	6
chr4	165470699	165471299	-0.0105598	-1	6
chr4	166470794	166471394	0.167522	-1	6
chr4	181168195	181168795	0.476771	-1	6
chr4	184961936	184962536	0.774315	-1	6
chr4	57050879	57051479	0.0181062	-1	6
chr4	68621435	68622035	-0.244486	-1	6
chr4	70031497	70032097	-0.883463	-1	6
chr4	76310244	76310844	-0.55774	-1	6
chr4	86901842	86902442	-0.0536234	-1	6
chr4	90462743	90463343	0.407881	-1	6
chr4	91202201	91202801	-1.25212	-1	6
chr4	91683276	91683876	-0.383141	-1	6
chr5	101215841	101216441	-0.576025	-1	6
chr5	107674535	107675135	-0.384617	-1	6
chr5	117907626	117908226	-0.435495	-1	6
chr5	13218032	13218632	-0.225311	-1	6
chr5	133731517	133732117	0.23514	-1	6
chr5	134015333	134015933	-1.06235	-1	6
chr5	136373219	136373819	0.176993	-1	6
chr5	138685535	138686135	-0.13224	-1	6
chr5	145471292	145471892	0.292714	-1	6
chr5	146891593	146892193	0.295639	-1	6
chr5	151436030	151436630	-0.405343	-1	6
chr5	153454533	153455133	-0.230411	-1	6
chr5	160960765	160961365	-0.327017	-1	6
chr5	2114730	2115330	0.684484	-1	6
chr5	2711697	2712297	0.32845	-1	6
chr5	31542781	31543381	-0.37863	-1	6
chr5	57523532	57524132	0.279746	-1	6
chr5	72701297	72701897	0.320741	-1	6
chr5	74509882	74510482	0.00555464	-1	6
chr5	78451421	78452021	-0.625712	-1	6
chr5	80656750	80657350	-0.27652	-1	6
chr5	93590152	93590752	-0.490069	-1	6
chr5	94179401	94180001	0.370523	-1	6
chr6	109343607	109344207	-0.287562	-1	6
chr6	109471400	109472000	-0.214939	-1	6
chr6	110361962	110362562	0.140099	-1	6
chr6	11039946	11040546	-0.456243	-1	6
chr6	111712437	111713037	-1.18458	-1	6
chr6	131187247	131187847	-1.30421	-1	6
chr6	137812101	137812701	-0.722336	-1	6
chr6	145054574	145055174	-0.806669	-1	6
chr6	148470893	148471493	0.250094	-1	6
chr6	15197808	15198408	-0.0404983	-1	6
chr6	154419995	154420595	1.12829	-1	6
chr6	160287591	160288191	1.05381	-1	6
chr6	28103008	28103608	-0.292555	-1	6
chr6	30302914	30303514	-0.808654	-1	6
chr6	3786235	3786835	-0.0633007	-1	6
chr6	40284414	40285014	-0.641422	-1	6
chr6	4164312	4164912	0.0122455	-1	6
chr6	44041109	44041709	1.59428	-1	6
chr6	46238012	46238612	0.217636	-1	6
chr6	65538973	65539573	-0.469252	-1	6
chr6	65933026	65933626	-1.9251	-1	6
chr6	71391150	71391750	0.621267	-1	6
chr6	7815335	7815935	-0.273909	-1	6
chr6	86745818	86746418	-1.06356	-1	6
chr6	93358091	93358691	-0.0358978	-1	6
chr7	108800691	108801291	1.12091	-1	6
chr7	112224572	112225172	-0.367359	-1	6
chr7	116583716	116584316	0.252265	-1	6
chr7	126762690	126763290	-0.494745	-1	6
chr7	131775115	131775715	0.793647	-1	6
chr7	139235079	139235679	-1.50044	-1	6
chr7	145429709	145430309	-0.508271	-1	6
chr7	146249464	146250064	0.308431	-1	6
chr7	148623534	148624134	0.161842	-1	6
chr7	1711568	1712168	0.675276	-1	6
chr7	23647	24247	-0.699063	-1	6
chr7	29107870	29108470	-0.266461	-1	6
chr7	31675930	31676530	-1.07204	-1	6
chr7	33485733	33486333	-0.433457	-1	6
chr7	69648901	69649501	-0.391034	-1	6
chr7	71423360	71423960	-0.154052	-1	6
chr7	76738238	76738838	-0.708073	-1	6
chr7	78675295	78675895	-0.45194	-1	6
chr7	88904178	88904778	0.508289	-1	6
chr7	91597104	91597704	-0.18343	-1	6
chr7	99273843	99274443	0.909076	-1	6
chr8	104183537	104184137	0.798606	-1	6
chr8	105831211	105831811	-0.179094	-1	6
chr8	122460657	122461257	-0.607738	-1	6
chr8	12552235	12552835	0.0816881	-1	6
chr8	129644942	129645542	-0.346537	-1	6
chr8	133601040	133601640	-0.0676553	-1	6
chr8	13472936	13473536	0.0158509	-1	6
chr8	141383403	141384003	-0.764691	-1	6
chr8	17268791	17269391	-0.691795	-1	6
chr8	20046549	20047149	-0.641436	-1	6
chr8	30119609	30120209	0.949515	-1	6
chr8	51993888	51994488	-0.804854	-1	6
chr8	62869079	62869679	-0.880772	-1	6
chr8	69424765	69425365	0.370245	-1	6
chr8	74805213	74805813	-0.0449308	-1	6
chr8	95659184	95659784	0.149035	-1	6
chr8	97664721	97665321	-1.20315	-1	6
chr9	104093469	104094069	-0.538143	-1	6
chr9	108641664	108642264	0.469259	-1	6
chr9	112701363	112701963	-1.02139	-1	6
chr9	118660867	118661467	-0.499213	-1	6
chr9	15315090	15315690	-0.278685	-1	6
chr9	19043351	19043951	-1.12578	-1	6
chr9	20572652	20573252	-0.424809	-1	6
chr9	24721208	24721808	-0.448243	-1	6
chr9	33130983	33131583	0.705309	-1	6
chr9	33397453	33398053	-0.412327	-1	6
chr9	36552107	36552707	0.0346429	-1	6
chr9	36660857	36661457	-0.312568	-1	6
chr9	4482024	4482624	-0.734391	-1	6
chr9	5845953	5846553	0.922298	-1	6
chr9	6965283	6965883	-1.31447	-1	6
chr9	81945597	81946197	-0.930863	-1	6
chr9	8884919	8885519	0.390605	-1	6
chr9	89280407	89281007	0.147865	-1	6
chr9	9018174	9018774	-0.846981	-1	6
chr9	97852380	97852980	1.44257	-1	6
chr9	98259643	98260243	0.0547324	-1	6
chrX	100908790	100909390	-0.447016	-1	6
chrX	103115246	103115846	-1.03663	-1	6
chrX	122804630	122805230	-1.55877	-1	6
chrX	129264981	129265581	-0.0427078	-1	6
chrX	131396326	131396926	0.255241	-1	6
chrX	132519816	132520416	-0.622371	-1	6
chrX	23361090	23361690	0.177369	-1	6
chrX	33056702	33057302	-0.633245	-1	6
chrX	35804017	35804617	-1.2763	-1	6
chrX	39891173	39891773	-0.157509	-1	6
chrX	40099131	40099731	-1.57153	-1	6
chrX	49120465	49121065	-0.535069	-1	6
chrX	50164745	50165345	-0.147366	-1	6
chrX	53847336	53847936	-0.0620356	-1	6
chrX	67667064	67667664	-0.10135	-1	6
chrX	69593375	69593975	0.613973	-1	6
chrX	78497571	78498171	-0.0314966	-1	6
chrX	794292	794892	-0.0802939	-1	6
chrX	80059649	80060249	1.23116	-1	6
chrX	85543189	85543789	-0.358001	-1	6
chrX	86646549	86647149	-0.0967928	-1	6
chrY	23607686	23608286	-0.102301	-1	6
chrY	7339534	7340134	-0.552044	-1	6
chr1	108105846	108106446	-0.550693	-1	7
chr1	118612347	118612947	-0.0845066	-1	7
chr1	120049616	120050216	0.459217	-1	7
chr1	12717751	12718351	1.10177	-1	7
chr1	1382691	1383291	-0.00638873	-1	7
chr1	146628971	146629571	-0.0978731	-1	7
chr1	156947965	156948565	0.0109221	-1	7
chr1	169699332	169699932	-0.0609939	-1	7
chr1	176486594	176487194	1.118	-1	7
chr1	198575186	198575786	0.444628	-1	7
chr1	209996452	209997052	-0.188381	-1	7
chr1	210986941	210987541	-2.03132	-1	7
chr1	218232572	218233172	-0.811883	-1	7
chr1	222521354	222521954	-0.24655	-1	7
chr1	2347613	2348213	0.599063	-1	7
chr1	240262878	240263478	0.0257288	-1	7
chr1	24266466	24267066	-0.0611055	-1	7
chr1	243761181	243761781	-2.1446	-1	7
chr1	24684513	24685113	1.24668	-1	7
chr1	36457445	36458045	-0.0218371	-1	7
chr1	40172964	40173564	-0.455262	-1	7
chr1	4645082	4645682	0.878499	-1	7
chr1	50921882	50922482	-0.536756	-1	7
chr1	58562223	58562823	-0.569297	-1	7
chr1	60264016	60264616	0.219134	-1	7
chr1	71074219	71074819	-1.39335	-1	7
chr1	72980549	72981149	-0.328369	-1	7
chr1	73402134	73402734	-0.47293	-1	7
chr1	75187490	75188090	0.601582	-1	7
chr1	80372921	80373521	-1.38754	-1	7
chr1	97499628	97500228	-0.147297	-1	7
chr10	10160333	10160933	0.146232	1	7
chr10	10180106	10180706	-0.525999	1	7
chr10	10206914	10207514	0.494735	1	7
chr10	10251120	10251720	0.351888	1	7
chr10	10255201	10255801	-0.0638788	1	7
chr10	10312678	10313278	0.26502	1	7
chr10	10707839	10708439	-0.252824	1	7
chr10	110391252	110391852	0.244132	-1	7
chr10	11077155	11077755	0.281262	1	7
chr10	110821618	110822218	-0.182851	-1	7
chr10	11088707	11089307	0.348253	1	7
chr10	11176156	11176756	0.919573	1	7
chr10	11362247	11362847	0.517806	1	7
chr10	11409492	11410092	0.100099	1	7
chr10	11429493	11430093	0.211632	1	7
chr10	11498134	11498734	0.342502	-1	7
chr10	11511036	11511636	-0.525003	1	7
chr10	11546875	11547475	-0.623526	1	7
chr10	11620739	11621339	-0.161707	1	7
chr10	11631383	11631983	0.391355	1	7
chr10	11719503	11720103	-0.0834065	1	7
chr10	11740599	11741199	-0.10599	1	7
chr10	11798690	11799290	-0.701995	1	7
chr10	11800183	11800783	1.23916	1	7
chr10	11852455	11853055	1.2588	1	7
chr10	11867805	11868405	1.09776	1	7
chr10	12112445	12113045	0.429756	1	7
chr10	12271982	12272582	-1.2593	1	7
chr10	12286018	12286618	0.481431	1	7
chr10	125114453	125115053	0.769988	-1	7
chr10	12572481	12573081	-0.418954	1	7
chr10	126270471	126271071	-2.16406	-1	7
chr10	126457892	126458492	0.54912	-1	7
chr10	12984804	12985404	-0.0415439	1	7
chr10	13128510	13129110	-0.401917	1	7
chr10	131773870	131774470	0.173442	-1	7
chr10	13481730	13482330	1.01617	1	7
chr10	13580347	13580947	0.126549	1	7
chr10	13737691	13738291	2.31545	1	7
chr10	13766054	13766654	-0.42989	1	7
chr10	13850938	13851538	1.19882	1	7
chr10	13895489	13896089	0.901045	1	7
chr10	13907907	13908507	0.377419	1	7
chr10	13929455	13930055	0.76495	1	7
chr10	14098689	14099289	0.260676	1	7
chr10	14115721	14116321	-0.601181	1	7
chr10	14438769	14439369	0.0978371	1	7
chr10	14523510	14524110	0.261905	1	7
chr10	14663093	14663693	0.937005	1	7
chr10	14674472	14675072	-0.163251	-1	7
chr10	14862729	14863329	-0.700764	1	7
chr10	14876505	14877105	-1.06749	-1	7
chr10	14997737	14998337	-0.000576711	1	7
chr10	15374997	15375597	-0.17404	1	7
chr10	15426634	15427234	-0.103548	1	7
chr10	15497353	15497953	-0.584219	1	7
chr10	15503352	15503952	1.20719	1	7
chr10	15514811	15515411	0.754174	1	7
chr10	15520495	15521095	-0.511044	1	7
chr10	15647933	15648533	0.584962	1	7
chr10	15666583	15667183	0.293956	1	7
chr10	15694878	15695478	0.563087	1	7
chr10	15837665	15838265	-0.404465	1	7
chr10	16870371	16870971	-0.189119	1	7
chr10	16894258	16894858	0.534365	1	7
chr10	16932961	16933561	1.66401	1	7
chr10	16999604	17000204	1.27917	1	7
chr10	17029164	17029764	0.96145	1	7
chr10	17236950	17237550	0.306611	1	7
chr10	17238239	17238839	-0.146548	1	7
chr10	17274069	17274669	0.371323	1	7
chr10	17426296	17426896	-0.377239	1	7
chr10	17469020	17469620	0.243794	1	7
chr10	17706230	17706830	-1.13711	1	7
chr10	17754466	17755066	0.396669	1	7
chr10	18632671	18633271	-0.686837	1	7
chr10	18727373	18727973	-0.0509916	1	7
chr10	18971386	18971986	-0.554327	1	7
chr10	19149066	19149666	0.0509306	1	7
chr10	19239501	19240101	0.919193	1	7
chr10	19942161	19942761	-0.700316	1	7
chr10	20002892	20003492	2.12158	1	7
chr10	20132472	20133072	-0.104222	1	7
chr10	20136434	20137034	-0.765499	1	7
chr10	20150966	20151566	-0.110441	1	7
chr10	20248625	20249225	0.173531	1	7
chr10	21164062	21164662	-0.410449	1	7
chr10	21331853	21332453	0.0510032	1	7
chr10	21581052	21581652	0.540638	1	7
chr10	21607516	21608116	0.261171	1	7
chr10	21609069	21609669	-0.920101	1	7
chr10	21869515	21870115	0.129012	1	7
chr10	21890593	21891193	-1.48224	1	7
chr10	22020422	22021022	-1.59233	1	7
chr10	22156955	22157555	-1.08255	1	7
chr10	22176919	22177519	-1.28747	1	7
chr10	22243046	22243646	-1.25026	1	7
