# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_2.bed noncgi_enhancers_subset_600_2.bed 2018-12-05 18:26:09.529973
#
#
#
chr3	186287916	186288516	2.57354	1	6
chr3	186434791	186435391	0.293159	1	6
chr3	186504624	186505224	-0.692213	1	6
chr3	186713760	186714360	0.690651	1	6
chr3	187930167	187930767	-0.468753	1	6
chr3	188301762	188302362	0.69675	1	6
chr3	193988246	193988846	0.974567	-1	6
chr3	194124641	194125241	-0.219734	1	6
chr3	194868149	194868749	-1.40203	1	6
chr3	195297812	195298412	0.834585	1	6
chr3	197639620	197640220	0.801324	1	6
chr3	197676680	197677280	1.46944	1	6
chr3	20053334	20053934	0.0180525	1	6
chr3	21792316	21792916	2.23951	1	6
chr3	28175781	28176381	-1.35043	-1	6
chr3	30691405	30692005	0.480694	1	6
chr3	3176912	3177512	-0.413247	-1	6
chr3	33183617	33184217	-0.0938941	1	6
chr3	35683343	35683943	0.240884	1	6
chr3	35789800	35790400	-1.45923	-1	6
chr3	38060154	38060754	0.034401	1	6
chr3	39233669	39234269	0.211205	1	6
chr3	39262136	39262736	0.0287443	-1	6
chr3	39322573	39323173	1.2115	1	6
chr3	40503313	40503913	1.62985	1	6
chr3	42742595	42743195	-0.407942	1	6
chr3	42885075	42885675	-1.89046	1	6
chr3	42889302	42889902	-2.0275	-1	6
chr3	45105763	45106363	0.00695309	-1	6
chr3	45930735	45931335	-0.0518992	-1	6
chr3	46068685	46069285	0.793592	1	6
chr3	46904663	46905263	1.24997	1	6
chr3	46921337	46921937	-0.859721	1	6
chr3	4947771	4948371	-0.815836	1	6
chr3	50306132	50306732	-1.206	1	6
chr3	5054914	5055514	0.0418105	-1	6
chr3	51429708	51430308	1.73134	1	6
chr3	51851200	51851800	-0.9446	1	6
chr3	52208842	52209442	-1.56458	-1	6
chr3	52232930	52233530	1.25243	1	6
chr3	52528954	52529554	1.98017	1	6
chr3	52857324	52857924	0.135876	1	6
chr3	53275790	53276390	0.872432	1	6
chr3	55000725	55001325	-0.369777	1	6
chr3	56153918	56154518	-1.12584	-1	6
chr3	58643031	58643631	0.271527	1	6
chr3	63637974	63638574	-0.886204	1	6
chr3	65892926	65893526	0.365449	1	6
chr3	68053048	68053648	0.431306	1	6
chr3	69298884	69299484	0.708919	1	6
chr3	69887267	69887867	-0.489234	1	6
chr3	71409515	71410115	-0.553933	1	6
chr3	72048086	72048686	-2.15034	-1	6
chr3	72536424	72537024	0.230669	-1	6
chr3	80820141	80820741	-0.277812	-1	6
chr3	95401368	95401968	0.709066	1	6
chr4	100129558	100130158	-0.312487	1	6
chr4	105474810	105475410	-0.186849	-1	6
chr4	106066351	106066951	0.807243	1	6
chr4	106070853	106071453	0.33448	-1	6
chr4	110833656	110834256	-0.355127	1	6
chr4	114303355	114303955	0.388182	1	6
chr4	118349161	118349761	-0.25187	1	6
chr4	119809723	119810323	2.03326	1	6
chr4	1202227	1202827	0.920124	1	6
chr4	120860341	120860941	-1.00174	1	6
chr4	12120157	12120757	-1.19812	-1	6
chr4	13914499	13915099	-0.769843	-1	6
chr4	140110027	140110627	-2.19788	-1	6
chr4	140544007	140544607	-0.455576	1	6
chr4	141019697	141020297	-0.818235	-1	6
chr4	147042626	147043226	-0.285135	1	6
chr4	148471724	148472324	-0.111919	-1	6
chr4	148638950	148639550	1.02171	-1	6
chr4	152086426	152087026	-1.66584	1	6
chr4	153332496	153333096	0.442827	1	6
chr4	153600727	153601327	1.86232	1	6
chr4	153771418	153772018	-0.156502	1	6
chr4	15480446	15481046	1.25683	1	6
chr4	155490223	155490823	-0.460837	1	6
chr4	159122292	159122892	-0.69667	1	6
chr4	160148959	160149559	1.15921	1	6
chr4	163084594	163085194	0.677676	1	6
chr4	169490127	169490727	-0.184626	-1	6
chr4	170866720	170867320	-0.285896	1	6
chr4	174944805	174945405	-0.631131	-1	6
chr4	183535993	183536593	1.03644	-1	6
chr4	184908491	184909091	1.27249	1	6
chr4	186594628	186595228	-0.844449	-1	6
chr4	186696330	186696930	0.205314	1	6
chr4	187543981	187544581	-0.708725	1	6
chr4	189030248	189030848	-1.32865	1	6
chr4	19456706	19457306	1.99217	1	6
chr4	22694141	22694741	0.722302	1	6
chr4	23335455	23336055	-1.1263	-1	6
chr4	24796805	24797405	1.12253	1	6
chr4	25656453	25657053	-0.0121208	1	6
chr4	2747715	2748315	-2.30129	1	6
chr4	3443304	3443904	1.5245	1	6
chr4	38679611	38680211	-0.780011	-1	6
chr4	38784195	38784795	0.5434	1	6
chr4	41614452	41615052	-0.217981	1	6
chr4	44653230	44653830	-0.997252	1	6
chr4	47486884	47487484	2.09183	1	6
chr4	48009	48609	0.827446	-1	6
chr4	5054201	5054801	0.671957	-1	6
chr4	54561672	54562272	-0.859933	1	6
chr4	57523667	57524267	-0.290935	1	6
chr4	6695240	6695840	0.329436	1	6
chr4	70296285	70296885	1.22986	1	6
chr4	7193879	7194479	3.86065	1	6
chr4	74275656	74276256	0.224711	1	6
chr4	76995458	76996058	-1.17179	1	6
chr4	77751934	77752534	-1.12372	-1	6
chr4	7873478	7874078	1.22207	1	6
chr4	80976119	80976719	1.89884	1	6
chr4	8200503	8201103	0.586339	1	6
chr4	82474063	82474663	-0.503232	-1	6
chr4	82552910	82553510	-1.2876	-1	6
chr4	83204999	83205599	-1.84694	-1	6
chr4	83601598	83602198	0.0190516	1	6
chr4	87028108	87028708	0.282601	1	6
chr4	89618309	89618909	3.66987	1	6
chr4	9445751	9446351	1.44286	1	6
chr5	10632170	10632770	0.229546	-1	6
chr5	111091568	111092168	0.0574136	1	6
chr5	114879473	114880073	0.86591	1	6
chr5	115721077	115721677	-1.5573	-1	6
chr5	122179586	122180186	-0.184421	1	6
chr5	124080612	124081212	0.425862	1	6
chr5	124081730	124082330	1.02773	1	6
chr5	125695484	125696084	-1.2524	1	6
chr5	125800611	125801211	0.299128	1	6
chr5	126094077	126094677	-1.06092	-1	6
chr5	131594931	131595531	1.23669	-1	6
chr5	131762012	131762612	-0.411454	1	6
chr5	133510097	133510697	0.377564	1	6
chr5	133750378	133750978	-1.42333	-1	6
chr5	133771888	133772488	-0.67845	1	6
chr5	135357029	135357629	-0.689132	-1	6
chr5	135394308	135394908	-0.0635887	1	6
chr5	136070226	136070826	-0.109052	1	6
chr5	137721862	137722462	1.86912	1	6
chr5	137774361	137774961	2.40729	1	6
chr5	138209292	138209892	1.38929	1	6
chr5	138718603	138719203	0.704002	1	6
chr5	138774777	138775377	2.62901	1	6
chr5	138779748	138780348	-0.115011	1	6
chr5	140248141	140248741	0.495929	1	6
chr5	14035944	14036544	-0.677497	-1	6
chr5	14036561	14037161	1.1408	-1	6
chr5	140530053	140530653	1.76571	1	6
chr5	140587891	140588491	0.569639	1	6
chr5	140792191	140792791	-0.745924	1	6
chr5	141374959	141375559	0.0588916	-1	6
chr5	142690819	142691419	-1.17402	-1	6
chr5	145561754	145562354	1.27246	1	6
chr5	14672073	14672673	-1.65516	-1	6
chr5	147201034	147201634	-0.985185	-1	6
chr5	147603663	147604263	-0.648539	-1	6
chr5	147647935	147648535	-0.173684	1	6
chr5	149782391	149782991	-0.241153	1	6
chr5	149989337	149989937	-2.4124	-1	6
chr5	156599262	156599862	-1.20033	-1	6
chr5	157836326	157836926	0.201583	1	6
chr5	159463089	159463689	0.412159	1	6
chr5	163343229	163343829	-0.36703	-1	6
chr5	167126400	167127000	-0.892546	-1	6
chr5	167181542	167182142	-0.647811	1	6
chr5	167246912	167247512	-0.7173	1	6
chr5	169215014	169215614	-0.53494	-1	6
chr5	169740295	169740895	-1.00028	-1	6
chr5	169758016	169758616	-0.797369	1	6
chr5	169758459	169759059	-0.657094	1	6
chr5	170126268	170126868	-1.95146	-1	6
chr5	173293120	173293720	0.526633	-1	6
chr5	176900226	176900826	4.51294	1	6
chr5	178729278	178729878	-0.153889	-1	6
chr5	179044681	179045281	0.823743	1	6
chr5	179192456	179193056	0.922844	1	6
chr5	180230466	180231066	2.77597	1	6
chr5	180325733	180326333	0.640271	1	6
chr5	180673708	180674308	1.45625	1	6
chr5	34658121	34658721	-0.16764	-1	6
chr5	39073088	39073688	0.493849	-1	6
chr5	39469923	39470523	-0.0112242	-1	6
chr5	40356316	40356916	-0.824712	-1	6
chr5	41794107	41794707	-0.915584	1	6
chr5	42811677	42812277	0.351611	1	6
chr5	43121972	43122572	1.20283	1	6
chr5	44388958	44389558	1.09752	1	6
chr5	496125	496725	2.37297	-1	6
chr5	5145900	5146500	-0.110195	1	6
chr5	57839985	57840585	-1.25894	-1	6
chr5	60239405	60240005	-1.37361	-1	6
chr5	64777252	64777852	0.251987	1	6
chr5	65114262	65114862	0.0749775	1	6
chr5	65447515	65448115	-1.20695	-1	6
chr5	66014354	66014954	-0.415031	-1	6
chr5	6765636	6766236	0.947546	1	6
chr5	67828978	67829578	-0.18561	1	6
chr5	70990960	70991560	0.954925	-1	6
chr5	71597263	71597863	-0.416281	-1	6
chr5	73439383	73439983	1.11476	-1	6
chr5	73729235	73729835	-0.621773	-1	6
chr5	74010935	74011535	-0.848241	1	6
chr5	76382446	76383046	2.41267	1	6
chr5	76383511	76384111	0.217054	1	6
chr5	7756496	7757096	-0.716385	-1	6
chr5	77833692	77834292	-0.660859	-1	6
chr5	81054479	81055079	-0.19236	-1	6
chr5	82766881	82767481	0.14868	1	6
chr5	82771225	82771825	-0.277391	-1	6
chr5	86524293	86524893	0.740871	-1	6
chr5	87687651	87688251	0.386409	1	6
chr5	89585450	89586050	-0.242782	1	6
chr5	92678271	92678871	0.341315	-1	6
chr5	93076901	93077501	1.36024	1	6
chr5	93768090	93768690	-1.24233	-1	6
chr5	95295708	95296308	-0.15858	-1	6
chr5	96076876	96077476	0.450621	1	6
chr5	96211546	96212146	-0.0347687	1	6
chr5	96477968	96478568	-0.758804	1	6
chr5	97750529	97751129	-0.684203	-1	6
chr6	10528392	10528992	0.0193103	1	6
chr6	105401366	105401966	1.49101	-1	6
chr6	10555861	10556461	0.119736	1	6
chr6	106546662	106547262	1.09369	1	6
chr6	109562392	109562992	-0.237536	-1	6
chr6	110736362	110736962	-1.08266	1	6
chr6	111739157	111739757	0.403472	-1	6
chr6	11318394	11318994	-1.12329	-1	6
chr6	114194143	114194743	0.709834	1	6
chr6	114316712	114317312	0.683236	1	6
chr6	11609408	11610008	-0.724379	-1	6
chr6	116706435	116707035	-0.917094	-1	6
chr6	11733027	11733627	0.128201	-1	6
chr6	12007535	12008135	0.325377	1	6
chr6	12242024	12242624	-1.01174	-1	6
chr6	125765919	125766519	-0.182926	1	6
chr6	125952052	125952652	-0.663211	-1	6
chr6	127780131	127780731	0.397267	1	6
chr6	127839820	127840420	1.18984	1	6
chr6	127958815	127959415	-0.380337	-1	6
chr6	128562058	128562658	0.230149	1	6
chr6	128812607	128813207	0.18355	1	6
chr6	130069368	130069968	0.170015	-1	6
chr6	131277136	131277736	2.1578	1	6
chr6	131321455	131322055	0.808464	1	6
chr6	131893968	131894568	-0.550706	1	6
chr6	132381801	132382401	-1.54053	-1	6
chr6	133055462	133056062	1.10466	1	6
chr6	135644074	135644674	-0.901178	1	6
chr6	136358685	136359285	0.232137	1	6
chr6	138084975	138085575	-0.0885204	-1	6
chr6	138195376	138195976	-0.144567	1	6
chr6	138744551	138745151	0.490793	1	6
chr6	138866458	138867058	-0.164397	1	6
chr6	14271144	14271744	-0.849248	-1	6
chr6	143154054	143154654	-1.94801	-1	6
chr6	143485563	143486163	-0.482485	1	6
chr6	145172058	145172658	0.119654	1	6
chr6	150689731	150690331	-0.042893	1	6
chr6	151041828	151042428	-0.110814	1	6
chr6	154751279	154751879	-0.00928627	1	6
chr6	158464596	158465196	-0.0304035	-1	6
chr6	159465641	159466241	-0.348564	1	6
chr6	161781500	161782100	-0.568065	-1	6
chr6	163745100	163745700	-0.330098	1	6
chr6	166825001	166825601	0.0730404	1	6
chr6	167704430	167705030	-0.18866	1	6
chr6	169361250	169361850	0.915529	-1	6
chr6	170862539	170863139	1.66981	1	6
chr6	17393379	17393979	0.98242	1	6
chr6	226568	227168	-0.207357	-1	6
chr6	24957336	24957936	-0.363745	-1	6
chr6	25754570	25755170	0.0191525	1	6
chr6	27661442	27662042	0.982991	1	6
chr6	28410852	28411452	1.39752	1	6
chr6	2876304	2876904	1.12834	1	6
chr6	30103455	30104055	-1.73102	1	6
chr6	30130755	30131355	0.501171	1	6
chr6	30754581	30755181	-1.72306	-1	6
chr6	31137865	31138465	2.16458	1	6
chr6	31322676	31323276	1.12557	1	6
chr6	31549863	31550463	-0.285028	1	6
chr6	31554097	31554697	-0.709106	1	6
chr6	31760206	31760806	-0.700388	1	6
chr6	31761741	31762341	-0.91702	-1	6
chr6	31804278	31804878	-1.36854	1	6
chr6	32005738	32006338	1.12002	1	6
chr6	32608797	32609397	0.34761	1	6
chr6	32788800	32789400	-1.57892	-1	6
chr6	32941868	32942468	1.32091	1	6
chr6	33748743	33749343	-0.0289837	1	6
chr6	3377858	3378458	0.441772	1	6
chr6	35149479	35150079	1.04542	-1	6
chr6	35270393	35270993	-1.27851	-1	6
chr6	35754187	35754787	1.101	1	6
chr6	36095150	36095750	-0.380627	1	6
chr6	36561168	36561768	0.55302	1	6
chr6	36737557	36738157	-1.04544	-1	6
chr6	37153882	37154482	-0.45422	-1	6
chr6	40491284	40491884	-0.0249861	1	6
chr6	41195670	41196270	0.572546	1	6
chr6	41673161	41673761	-0.627295	1	6
chr6	41696056	41696656	0.556602	-1	6
chr6	41700240	41700840	-1.29777	1	6
chr6	41863418	41864018	0.663296	1	6
chr6	42521967	42522567	1.69819	-1	6
chr6	43188822	43189422	0.364996	1	6
chr6	43480473	43481073	1.03019	1	6
chr6	43752124	43752724	0.264259	1	6
chr6	44022595	44023195	-0.967161	-1	6
chr6	46097309	46097909	2.40649	1	6
chr6	46424179	46424779	0.304024	1	6
chr6	4688245	4688845	0.366514	-1	6
chr6	49754654	49755254	0.663008	1	6
chr6	51951978	51952578	0.801202	1	6
chr6	52858661	52859261	1.71715	1	6
chr6	6320494	6321094	1.04191	1	6
chr6	6851243	6851843	-1.64285	-1	6
chr6	74071981	74072581	2.02653	1	6
chr6	74784927	74785527	-0.129604	-1	6
chr6	7584387	7584987	0.550513	1	6
chr6	75861737	75862337	-1.22839	1	6
chr6	76072350	76072950	0.24245	1	6
chr6	76203026	76203626	0.922657	1	6
chr6	79315347	79315947	-0.951368	1	6
chr6	85087821	85088421	-0.914591	-1	6
chr7	100199598	100200198	0.453894	1	6
chr7	100809852	100810452	1.12847	-1	6
chr7	100951189	100951789	0.841526	1	6
chr7	101917063	101917663	1.47657	1	6
chr7	104566639	104567239	-0.891798	1	6
chr7	104580991	104581591	-0.930968	1	6
chr7	105240922	105241522	-1.30452	1	6
chr7	105603312	105603912	0.35369	1	6
chr7	107120980	107121580	0.568824	1	6
chr7	10979364	10979964	2.13183	1	6
chr7	110651568	110652168	-0.153838	-1	6
chr7	111032655	111033255	0.206129	1	6
chr7	112062806	112063406	-0.427542	1	6
chr7	112726148	112726748	0.533229	1	6
chr7	115668488	115669088	-1.32902	-1	6
chr7	115862627	115863227	0.550361	1	6
chr7	121170746	121171346	-0.452897	-1	6
chr7	121946986	121947586	2.55575	1	6
chr7	123241392	123241992	0.618659	1	6
chr7	123634356	123634956	-0.536181	1	6
chr7	123903326	123903926	-1.552	-1	6
chr7	128355045	128355645	-1.33047	1	6
chr7	128398604	128399204	-0.562117	1	6
chr7	129028206	129028806	0.016567	1	6
chr7	129906272	129906872	-0.55666	1	6
chr7	130614781	130615381	-1.48399	-1	6
chr7	134233380	134233980	0.374398	1	6
chr7	134331329	134331929	1.58841	1	6
chr7	134464026	134464626	0.437124	1	6
chr7	137038793	137039393	-0.683672	1	6
chr7	138239076	138239676	-0.377524	1	6
chr7	139255992	139256592	1.21439	1	6
chr7	14025575	14026175	-0.790057	1	6
chr7	142044930	142045530	0.768517	1	6
chr7	142131595	142132195	-0.10893	1	6
chr7	142161992	142162592	0.246316	1	6
chr7	142333787	142334387	-0.37367	1	6
chr7	142510006	142510606	-0.561162	1	6
chr7	142510685	142511285	-0.381453	1	6
chr7	142519109	142519709	0.189692	-1	6
chr7	150163521	150164121	-0.69597	1	6
chr7	150687741	150688341	-0.152005	1	6
chr7	150690332	150690932	1.188	1	6
chr7	151433054	151433654	0.304132	1	6
chr7	151541207	151541807	-0.715621	-1	6
chr7	15408601	15409201	-0.446652	-1	6
chr7	1571637	1572237	0.52238	-1	6
chr7	158671992	158672592	1.59211	1	6
chr7	19185132	19185732	2.04821	1	6
chr7	1983314	1983914	-0.660743	-1	6
chr7	20654884	20655484	0.0230103	1	6
chr7	2691981	2692581	1.29201	1	6
chr7	27141718	27142318	2.4676	1	6
chr7	29321357	29321957	-0.659738	-1	6
chr7	29500719	29501319	-2.15015	-1	6
chr7	34480990	34481590	-0.684318	-1	6
chr7	35768720	35769320	-1.69129	-1	6
chr7	36320297	36320897	0.200307	1	6
chr7	36445677	36446277	0.486208	1	6
chr7	36555121	36555721	-4.06596	-1	6
chr7	37023701	37024301	-0.466968	-1	6
chr7	38315721	38316321	0.523574	1	6
chr7	38968759	38969359	0.0731016	1	6
chr7	4168933	4169533	1.29382	1	6
chr7	42191675	42192275	0.179546	1	6
chr7	43625810	43626410	-0.135909	-1	6
chr7	44580559	44581159	-0.421842	1	6
chr7	44677636	44678236	-1.28552	-1	6
chr7	45016407	45017007	1.06016	1	6
chr7	45952312	45952912	0.856339	1	6
chr7	46072498	46073098	-0.283313	-1	6
chr7	47987680	47988280	1.54	1	6
chr7	48039426	48040026	-0.263855	1	6
chr7	56160251	56160851	0.301586	1	6
chr7	56168505	56169105	-1.58462	-1	6
chr7	6063904	6064504	0.0964548	1	6
chr7	63359917	63360517	-0.568901	-1	6
chr7	73512167	73512767	-1.09353	-1	6
chr7	73869507	73870107	0.0749234	-1	6
chr7	75609276	75609876	0.438581	1	6
chr7	76911117	76911717	0.116039	1	6
chr7	77177434	77178034	-1.37767	-1	6
chr7	77199106	77199706	-0.463625	-1	6
chr7	7984131	7984731	0.160743	-1	6
chr7	80251855	80252455	-1.23631	-1	6
chr7	80447262	80447862	0.381858	1	6
chr7	87835354	87835954	-0.3303	1	6
chr7	90223906	90224506	-0.442583	-1	6
chr7	93535451	93536051	0.66169	1	6
chr7	94059623	94060223	0.267118	1	6
chr7	96356824	96357424	0.486097	-1	6
chr7	96633218	96633818	2.14348	1	6
chr7	985040	985640	0.935242	1	6
chr7	98982928	98983528	0.826908	1	6
chr7	99679861	99680461	0.578362	1	6
chr7	99816721	99817321	0.263316	1	6
chr8	101450182	101450782	-0.248228	-1	6
chr8	101455263	101455863	0.0608496	-1	6
chr8	102247907	102248507	-0.589913	-1	6
chr8	102344799	102345399	0.880114	-1	6
chr8	103990517	103991117	-1.35439	1	6
chr8	107709897	107710497	1.3963	1	6
chr8	107718572	107719172	0.169381	1	6
chr8	11251258	11251858	1.49177	1	6
chr8	11351015	11351615	0.0546041	1	6
chr8	115293913	115294513	-0.282151	1	6
chr8	11647086	11647686	0.156617	1	6
chr8	119944916	119945516	0.321252	1	6
chr8	12668608	12669208	-1.3681	1	6
chr8	126706338	126706938	-1.16962	-1	6
chr8	12802858	12803458	-0.518529	1	6
chr8	128222708	128223308	-0.522075	-1	6
chr8	130149868	130150468	-1.5537	-1	6
chr8	130678447	130679047	-1.34373	-1	6
chr8	131124249	131124849	0.244349	1	6
chr8	131291088	131291688	-0.555087	-1	6
chr8	133624110	133624710	-0.426785	-1	6
chr8	134042737	134043337	-0.0385854	-1	6
chr8	13423990	13424590	1.24361	1	6
chr8	134403340	134403940	-0.323597	-1	6
chr8	134904743	134905343	-0.945087	-1	6
chr8	135651658	135652258	0.26373	1	6
chr8	142516970	142517570	0.316209	1	6
chr8	144294686	144295286	0.913228	1	6
chr8	144650655	144651255	2.81833	1	6
chr8	17579107	17579707	1.19871	1	6
chr8	18883919	18884519	-2.13894	-1	6
chr8	19156115	19156715	-1.0037	-1	6
chr8	19535675	19536275	-1.01658	1	6
chr8	19956654	19957254	-1.82488	-1	6
chr8	22395393	22395993	-0.397713	-1	6
chr8	22410047	22410647	0.291875	-1	6
chr8	22872482	22873082	-0.137503	-1	6
chr8	23127222	23127822	-0.491205	1	6
chr8	24206524	24207124	0.170608	-1	6
chr8	2585591	2586191	2.20529	1	6
chr8	26124539	26125139	0.255337	-1	6
chr8	2740042	2740642	-0.167624	-1	6
chr8	27605745	27606345	0.738565	1	6
chr8	28242697	28243297	1.57114	1	6
chr8	28565655	28566255	-1.04545	-1	6
chr8	28747399	28747999	0.690807	1	6
chr8	29931061	29931661	-0.0479547	1	6
chr8	33454851	33455451	1.35609	1	6
chr8	38261465	38262065	0.182147	1	6
chr8	40200522	40201122	-2.02363	1	6
chr8	43055916	43056516	1.59301	1	6
chr8	43228271	43228871	0.108093	-1	6
chr8	49282576	49283176	-1.19743	-1	6
chr8	49833797	49834397	1.16784	1	6
chr8	53321963	53322563	0.590393	1	6
chr8	56904439	56905039	-0.450835	-1	6
chr8	65729750	65730350	0.602629	1	6
chr8	66955371	66955971	1.42962	1	6
chr8	67371985	67372585	-0.184284	1	6
chr8	67405222	67405822	-1.39727	1	6
chr8	69992069	69992669	-1.41051	-1	6
chr8	71157197	71157797	-0.682523	1	6
chr8	86999123	86999723	0.8481	1	6
chr8	87878246	87878846	-0.515669	1	6
chr8	8991544	8992144	0.0329842	-1	6
chr8	94410187	94410787	-1.48075	-1	6
chr8	95218999	95219599	-0.7846	-1	6
chr8	97596741	97597341	-0.604841	1	6
chr8	97744118	97744718	-1.24122	1	6
chr9	101629971	101630571	-2.31896	-1	6
chr9	101913111	101913711	-1.34337	1	6
chr9	104031633	104032233	1.1668	1	6
chr9	104231198	104231798	0.658573	1	6
chr9	112730505	112731105	0.0508111	-1	6
chr9	114774568	114775168	-1.25983	-1	6
chr9	116454432	116455032	-0.332947	-1	6
chr9	117359545	117360145	0.690118	1	6
chr9	119161958	119162558	-0.970657	1	6
chr9	120466035	120466635	-1.30285	1	6
chr9	120577415	120578015	-1.02067	-1	6
chr9	124048233	124048833	-1.14847	1	6
chr9	124120944	124121544	-0.447047	-1	6
chr9	124124944	124125544	-0.1765	-1	6
chr9	125946120	125946720	-0.210029	1	6
chr9	126118084	126118684	2.13363	1	6
chr9	126126587	126127187	-1.40447	-1	6
chr9	12698059	12698659	-0.765988	1	6
chr9	126983256	126983856	-0.0690919	-1	6
chr9	130482138	130482738	0.283131	1	6
chr9	131181211	131181811	0.189452	1	6
chr9	13165063	13165663	0.313799	1	6
chr9	132379184	132379784	-1.23208	-1	6
chr9	132514923	132515523	2.09339	1	6
chr9	132515395	132515995	0.164342	1	6
chr9	132537625	132538225	-0.645743	-1	6
chr9	132596585	132597185	1.86695	1	6
chr9	133977809	133978409	0.242002	1	6
chr9	134510485	134511085	-0.303501	-1	6
chr9	135988624	135989224	-0.327904	-1	6
chr9	135994892	135995492	0.831163	-1	6
chr9	136208352	136208952	0.159033	1	6
chr9	136287105	136287705	0.300189	1	6
chr9	136568368	136568968	0.48282	1	6
chr9	136891604	136892204	1.59875	1	6
chr9	139221570	139222170	1.94105	1	6
chr9	139267684	139268284	1.34303	1	6
chr9	139462288	139462888	1.2557	-1	6
chr9	139636125	139636725	1.40403	1	6
chr9	139918242	139918842	2.01692	1	6
chr9	140205690	140206290	1.50374	-1	6
chr9	140444507	140445107	1.61278	1	6
chr9	14213350	14213950	-0.459128	-1	6
chr9	14533484	14534084	0.313042	-1	6
chr9	15472341	15472941	-0.28147	1	6
chr9	15936492	15937092	-0.082014	-1	6
chr9	16521849	16522449	-0.952606	-1	6
chr9	19379159	19379759	2.01175	1	6
chr9	19618716	19619316	-0.825709	-1	6
chr9	27117581	27118181	-0.660157	-1	6
chr9	272581	273181	-1.28922	1	6
chr9	27367060	27367660	-0.127958	-1	6
chr9	27564592	27565192	-0.945801	-1	6
chr9	32004678	32005278	0.594644	-1	6
chr9	32524101	32524701	-0.824013	-1	6
chr9	34179641	34180241	0.665352	-1	6
chr9	3508319	3508919	-0.704198	-1	6
chr9	37144513	37145113	-0.135036	1	6
chr9	38385803	38386403	0.12391	-1	6
chr9	5893031	5893631	-0.483625	-1	6
chr9	683856	684456	-0.255825	1	6
chr9	71393437	71394037	-0.738471	-1	6
chr9	73736126	73736726	0.800694	1	6
chr9	74849233	74849833	-0.661704	-1	6
chr9	75612434	75613034	-0.855869	-1	6
chr9	8576506	8577106	-0.574671	-1	6
chr9	86122836	86123436	-0.745761	-1	6
chr9	86854114	86854714	-0.10649	-1	6
chr9	87426584	87427184	0.554977	1	6
chr9	87428503	87429103	-2.22362	1	6
chr9	88742021	88742621	-0.347814	1	6
chr9	89627699	89628299	-0.0441095	-1	6
chr9	90111740	90112340	-0.16505	1	6
chr9	90216038	90216638	-0.520632	-1	6
chr9	95709396	95709996	2.09241	1	6
chr9	95908833	95909433	-2.20996	1	6
chr9	95912368	95912968	-1.29114	-1	6
chr9	96028904	96029504	-0.944875	1	6
chr9	96437459	96438059	0.676943	1	6
