# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed 2018-08-19 09:13:28.410042
#
#
#
chr14	66663225	66663825	-0.121293	1	5
chr14	81385893	81386493	0.575002	1	5
chr14	85847389	85847989	-1.07035	1	5
chr14	92677373	92677973	0.729345	1	5
chr14	93681528	93682128	0.581674	1	5
chr14	95930342	95930942	-0.0791881	1	5
chr15	101383917	101384517	-1.00376	1	5
chr15	25850358	25850958	0.76121	1	5
chr15	49960982	49961582	0.659542	1	5
chr15	89129450	89130050	-0.237482	1	5
chr15	93316439	93317039	0.231716	1	5
chr16	29879278	29879878	0.0773846	1	5
chr16	31481488	31482088	0.393297	1	5
chr16	51450383	51450983	-0.138966	1	5
chr16	54587243	54587843	0.686988	1	5
chr16	79403305	79403905	0.238962	1	5
chr17	25482027	25482627	0.353647	1	5
chr17	39470464	39471064	0.384195	1	5
chr17	52237813	52238413	-0.306735	1	5
chr17	63861281	63861881	0.744876	1	5
chr17	64439673	64440273	-1.01355	1	5
chr17	66950655	66951255	0.208608	1	5
chr17	6717054	6717654	1.69311	1	5
chr17	67625345	67625945	0.791855	1	5
chr17	68789183	68789783	-0.295649	1	5
chr17	76245767	76246367	0.392623	1	5
chr18	10302404	10303004	0.953125	1	5
chr18	12667877	12668477	0.808861	1	5
chr18	13084031	13084631	-1.63699	1	5
chr18	25028281	25028881	-0.255956	1	5
chr18	28038419	28039019	0.708054	1	5
chr18	37653397	37653997	-0.0251536	1	5
chr18	56531086	56531686	-0.250375	1	5
chr18	68107194	68107794	0.342812	1	5
chr18	71668845	71669445	1.20905	1	5
chr18	72456125	72456725	0.061328	1	5
chr18	74336241	74336841	0.614353	1	5
chr18	75317757	75318357	-1.2859	1	5
chr18	76834162	76834762	0.14143	1	5
chr18	9351691	9352291	1.27902	1	5
chr19	10807608	10808208	0.870511	1	5
chr19	13593351	13593951	0.670826	1	5
chr19	15197775	15198375	1.1398	1	5
chr19	1830405	1831005	0.0719612	1	5
chr19	20632433	20633033	0.0229709	1	5
chr19	24352431	24353031	-0.852664	1	5
chr19	4221333	4221933	-0.406515	1	5
chr19	42419955	42420555	-0.723714	1	5
chr19	50286997	50287597	0.198034	1	5
chr19	51161365	51161965	-0.628078	1	5
chr19	54388582	54389182	0.409512	1	5
chr19	6446609	6447209	-0.179382	1	5
chr19	9413674	9414274	-0.133004	1	5
chr2	133798421	133799021	-0.313385	1	5
chr2	136297590	136298190	0.34771	1	5
chr2	138641993	138642593	0.256152	1	5
chr2	139894416	139895016	-0.244647	1	5
chr2	141027651	141028251	0.161326	1	5
chr2	14293809	14294409	-0.0439115	1	5
chr2	14901210	14901810	0.339069	1	5
chr2	168537643	168538243	0.208303	1	5
chr2	170520821	170521421	-0.431772	1	5
chr2	179430764	179431364	0.754174	1	5
chr2	182352953	182353553	1.08436	1	5
chr2	192584663	192585263	0.803387	1	5
chr2	196249396	196249996	0.28701	1	5
chr2	197408790	197409390	0.351489	1	5
chr2	200012595	200013195	0.285437	1	5
chr2	201859629	201860229	-0.409455	1	5
chr2	205341469	205342069	0.530197	1	5
chr2	20652137	20652737	0.743834	1	5
chr2	208922001	208922601	1.11969	1	5
chr2	214360672	214361272	0.371672	1	5
chr2	214769252	214769852	1.11311	1	5
chr2	217799603	217800203	0.159287	1	5
chr2	227076657	227077257	-0.0459621	1	5
chr2	227169255	227169855	-0.350287	1	5
chr2	24156886	24157486	-0.19699	1	5
chr2	30328603	30329203	-0.213078	1	5
chr2	33948717	33949317	0.87191	1	5
chr2	40914962	40915562	-0.352729	1	5
chr2	41844298	41844898	0.432746	1	5
chr2	49173203	49173803	0.614847	1	5
chr2	53344155	53344755	-0.422767	1	5
chr2	53612128	53612728	-0.73816	1	5
chr2	55883113	55883713	0.101104	1	5
chr2	58513460	58514060	0.3692	1	5
chr2	67355751	67356351	0.285704	1	5
chr2	71300407	71301007	-0.0718446	1	5
chr2	71765650	71766250	-0.557254	1	5
chr2	77573819	77574419	-0.135563	1	5
chr2	78587043	78587643	0.0104151	1	5
chr2	79935470	79936070	0.899332	1	5
chr2	81303874	81304474	0.117914	1	5
chr2	88538185	88538785	0.0208452	1	5
chr2	89002090	89002690	0.697158	1	5
chr2	9012240	9012840	0.261572	1	5
chr2	96686000	96686600	-0.612641	1	5
chr2	97642462	97643062	0.605017	1	5
chr20	15881864	15882464	0.474685	1	5
chr20	1781768	1782368	1.31442	1	5
chr20	38155442	38156042	-0.147962	1	5
chr20	49215786	49216386	-0.542457	1	5
chr21	24675009	24675609	0.377396	1	5
chr21	27690517	27691117	-1.23004	1	5
chr21	37048177	37048777	0.542523	1	5
chr21	38372993	38373593	0.0592758	1	5
chr21	38758104	38758704	0.32305	1	5
chr21	39812330	39812930	-0.559956	1	5
chr22	33603356	33603956	-0.147882	1	5
chr22	48835398	48835998	0.176675	1	5
chr22	49705182	49705782	0.766014	1	5
chr3	107043337	107043937	0.118927	1	5
chr3	107237151	107237751	0.782409	1	5
chr3	107462394	107462994	0.146929	1	5
chr3	110119689	110120289	0.146785	1	5
chr3	114822783	114823383	0.900085	1	5
chr3	125246733	125247333	1.42844	1	5
chr3	133297088	133297688	0.520676	1	5
chr3	164224991	164225591	0.701952	1	5
chr3	171170685	171171285	0.633044	1	5
chr3	17380064	17380664	-0.0138138	1	5
chr3	173966288	173966888	0.399633	1	5
chr3	188197320	188197920	0.208752	1	5
chr3	23682031	23682631	-2.2493	1	5
chr3	25767118	25767718	0.687989	1	5
chr3	39237763	39238363	-0.310472	1	5
chr3	5541828	5542428	0.642477	1	5
chr3	57258028	57258628	-0.0473763	1	5
chr3	59748895	59749495	-0.0895309	1	5
chr3	63976628	63977228	0.223329	1	5
chr3	6510281	6510881	-0.264348	1	5
chr3	77617509	77618109	-0.254072	1	5
chr3	78280255	78280855	0.538879	1	5
chr3	94268037	94268637	0.0637278	1	5
chr3	98593677	98594277	-0.470039	1	5
chr4	100917175	100917775	0.756301	1	5
chr4	102943424	102944024	-0.126398	1	5
chr4	104063472	104064072	-0.350901	1	5
chr4	109265792	109266392	0.95969	1	5
chr4	110751408	110752008	0.893697	1	5
chr4	114001031	114001631	-0.13831	1	5
chr4	120483238	120483838	1.19732	1	5
chr4	120893198	120893798	0.93359	1	5
chr4	123851295	123851895	0.174429	1	5
chr4	125805738	125806338	0.526913	1	5
chr4	13660580	13661180	-1.49957	1	5
chr4	138415916	138416516	0.571984	1	5
chr4	139528444	139529044	0.52976	1	5
chr4	145404575	145405175	0.479325	1	5
chr4	150686099	150686699	0.697467	1	5
chr4	155732739	155733339	-1.44035	1	5
chr4	165830791	165831391	0.473132	1	5
chr4	172839924	172840524	0.19652	1	5
chr4	176717699	176718299	-0.889944	1	5
chr4	177027611	177028211	0.722434	1	5
chr4	187247151	187247751	0.889279	1	5
chr4	187914347	187914947	-0.292661	1	5
chr4	22746248	22746848	0.486478	1	5
chr4	360107	360707	0.960487	1	5
chr4	39952714	39953314	0.690791	1	5
chr4	41859356	41859956	0.0883366	1	5
chr4	45476706	45477306	-0.373586	1	5
chr4	45498109	45498709	-0.301378	1	5
chr4	55205790	55206390	0.594254	1	5
chr4	5628233	5628833	-0.341217	1	5
chr4	58211181	58211781	0.136262	1	5
chr4	62780953	62781553	1.16778	1	5
chr4	65720267	65720867	1.15617	1	5
chr4	67131234	67131834	-0.24808	1	5
chr4	71219966	71220566	-1.25678	1	5
chr4	75941604	75942204	0.362809	1	5
chr4	84155670	84156270	-1.43921	1	5
chr4	98125297	98125897	0.486705	1	5
chr5	103652325	103652925	-0.173471	1	5
chr5	106066262	106066862	1.49714	1	5
chr5	106578598	106579198	0.230303	1	5
chr5	10969833	10970433	-0.399068	1	5
chr5	111920036	111920636	1.50992	1	5
chr5	132032367	132032967	1.09454	1	5
chr5	132522683	132523283	0.306117	1	5
chr5	137463295	137463895	0.357738	1	5
chr5	146803199	146803799	0.482348	1	5
chr5	147588899	147589499	-1.37872	1	5
chr5	150896654	150897254	0.582633	1	5
chr5	156861198	156861798	0.536924	1	5
chr5	157203464	157204064	-0.476494	1	5
chr5	159410303	159410903	-0.586349	1	5
chr5	173532245	173532845	0.480046	1	5
chr5	174883527	174884127	0.540513	1	5
chr5	180195098	180195698	0.735371	1	5
chr5	19469408	19470008	0.13387	1	5
chr5	26245061	26245661	-0.546522	1	5
chr5	35640608	35641208	0.953448	1	5
chr5	53421782	53422382	-1.12755	1	5
chr5	53636623	53637223	0.829557	1	5
chr5	55558712	55559312	0.204056	1	5
chr5	57702083	57702683	-0.583307	1	5
chr5	59689463	59690063	0.168556	1	5
chr5	6125773	6126373	0.554518	1	5
chr5	62644274	62644874	-0.153619	1	5
chr5	77294957	77295557	0.255519	1	5
chr5	98397444	98398044	0.118738	1	5
chr6	109725531	109726131	-0.781227	1	5
chr6	112920488	112921088	-0.27736	1	5
chr6	118371838	118372438	-0.101123	1	5
chr6	124921449	124922049	0.468053	1	5
chr6	22757212	22757812	-0.481534	1	5
chr6	3080666	3081266	0.828021	1	5
chr6	32497451	32498051	0.348962	1	5
chr6	36800233	36800833	-1.04069	1	5
chr6	40152400	40153000	-0.102024	1	5
chr6	4994146	4994746	0.443757	1	5
chr6	68288493	68289093	-0.0482443	1	5
chr6	7099994	7100594	0.0437171	1	5
chr6	81477602	81478202	0.470961	1	5
chr6	98157868	98158468	-0.576495	1	5
chr7	112702144	112702744	-0.474966	1	5
chr7	114117669	114118269	1.46173	1	5
chr7	116162127	116162727	0.0661291	1	5
chr7	118243163	118243763	-0.332131	1	5
chr7	120596213	120596813	0.230074	1	5
chr7	122913360	122913960	0.439704	1	5
chr7	124798813	124799413	-0.493631	1	5
chr7	128573301	128573901	-0.32699	1	5
chr7	128763413	128764013	0.0909184	1	5
chr7	131045020	131045620	0.272593	1	5
chr7	134678899	134679499	0.950037	1	5
chr7	137974196	137974796	-1.54462	1	5
chr7	138059179	138059779	1.15663	1	5
chr7	15821007	15821607	0.674885	1	5
chr7	16653498	16654098	-0.160774	1	5
chr7	31247065	31247665	0.55921	1	5
chr7	38292172	38292772	-0.267023	1	5
chr7	4764810	4765410	-0.533585	1	5
chr7	49284518	49285118	0.480098	1	5
chr7	50064050	50064650	1.40463	1	5
chr7	52251512	52252112	-1.18471	1	5
chr7	55690625	55691225	-0.275345	1	5
chr7	67366657	67367257	0.154258	1	5
chr7	6767136	6767736	-0.828267	1	5
chr7	88557706	88558306	-0.738715	1	5
chr7	93913599	93914199	0.285751	1	5
chr7	94714413	94715013	-0.260554	1	5
chr8	102815947	102816547	0.0651419	1	5
chr8	107911357	107911957	1.12619	1	5
chr8	112042495	112043095	-0.639909	1	5
chr8	133360551	133361151	1.23986	1	5
chr8	136920080	136920680	-0.74528	1	5
chr8	139069538	139070138	-0.206798	1	5
chr8	140495546	140496146	-0.843013	1	5
chr8	20690093	20690693	-0.170249	1	5
chr8	39098191	39098791	0.668773	1	5
chr8	40240682	40241282	-0.836348	1	5
chr8	50882614	50883214	-1.39852	1	5
chr8	52519347	52519947	0.232609	1	5
chr8	53275661	53276261	1.45372	1	5
chr8	62370196	62370796	0.800928	1	5
chr8	75871831	75872431	0.373858	1	5
chr8	90586681	90587281	1.04187	1	5
chr8	9590911	9591511	0.24188	1	5
chr8	96976487	96977087	0.298649	1	5
chr8	99840334	99840934	-0.851176	1	5
chr9	100525051	100525651	0.40773	1	5
chr9	10673940	10674540	0.966749	1	5
chr9	106828473	106829073	0.492523	1	5
chr9	123070513	123071113	0.217999	1	5
chr9	126342984	126343584	0.433568	1	5
chr9	21243266	21243866	0.925885	1	5
chr9	2871646	2872246	-0.428083	1	5
chr9	3542593	3543193	-0.0551953	1	5
chr9	36912623	36913223	-0.434141	1	5
chr9	37764614	37765214	0.698786	1	5
chr9	77176593	77177193	1.61768	1	5
chr9	80287636	80288236	0.504436	1	5
chr9	80347202	80347802	0.0545081	1	5
chr9	81236900	81237500	-0.11779	1	5
chr9	84418305	84418905	0.220472	1	5
chr9	98301889	98302489	-0.924815	1	5
chrX	104246350	104246950	-0.231218	1	5
chrX	133065087	133065687	0.577188	1	5
chrX	133209714	133210314	-1.61032	1	5
chrX	14032669	14033269	-0.00278772	1	5
chrX	147272724	147273324	-0.8873	1	5
chrX	149325493	149326093	-0.831538	1	5
chrX	23042365	23042965	0.716271	1	5
chrX	30758257	30758857	0.134889	1	5
chrX	4030256	4030856	1.07234	1	5
chrX	44057581	44058181	-0.482227	1	5
chrX	44782391	44782991	-0.0277935	1	5
chrX	46946491	46947091	1.19236	1	5
chrX	87837099	87837699	0.358732	1	5
chrX	9179260	9179860	-0.00302912	1	5
chrX	9585019	9585619	0.692294	1	5
chrY	21150950	21151550	0.500948	1	5
chr1	152715768	152716368	0.727595	1	6
chr1	158493304	158493904	0.889259	1	6
chr1	164122073	164122673	0.148827	1	6
chr1	16845633	16846233	-0.965299	1	6
chr1	171453015	171453615	-0.207662	1	6
chr1	174137287	174137887	-0.0940422	1	6
chr1	179719081	179719681	-0.0585178	1	6
chr1	184554578	184555178	0.751462	1	6
chr1	186627446	186628046	0.421567	1	6
chr1	21165335	21165935	1.45184	1	6
chr1	218158910	218159510	0.0850906	1	6
chr1	218407036	218407636	0.496785	1	6
chr1	221129459	221130059	0.593141	1	6
chr1	221357186	221357786	-0.0366125	1	6
chr1	222733687	222734287	1.23218	1	6
chr1	247341680	247342280	0.55222	1	6
chr1	247551374	247551974	-0.0286837	1	6
chr1	247723475	247724075	0.0439375	1	6
chr1	248377306	248377906	0.45416	1	6
chr1	28853580	28854180	0.189514	1	6
chr1	31081597	31082197	0.242405	1	6
chr10	103496013	103496613	-0.030692	1	6
chr10	105085768	105086368	0.756559	1	6
chr10	106844825	106845425	0.252724	1	6
chr10	121639522	121640122	0.322848	1	6
chr10	124525487	124526087	-1.11405	1	6
chr10	124997772	124998372	-0.247903	1	6
chr10	13933375	13933975	-1.43956	1	6
chr10	18287491	18288091	0.544688	1	6
chr10	18670775	18671375	0.694573	1	6
chr10	23189899	23190499	-0.104542	1	6
chr10	30923759	30924359	0.974914	1	6
chr10	31654397	31654997	0.947971	1	6
chr10	44954699	44955299	-1.05074	1	6
chr10	45751225	45751825	0.12885	1	6
chr10	50638276	50638876	1.2567	1	6
chr10	61157477	61158077	0.551514	1	6
chr10	80156947	80157547	-1.25556	1	6
chr10	81115670	81116270	-0.142125	1	6
chr10	92133246	92133846	0.24733	1	6
chr11	10977238	10977838	0.15319	1	6
chr11	111448336	111448936	0.25332	1	6
chr11	112371158	112371758	-0.228158	1	6
chr11	114321434	114322034	-0.0958058	1	6
chr11	12967070	12967670	-0.317615	1	6
chr11	132309512	132310112	0.0199507	1	6
chr11	21159076	21159676	0.298848	1	6
chr11	25946298	25946898	-1.2123	1	6
chr11	427117	427717	1.29604	1	6
chr11	43246605	43247205	-0.521131	1	6
chr11	4669720	4670320	0.173093	1	6
chr11	47992631	47993231	0.336523	1	6
chr11	49446510	49447110	0.295838	1	6
chr11	57660065	57660665	1.12388	1	6
chr11	58913305	58913905	1.83575	1	6
chr11	59058344	59058944	0.513777	1	6
chr11	67204638	67205238	0.580289	1	6
chr11	94634302	94634902	0.539308	1	6
chr11	97048535	97049135	0.330299	1	6
chr12	100517268	100517868	0.174242	-1	6
chr12	100697564	100698164	-0.644232	-1	6
chr12	100738914	100739514	-0.632403	-1	6
chr12	100792313	100792913	1.23744	-1	6
chr12	100922237	100922837	0.0781418	-1	6
chr12	101172485	101173085	1.10947	-1	6
chr12	101246549	101247149	-0.321974	-1	6
chr12	101347885	101348485	-0.668577	-1	6
chr12	101357102	101357702	-0.824991	-1	6
chr12	101396669	101397269	-0.990309	-1	6
chr12	101438926	101439526	0.450676	-1	6
chr12	101539650	101540250	-1.0606	-1	6
chr12	101601061	101601661	0.260946	-1	6
chr12	101624048	101624648	-1.06807	-1	6
chr12	102022962	102023562	-0.033349	1	6
chr12	102832036	102832636	0.312852	-1	6
chr12	103023846	103024446	-0.590299	-1	6
chr12	103073924	103074524	-0.215696	-1	6
chr12	103344268	103344868	-1.22678	-1	6
chr12	103827495	103828095	-0.33178	-1	6
chr12	103923856	103924456	-2.06613	-1	6
chr12	103955356	103955956	-0.671926	-1	6
chr12	103982934	103983534	0.520699	-1	6
chr12	104134908	104135508	0.09943	-1	6
chr12	104162768	104163368	-1.50303	-1	6
chr12	104177680	104178280	-0.676987	-1	6
chr12	104223888	104224488	0.32936	-1	6
chr12	104301214	104301814	0.502274	-1	6
chr12	104449534	104450134	-2.87428	-1	6
chr12	104502442	104503042	0.427154	-1	6
chr12	104643401	104644001	0.734202	-1	6
chr12	104672265	104672865	1.59873	-1	6
chr12	104982461	104983061	0.518178	-1	6
chr12	105104143	105104743	-0.375136	-1	6
chr12	105156884	105157484	0.577207	-1	6
chr12	105158389	105158989	-0.759695	-1	6
chr12	105467155	105467755	0.84403	-1	6
chr12	105618081	105618681	-0.456849	-1	6
chr12	105711332	105711932	-1.05737	-1	6
chr12	105732095	105732695	0.657993	-1	6
chr12	105864615	105865215	-0.598335	-1	6
chr12	106246738	106247338	0.774987	-1	6
chr12	106683405	106684005	0.507583	-1	6
chr12	106772080	106772680	0.0628521	-1	6
chr12	106808512	106809112	0.694795	-1	6
chr12	106848726	106849326	-0.548267	-1	6
chr12	106900318	106900918	-0.283222	-1	6
chr12	107198291	107198891	0.0218206	-1	6
chr12	107249179	107249779	0.461922	-1	6
chr12	107380088	107380688	-0.0390929	-1	6
chr12	107450960	107451560	-0.702335	-1	6
chr12	107721915	107722515	-0.158464	-1	6
chr12	107908919	107909519	-0.820336	-1	6
chr12	107914259	107914859	-0.538171	-1	6
chr12	107952398	107952998	0.172304	-1	6
chr12	108027544	108028144	-0.551583	-1	6
chr12	108158112	108158712	0.69498	-1	6
chr12	108177692	108178292	-1.23429	-1	6
chr12	108306228	108306828	-1.16655	-1	6
chr12	108484151	108484751	-0.0606208	-1	6
chr12	108676655	108677255	-0.284283	-1	6
chr12	108944371	108944971	0.825309	-1	6
chr12	108969894	108970494	0.723555	-1	6
chr12	109069823	109070423	0.0210516	-1	6
chr12	109147274	109147874	0.764393	-1	6
chr12	109171302	109171902	-0.392235	-1	6
chr12	109360244	109360844	-0.422974	-1	6
chr12	109507087	109507687	-1.35516	-1	6
chr12	109700869	109701469	1.03144	-1	6
chr12	109748581	109749181	-0.0685255	-1	6
chr12	109925662	109926262	-0.144582	-1	6
chr12	110029919	110030519	-0.131883	-1	6
chr12	110044962	110045562	-0.173572	-1	6
chr12	110199313	110199913	-0.237794	-1	6
chr12	110350213	110350813	0.404998	-1	6
chr12	110418756	110419356	0.758207	-1	6
chr12	110617026	110617626	0.975694	-1	6
chr12	110621070	110621670	0.503518	-1	6
chr12	110636965	110637565	1.02417	-1	6
chr12	110641604	110642204	-0.129132	-1	6
chr12	110972055	110972655	-0.429423	-1	6
chr12	111065129	111065729	0.0178666	-1	6
chr12	111238066	111238666	-0.0651611	-1	6
chr12	111297355	111297955	-1.12668	-1	6
chr12	111514042	111514642	-0.353982	-1	6
chr12	111636419	111637019	0.385067	-1	6
chr12	111983851	111984451	-0.191969	-1	6
chr12	111995772	111996372	-0.627443	-1	6
chr12	112362915	112363515	0.0333018	-1	6
chr12	112462047	112462647	-1.64905	-1	6
chr12	112513167	112513767	-0.0433838	-1	6
chr12	112893939	112894539	-0.944508	-1	6
chr12	112955719	112956319	-0.262434	-1	6
chr12	113058697	113059297	-1.12342	-1	6
chr12	113142580	113143180	0.48494	-1	6
chr12	113465478	113466078	0.314442	-1	6
chr12	113541538	113542138	-0.333949	-1	6
chr12	113621306	113621906	0.348889	-1	6
chr12	113659641	113660241	-1.36593	-1	6
chr12	113735382	113735982	-0.604327	-1	6
chr12	113776208	113776808	0.238443	-1	6
chr12	113913077	113913677	-0.93338	-1	6
chr12	114078559	114079159	-0.551735	-1	6
chr12	114200866	114201466	0.80092	-1	6
chr12	114274220	114274820	-0.399947	-1	6
chr12	114300203	114300803	-1.51603	-1	6
chr12	114401731	114402331	-0.350228	-1	6
chr12	115220610	115221210	-0.121484	-1	6
chr12	115236953	115237553	0.532485	-1	6
chr12	115341873	115342473	0.886053	-1	6
chr12	115374334	115374934	-1.12903	-1	6
chr12	115526745	115527345	-0.406304	-1	6
chr12	115941198	115941798	0.759086	-1	6
chr12	116422286	116422886	-0.400712	-1	6
chr12	116482016	116482616	-0.399081	-1	6
chr12	116580571	116581171	-0.266694	-1	6
chr12	116784502	116785102	-0.0246259	-1	6
chr12	116813273	116813873	0.477284	-1	6
chr12	116881494	116882094	-1.44745	-1	6
chr12	116919583	116920183	0.502604	-1	6
chr12	117037558	117038158	0.734062	-1	6
chr12	117150785	117151385	0.775552	-1	6
chr12	117174517	117175117	-0.514138	-1	6
chr12	117360643	117361243	0.865576	-1	6
chr12	117416330	117416930	0.531898	-1	6
chr12	117428779	117429379	-0.425766	-1	6
chr12	117434180	117434780	-0.698131	-1	6
chr12	117437117	117437717	0.0482186	-1	6
chr12	117448603	117449203	0.503762	-1	6
chr12	117501957	117502557	-0.176271	-1	6
chr12	117531610	117532210	-0.229569	-1	6
chr12	117616002	117616602	-0.102884	-1	6
chr12	117766416	117767016	0.747451	-1	6
chr12	117850504	117851104	0.0265833	-1	6
chr12	117858920	117859520	0.760272	-1	6
chr12	117951968	117952568	-0.164838	-1	6
chr12	117957622	117958222	-0.643734	-1	6
chr12	118294625	118295225	0.597042	-1	6
chr12	118472745	118473345	0.356736	-1	6
chr12	118598546	118599146	-0.0528548	-1	6
chr12	118602760	118603360	0.232936	-1	6
chr12	118675737	118676337	-1.2512	-1	6
chr12	118739415	118740015	0.10599	-1	6
chr12	118774939	118775539	-1.17361	-1	6
chr12	118835817	118836417	-0.81561	-1	6
chr12	119519728	119520328	0.260756	-1	6
chr12	120134887	120135487	0.490813	-1	6
chr12	120302459	120303059	-0.217371	-1	6
chr12	120306669	120307269	-1.55765	-1	6
chr12	120378586	120379186	0.877606	-1	6
chr12	120398811	120399411	1.61354	-1	6
chr12	120569767	120570367	-0.289242	-1	6
chr12	120577888	120578488	-1.84882	-1	6
chr12	120587367	120587967	-0.298182	-1	6
chr12	120622026	120622626	-0.646666	-1	6
chr12	120675129	120675729	-0.490926	-1	6
chr12	120794444	120795044	-1.25303	-1	6
chr12	120826883	120827483	-0.980046	-1	6
chr12	120884522	120885122	-0.606302	-1	6
chr12	120890674	120891274	-1.0313	-1	6
chr12	121028050	121028650	0.777554	-1	6
chr12	121096475	121097075	0.660135	-1	6
chr12	121269769	121270369	0.36462	-1	6
chr12	121341936	121342536	-1.52428	-1	6
chr12	121361639	121362239	1.5508	-1	6
chr12	121370721	121371321	-0.316969	-1	6
chr12	121533572	121534172	-0.933715	-1	6
chr12	121597103	121597703	0.390939	-1	6
chr12	130701908	130702508	0.185909	1	6
chr12	14498850	14499450	1.17335	1	6
chr12	17059095	17059695	1.28764	1	6
chr12	18515580	18516180	-0.25541	1	6
chr12	22004209	22004809	-0.937275	1	6
chr12	31062706	31063306	-0.16132	1	6
chr12	44141158	44141758	0.640139	1	6
chr12	52698399	52698999	-0.235658	1	6
chr12	57413532	57414132	-0.522675	-1	6
chr12	58003052	58003652	-0.679918	-1	6
chr12	58142658	58143258	1.33909	-1	6
chr12	58258255	58258855	-0.32333	-1	6
chr12	58299332	58299932	0.369437	-1	6
chr12	58619205	58619805	-0.334976	-1	6
chr12	58844471	58845071	0.0380381	-1	6
chr12	58930776	58931376	-0.24338	-1	6
chr12	59048956	59049556	0.717402	-1	6
chr12	59158777	59159377	-0.195933	-1	6
chr12	59475429	59476029	-0.183319	-1	6
chr12	59894160	59894760	1.69573	-1	6
chr12	60033479	60034079	-0.265235	-1	6
chr12	60059978	60060578	0.155483	-1	6
chr12	60088963	60089563	-0.439823	-1	6
chr12	60268601	60269201	-0.0636531	-1	6
chr12	60517769	60518369	0.0837126	-1	6
chr12	60538344	60538944	0.205911	-1	6
chr12	60567089	60567689	0.101842	-1	6
chr12	60658191	60658791	0.729156	-1	6
chr12	60940633	60941233	0.178105	1	6
chr12	61357274	61357874	0.829397	-1	6
