# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed 2018-08-18 23:19:12.742693
#
#
#
chr11	112773630	112774230	-0.273729	-1	6
chr11	112813744	112814344	-0.767082	-1	6
chr11	113061274	113061874	-0.238579	-1	6
chr11	113216576	113217176	0.360509	-1	6
chr11	113299801	113300401	0.264322	-1	6
chr11	113322980	113323580	-0.23515	-1	6
chr11	113473663	113474263	0.158554	-1	6
chr11	113768290	113768890	-0.31143	-1	6
chr11	114351249	114351849	1.02897	-1	6
chr11	114595197	114595797	-0.280752	-1	6
chr11	114644458	114645058	-0.365679	-1	6
chr11	114843216	114843816	-0.079199	-1	6
chr11	114975818	114976418	-0.624105	-1	6
chr11	115195666	115196266	0.859234	-1	6
chr11	115262054	115262654	0.490903	-1	6
chr11	115371128	115371728	0.625292	-1	6
chr11	115447142	115447742	-0.513588	-1	6
chr11	115566781	115567381	-0.829437	-1	6
chr11	115812404	115813004	-0.0494446	-1	6
chr11	115828411	115829011	-1.44297	1	6
chr11	115829659	115830259	-1.64789	-1	6
chr11	115860768	115861368	-1.00505	-1	6
chr11	115944068	115944668	-0.603585	-1	6
chr11	116078179	116078779	-1.29855	-1	6
chr11	116101354	116101954	-0.365295	-1	6
chr11	116140305	116140905	-0.767462	-1	6
chr11	116148849	116149449	-0.824369	-1	6
chr11	116227951	116228551	-0.497411	1	6
chr11	116284583	116285183	-1.30904	-1	6
chr11	116649362	116649962	0.280028	-1	6
chr11	116679247	116679847	-0.169957	-1	6
chr11	116736988	116737588	0.27191	-1	6
chr11	116772854	116773454	0.655582	-1	6
chr11	116809674	116810274	1.85516	-1	6
chr11	116996946	116997546	-0.313866	-1	6
chr11	117080289	117080889	1.39806	-1	6
chr11	117266861	117267461	-0.91874	-1	6
chr11	117366526	117367126	-0.715534	-1	6
chr11	117433514	117434114	0.611307	-1	6
chr11	117643013	117643613	-0.344136	-1	6
chr11	117648126	117648726	-0.648459	-1	6
chr11	117721537	117722137	0.715194	-1	6
chr11	117999784	118000384	-0.769089	-1	6
chr11	118154166	118154766	0.41921	-1	6
chr11	118415662	118416262	0.707762	-1	6
chr11	118435148	118435748	0.635559	-1	6
chr11	118444635	118445235	1.77983	-1	6
chr11	118449605	118450205	-0.150038	-1	6
chr11	118495710	118496310	-0.860404	1	6
chr11	118869115	118869715	0.413154	-1	6
chr11	119002307	119002907	-1.20378	-1	6
chr11	119093043	119093643	0.54452	-1	6
chr11	119169833	119170433	-0.335725	-1	6
chr11	119367615	119368215	-1.1708	-1	6
chr11	119491227	119491827	-0.952648	-1	6
chr11	119664466	119665066	-1.11705	-1	6
chr11	119703002	119703602	-0.861081	-1	6
chr11	120116259	120116859	-0.432563	-1	6
chr11	120172803	120173403	-1.30525	-1	6
chr11	120223408	120224008	-0.232685	-1	6
chr11	120642166	120642766	0.702258	-1	6
chr11	120678641	120679241	0.582499	-1	6
chr11	120788336	120788936	-0.584584	-1	6
chr11	120822507	120823107	-0.574517	-1	6
chr11	120975503	120976103	0.349276	-1	6
chr11	121127520	121128120	0.454808	-1	6
chr11	121198883	121199483	-0.705199	-1	6
chr11	121249491	121250091	-1.3661	-1	6
chr11	121307885	121308485	0.0683455	-1	6
chr11	121365864	121366464	0.728	-1	6
chr11	121436364	121436964	-0.258127	-1	6
chr11	121532571	121533171	-0.194171	-1	6
chr11	121643886	121644486	-0.877175	-1	6
chr11	121740974	121741574	0.116174	-1	6
chr11	121761920	121762520	-0.959339	-1	6
chr11	121878191	121878791	0.0840854	-1	6
chr11	122426807	122427407	0.739315	-1	6
chr11	122469804	122470404	-0.484722	-1	6
chr11	122569377	122569977	-0.0511855	-1	6
chr11	122603500	122604100	0.604541	-1	6
chr11	122646519	122647119	-0.405536	-1	6
chr11	122971248	122971848	-0.864119	-1	6
chr11	123172951	123173551	-0.853405	-1	6
chr11	123326077	123326677	0.242804	-1	6
chr11	123519143	123519743	0.16555	-1	6
chr11	124126749	124127349	-0.0258442	-1	6
chr11	124284086	124284686	-0.152025	-1	6
chr11	124542281	124542881	0.378953	-1	6
chr11	124604043	124604643	-0.25265	-1	6
chr11	124746510	124747110	-0.967063	-1	6
chr11	124987160	124987760	-0.228684	-1	6
chr11	125015890	125016490	-0.252687	-1	6
chr11	125098273	125098873	0.034039	-1	6
chr11	125128629	125129229	-0.612502	-1	6
chr11	125143734	125144334	-1.21184	-1	6
chr11	125145852	125146452	-0.92409	-1	6
chr11	125151651	125152251	-0.702944	-1	6
chr11	125156115	125156715	-0.214683	-1	6
chr11	125251885	125252485	-1.05159	-1	6
chr11	125281998	125282598	-0.65423	-1	6
chr11	125385112	125385712	0.532226	-1	6
chr11	125507976	125508576	0.351161	-1	6
chr11	125744179	125744779	0.0746009	-1	6
chr11	125759324	125759924	0.948721	-1	6
chr11	125803244	125803844	-0.279816	-1	6
chr11	125808860	125809460	-0.685548	-1	6
chr11	125952117	125952717	-0.69831	-1	6
chr11	126005423	126006023	-0.504652	-1	6
chr11	126060533	126061133	-1.32227	-1	6
chr11	126074532	126075132	1.09191	-1	6
chr11	126178036	126178636	0.850382	-1	6
chr11	126249392	126249992	-0.0107272	-1	6
chr11	126304195	126304795	-0.271057	-1	6
chr11	126322285	126322885	-1.99242	-1	6
chr11	126602822	126603422	-0.268341	-1	6
chr11	127208752	127209352	-0.299808	-1	6
chr11	127645196	127645796	-0.352742	-1	6
chr11	127652382	127652982	-0.123712	-1	6
chr11	127685073	127685673	1.06907	-1	6
chr11	127694869	127695469	-0.193542	-1	6
chr11	127958786	127959386	-0.192077	-1	6
chr11	127968897	127969497	0.693074	-1	6
chr11	128027860	128028460	0.410821	-1	6
chr11	128102911	128103511	-0.682707	-1	6
chr11	128109586	128110186	0.837898	-1	6
chr11	128237033	128237633	0.643406	-1	6
chr11	128282679	128283279	0.624754	-1	6
chr11	128453680	128454280	0.19583	-1	6
chr11	128462855	128463455	-0.207862	-1	6
chr11	128659805	128660405	-0.490837	-1	6
chr11	128703571	128704171	0.82275	-1	6
chr11	128955266	128955866	0.849042	-1	6
chr11	129120752	129121352	-0.357272	-1	6
chr11	129137566	129138166	-0.00324708	-1	6
chr11	129156718	129157318	0.655434	-1	6
chr11	129482070	129482670	-0.551601	-1	6
chr11	129616619	129617219	-0.313928	-1	6
chr11	13160948	13161548	0.523255	1	6
chr11	132803753	132804353	-0.0679239	1	6
chr11	15864464	15865064	-0.0576863	1	6
chr11	20417152	20417752	1.21463	1	6
chr11	25537620	25538220	0.929536	1	6
chr11	40857416	40858016	1.33879	1	6
chr11	46215603	46216203	1.36294	1	6
chr11	4693354	4693954	0.315229	1	6
chr11	47865149	47865749	0.506312	1	6
chr11	6027676	6028276	-0.909054	1	6
chr11	62746656	62747256	0.425333	1	6
chr11	63602654	63603254	-0.960415	1	6
chr11	65179755	65180355	-1.55371	1	6
chr11	67969634	67970234	1.171	-1	6
chr11	68350072	68350672	-0.512785	-1	6
chr11	68441297	68441897	-0.187419	-1	6
chr11	68517202	68517802	-0.795544	-1	6
chr11	68540909	68541509	-0.89284	-1	6
chr11	68704684	68705284	-0.254982	-1	6
chr11	68797913	68798513	-0.0720056	-1	6
chr11	68869014	68869614	-2.03784	-1	6
chr11	68978954	68979554	-0.582882	-1	6
chr11	69045622	69046222	-0.943991	-1	6
chr11	69292317	69292917	-0.478865	-1	6
chr11	69501576	69502176	-0.817523	-1	6
chr11	69587260	69587860	-0.32763	-1	6
chr11	69622902	69623502	-0.981233	-1	6
chr11	69639938	69640538	-1.30267	-1	6
chr11	69793432	69794032	0.986713	-1	6
chr11	69845971	69846571	-0.869289	-1	6
chr11	69851304	69851904	-0.710261	-1	6
chr11	69886977	69887577	0.323493	-1	6
chr11	69914386	69914986	-1.32322	-1	6
chr11	70005044	70005644	-0.706788	-1	6
chr11	70090061	70090661	-1.0741	-1	6
chr11	70111447	70112047	-1.0699	-1	6
chr11	70368875	70369475	-0.622795	-1	6
chr11	70414931	70415531	-1.29345	-1	6
chr11	70455408	70456008	1.52045	-1	6
chr11	70650542	70651142	-1.46345	-1	6
chr11	70770730	70771330	-0.622854	-1	6
chr11	70785590	70786190	1.0855	1	6
chr11	71129476	71130076	-1.30729	-1	6
chr11	71189051	71189651	0.189516	-1	6
chr11	71462338	71462938	1.23	-1	6
chr11	71655861	71656461	0.647523	-1	6
chr11	71980471	71981071	1.18557	-1	6
chr11	71984287	71984887	0.722048	-1	6
chr11	72032389	72032989	-0.586755	-1	6
chr11	72037555	72038155	-1.0726	-1	6
chr11	72317569	72318169	-0.481863	-1	6
chr11	72365862	72366462	-1.49947	-1	6
chr11	72647089	72647689	1.0837	-1	6
chr11	72650453	72651053	0.932182	-1	6
chr11	72696221	72696821	-0.0920455	-1	6
chr11	72824695	72825295	0.239145	-1	6
chr11	72959946	72960546	1.34629	-1	6
chr11	73149461	73150061	-1.09096	-1	6
chr11	73253608	73254208	1.02283	-1	6
chr11	73508478	73509078	-0.951671	-1	6
chr11	73834375	73834975	0.508593	-1	6
chr11	74160616	74161216	0.436442	-1	6
chr11	74204255	74204855	-1.30231	-1	6
chr11	74215861	74216461	-0.854084	-1	6
chr11	74230990	74231590	-0.622227	-1	6
chr11	74455118	74455718	-0.525703	-1	6
chr11	74576310	74576910	-0.781838	-1	6
chr11	74681732	74682332	0.401862	-1	6
chr11	74701628	74702228	1.08166	-1	6
chr11	74851617	74852217	-0.701637	-1	6
chr11	75019579	75020179	0.843223	-1	6
chr11	75077103	75077703	-0.199289	-1	6
chr11	75193635	75194235	-1.02599	-1	6
chr11	75224313	75224913	-1.4209	-1	6
chr11	75313647	75314247	-0.380608	-1	6
chr11	75493775	75494375	-0.950223	-1	6
chr11	75657146	75657746	-0.0756053	-1	6
chr11	75665451	75666051	0.228492	-1	6
chr11	75736140	75736740	-0.0623591	-1	6
chr11	75841553	75842153	-0.106763	-1	6
chr11	75953052	75953652	-1.43849	-1	6
chr11	75986935	75987535	-0.911998	-1	6
chr11	76051827	76052427	-0.707114	-1	6
chr11	76091057	76091657	-0.925928	-1	6
chr11	76167155	76167755	0.800871	-1	6
chr11	76223551	76224151	1.3262	-1	6
chr11	76285377	76285977	-0.0981178	-1	6
chr11	76310154	76310754	-1.74247	-1	6
chr11	76386402	76387002	-0.75065	-1	6
chr11	76412443	76413043	-0.0142581	-1	6
chr11	76430543	76431143	-0.467789	-1	6
chr11	76518806	76519406	0.128139	-1	6
chr11	76583262	76583862	1.48861	-1	6
chr11	77091850	77092450	-0.407781	-1	6
chr11	77355105	77355705	-1.61664	-1	6
chr11	77696595	77697195	-0.309036	-1	6
chr11	77733018	77733618	0.0426313	-1	6
chr11	77855793	77856393	0.74511	-1	6
chr11	78070773	78071373	1.54929	-1	6
chr11	78175645	78176245	0.579952	-1	6
chr11	78804071	78804671	-1.25167	-1	6
chr11	78907785	78908385	-1.00612	-1	6
chr11	78964544	78965144	-0.142684	-1	6
chr11	79023872	79024472	-0.796734	-1	6
chr11	79076777	79077377	-0.72562	-1	6
chr11	79213915	79214515	-1.70847	-1	6
chr11	80150871	80151471	0.265994	-1	6
chr11	80717168	80717768	0.495375	-1	6
chr11	82114269	82114869	0.61512	-1	6
chr11	82259436	82260036	1.0645	-1	6
chr11	82553608	82554208	1.18166	-1	6
chr11	82594824	82595424	-0.695534	-1	6
chr11	82739276	82739876	1.29038	-1	6
chr11	82751523	82752123	0.778576	-1	6
chr11	83050994	83051594	-0.175224	-1	6
chr11	83251126	83251726	-1.04377	-1	6
chr11	83574409	83575009	-0.313606	-1	6
chr11	83682059	83682659	-0.397804	-1	6
chr11	83799969	83800569	-0.125315	-1	6
chr11	83854722	83855322	0.107135	-1	6
chr11	84014801	84015401	1.30793	-1	6
chr11	84148103	84148703	-0.320183	-1	6
chr11	84318945	84319545	-0.210807	-1	6
chr11	84566058	84566658	-0.587002	-1	6
chr11	85056444	85057044	1.11505	-1	6
chr11	85096652	85097252	-0.0117415	-1	6
chr11	85411413	85412013	0.11725	-1	6
chr11	85624985	85625585	1.20993	-1	6
chr11	85670742	85671342	-0.271642	-1	6
chr11	85672053	85672653	1.01069	-1	6
chr11	85672967	85673567	0.198434	-1	6
chr11	85685088	85685688	0.410063	-1	6
chr11	85854168	85854768	-0.0712919	-1	6
chr11	85872517	85873117	-0.745928	-1	6
chr11	85930101	85930701	0.0862273	-1	6
chr11	85974930	85975530	1.06289	-1	6
chr11	86170449	86171049	-0.447029	-1	6
chr11	86268460	86269060	-0.0631318	-1	6
chr11	86281645	86282245	-0.158438	-1	6
chr11	86308782	86309382	0.852467	-1	6
chr11	86403858	86404458	0.371217	-1	6
chr11	86416440	86417040	0.751354	-1	6
chr11	86438167	86438767	-1.10107	-1	6
chr11	86452619	86453219	0.121872	-1	6
chr11	86643848	86644448	-0.46117	-1	6
chr11	86700913	86701513	-0.7525	-1	6
chr11	86710837	86711437	0.262724	-1	6
chr11	86740203	86740803	0.227017	-1	6
chr11	86744676	86745276	-0.131539	-1	6
chr11	86965713	86966313	-0.385039	-1	6
chr11	87011731	87012331	-0.682108	-1	6
chr11	87589709	87590309	0.723366	-1	6
chr11	88953883	88954483	-0.022283	-1	6
chr11	90043293	90043893	0.744879	-1	6
chr11	90346679	90347279	1.43325	-1	6
chr11	90815878	90816478	1.25161	-1	6
chr11	90848710	90849310	1.04609	-1	6
chr11	91441362	91441962	0.0025708	-1	6
chr11	91679982	91680582	0.127104	-1	6
chr11	92028353	92028953	-0.244989	-1	6
chr11	92051237	92051837	0.0164069	-1	6
chr11	92497116	92497716	-0.712492	-1	6
chr11	92738787	92739387	0.412758	-1	6
chr11	92750760	92751360	0.269198	-1	6
chr11	92876811	92877411	1.43379	-1	6
chr11	93311922	93312522	0.778869	-1	6
chr11	93321785	93322385	0.892774	-1	6
chr11	93449042	93449642	-0.909198	-1	6
chr11	93610986	93611586	-0.341441	-1	6
chr11	93706123	93706723	-0.0289786	-1	6
chr11	93852855	93853455	-0.293451	-1	6
chr11	93926441	93927041	-0.27563	-1	6
chr11	94381093	94381693	0.368469	-1	6
chr11	94546888	94547488	-0.79813	-1	6
chr11	94567955	94568555	-0.128757	-1	6
chr11	94659068	94659668	-1.02753	-1	6
chr11	94671328	94671928	0.106712	-1	6
chr11	94770530	94771130	-1.29946	-1	6
chr11	94880629	94881229	-0.101904	-1	6
chr11	95028832	95029432	-0.412014	-1	6
chr11	95095646	95096246	0.0968753	-1	6
chr11	95168773	95169373	0.109578	-1	6
chr11	95247444	95248044	0.815286	-1	6
chr11	95374374	95374974	-0.101986	-1	6
chr11	95385023	95385623	-0.894537	-1	6
chr11	95525310	95525910	-0.0823234	-1	6
chr11	95562809	95563409	0.00203712	-1	6
chr11	95582673	95583273	0.25455	-1	6
chr11	95640192	95640792	0.644513	-1	6
chr11	95733587	95734187	0.0772531	-1	6
chr11	95820638	95821238	0.415905	-1	6
chr11	96238946	96239546	-0.538967	-1	6
chr11	97977900	97978500	0.529864	-1	6
chr11	99141494	99142094	1.11197	-1	6
chr11	99222675	99223275	0.488904	-1	6
chr11	99644789	99645389	1.04317	-1	6
chr12	102686805	102687405	-0.150837	1	6
chr12	18765597	18766197	0.921344	1	6
chr12	20381665	20382265	0.334684	1	6
chr12	21780325	21780925	0.844048	1	6
chr12	30023830	30024430	-0.0573703	1	6
chr12	43715689	43716289	0.301231	1	6
chr12	56062959	56063559	0.796842	1	6
chr12	66156359	66156959	0.0917386	1	6
chr12	72965478	72966078	0.272363	1	6
chr12	76583855	76584455	-0.853572	1	6
chr12	78349581	78350181	1.42746	1	6
chr12	85011362	85011962	1.47436	1	6
chr12	90651593	90652193	-0.237505	1	6
chr12	95084968	95085568	1.03287	1	6
chr12	95135301	95135901	-0.983307	1	6
chr13	107893065	107893665	1.01708	1	6
chr13	111642384	111642984	0.0167191	1	6
chr13	26714349	26714949	0.951847	1	6
chr13	38914130	38914730	0.800997	1	6
chr13	39484522	39485122	-0.614481	1	6
chr13	42098904	42099504	-0.288146	1	6
chr13	44172481	44173081	-0.679188	1	6
chr13	45690135	45690735	0.0361634	1	6
chr13	54998353	54998953	0.643818	1	6
chr13	57479559	57480159	0.708269	1	6
chr13	61759507	61760107	1.14629	1	6
chr13	67836210	67836810	-0.185211	1	6
chr13	68327984	68328584	0.985381	1	6
chr13	85471957	85472557	0.875166	1	6
chr13	87286051	87286651	1.40099	1	6
chr13	89250913	89251513	1.42033	1	6
chr13	91633561	91634161	2.3561	1	6
chr14	101809047	101809647	1.10406	1	6
chr14	105459259	105459859	-1.36224	1	6
chr14	31946332	31946932	0.501852	1	6
chr14	31953825	31954425	0.628161	1	6
chr14	36080636	36081236	1.23329	1	6
chr14	45648295	45648895	1.03906	1	6
chr14	60435413	60436013	1.41539	1	6
chr14	69460453	69461053	-0.364225	1	6
chr14	75471745	75472345	0.752312	1	6
chr14	82355497	82356097	0.844578	1	6
chr14	83398971	83399571	1.71812	1	6
chr14	85195373	85195973	0.577417	1	6
chr14	85767137	85767737	0.584337	1	6
chr14	87121158	87121758	0.816338	1	6
chr14	95324183	95324783	-0.633662	1	6
chr14	96508797	96509397	-1.82255	1	6
chr15	26282174	26282774	0.511973	1	6
chr15	27711148	27711748	1.28888	1	6
chr15	46319352	46319952	0.187907	1	6
chr15	49269377	49269977	0.57535	1	6
chr15	55296054	55296654	-0.660056	1	6
chr15	58318386	58318986	0.310954	1	6
chr15	66399344	66399944	-0.588272	1	6
chr15	67947029	67947629	1.97388	1	6
chr15	72470126	72470726	-1.34861	1	6
chr15	78969767	78970367	0.381173	1	6
chr15	83240094	83240694	-1.01274	1	6
chr15	91941213	91941813	0.708508	1	6
chr15	92812185	92812785	-0.593389	1	6
chr15	98485683	98486283	0.590751	1	6
chr16	33560053	33560653	-0.0298588	1	6
chr16	53742488	53743088	1.63636	1	6
chr16	57752495	57753095	0.155729	1	6
chr16	62851227	62851827	0.483729	1	6
chr16	63625913	63626513	0.71817	1	6
chr16	64962737	64963337	1.0745	1	6
chr16	6543616	6544216	-0.291459	1	6
chr16	66048767	66049367	-0.434515	1	6
chr16	71301880	71302480	0.430911	1	6
chr16	72544943	72545543	0.351111	1	6
chr16	87141203	87141803	0.197405	1	6
chr17	10910510	10911110	0.482165	1	6
chr17	16502879	16503479	-0.507378	1	6
chr17	49959643	49960243	0.844628	1	6
chr17	5621767	5622367	-1.08113	1	6
chr17	56698303	56698903	-0.953617	1	6
chr17	57202552	57203152	1.09351	1	6
chr17	57544078	57544678	-0.0600186	1	6
chr17	66661262	66661862	0.444157	1	6
chr17	69999426	70000026	0.977255	1	6
chr17	72990999	72991599	0.908186	1	6
chr17	79116047	79116647	0.597122	1	6
chr17	8084383	8084983	-0.052127	1	6
chr18	13765225	13765825	-1.39407	1	6
chr18	20317856	20318456	0.640915	1	6
chr18	20916184	20916784	0.726565	1	6
chr18	26470991	26471591	0.507668	1	6
chr18	47413036	47413636	-0.917272	1	6
chr18	50935176	50935776	0.416179	1	6
chr18	53718084	53718684	1.11468	1	6
chr18	55850858	55851458	0.752551	1	6
chr18	58950469	58951069	-0.429416	1	6
chr18	65030501	65031101	0.974412	1	6
chr18	70941257	70941857	0.524618	1	6
chr18	7896942	7897542	-0.149686	1	6
chr19	10033618	10034218	2.0628	1	6
chr19	12395310	12395910	-0.363135	1	6
chr19	28841159	28841759	-0.957881	1	6
chr19	29467676	29468276	-1.01528	1	6
chr19	3047040	3047640	-1.18419	1	6
chr19	34044650	34045250	-0.967817	1	6
chr19	36079826	36080426	-0.406186	1	6
chr19	4728412	4729012	0.497102	1	6
chr19	53198469	53199069	0.882138	1	6
chr19	56980137	56980737	-0.351922	1	6
chr2	105739049	105739649	1.23007	1	6
chr2	112653929	112654529	0.249103	1	6
chr2	115107826	115108426	0.407296	1	6
chr2	115344747	115345347	0.0669253	1	6
chr2	126301621	126302221	0.141127	1	6
chr2	139169863	139170463	0.636622	1	6
chr2	139687703	139688303	1.04275	1	6
chr2	142857557	142858157	0.111541	1	6
chr2	146238184	146238784	0.397162	1	6
chr2	146998525	146999125	0.00852128	1	6
chr2	150625954	150626554	0.525388	1	6
chr2	150697870	150698470	0.275224	1	6
chr2	158929986	158930586	0.732292	1	6
chr2	159822122	159822722	0.132938	1	6
chr2	164785209	164785809	0.372685	1	6
chr2	169261040	169261640	0.407375	1	6
chr2	179588488	179589088	-0.848105	1	6
chr2	181652183	181652783	0.418136	1	6
chr2	19452111	19452711	0.289867	1	6
chr2	202755684	202756284	-0.242821	1	6
chr2	202960463	202961063	1.21958	1	6
chr2	211271581	211272181	-0.530315	1	6
chr2	212371878	212372478	-0.294666	1	6
chr2	220630751	220631351	-0.169471	1	6
chr2	22241282	22241882	0.428547	1	6
chr2	226695416	226696016	0.913227	1	6
chr2	229530198	229530798	0.174731	1	6
chr2	242478039	242478639	-1.39666	1	6
chr2	30749242	30749842	0.657847	1	6
chr2	35123459	35124059	1.06126	1	6
chr2	36504985	36505585	0.824309	1	6
chr2	44218923	44219523	0.427012	1	6
chr2	48872531	48873131	0.36335	1	6
chr2	56170419	56171019	0.714583	1	6
chr2	71654718	71655318	0.807128	1	6
chr2	7478935	7479535	-0.556008	1	6
chr2	76628995	76629595	0.978842	1	6
chr2	78010223	78010823	0.945398	1	6
chr2	85245277	85245877	1.04041	1	6
chr2	8595197	8595797	-0.279622	1	6
chr2	86182170	86182770	-0.570259	1	6
chr2	86943338	86943938	0.512867	1	6
chr2	87937874	87938474	-1.39742	1	6
chr2	88054422	88055022	-0.484452	1	6
chr2	89210497	89211097	1.6661	1	6
chr20	11846010	11846610	0.553173	1	6
chr20	13458958	13459558	0.812124	1	6
chr20	16479140	16479740	0.599606	1	6
chr20	21958245	21958845	-1.49601	1	6
chr20	25383390	25383990	-1.14726	1	6
chr20	41771955	41772555	0.581732	1	6
chr20	43011765	43012365	0.8452	1	6
chr20	50934931	50935531	-1.16313	1	6
chr20	60533446	60534046	0.404464	1	6
chr20	61665174	61665774	-0.284605	1	6
chr20	7513407	7514007	0.478234	1	6
chr21	15610944	15611544	0.922524	1	6
chr21	20617293	20617893	0.449791	1	6
chr21	28304484	28305084	1.83004	1	6
chr21	34182075	34182675	0.442787	1	6
chr21	37043819	37044419	-0.0368825	1	6
chr21	37321218	37321818	-0.243109	1	6
chr21	48100712	48101312	0.152956	1	6
chr22	19285623	19286223	0.668879	1	6
chr22	39062158	39062758	0.699485	1	6
chr22	48565385	48565985	-0.514465	1	6
chr3	104005311	104005911	-0.465187	1	6
chr3	106956946	106957546	1.29684	1	6
chr3	108264008	108264608	1.47079	1	6
chr3	124611928	124612528	1.36683	1	6
chr3	127539614	127540214	-0.600329	1	6
chr3	128578956	128579556	-0.651181	1	6
chr3	136689053	136689653	-0.0809068	1	6
chr3	136764852	136765452	1.07253	1	6
chr3	145762208	145762808	0.057351	1	6
chr3	145960489	145961089	0.331334	1	6
chr3	162744576	162745176	0.938171	1	6
chr3	162885368	162885968	-1.3574	1	6
chr3	172110018	172110618	0.912902	1	6
chr3	18070816	18071416	0.66033	1	6
chr3	181093839	181094439	0.561175	1	6
chr3	18531658	18532258	0.723829	1	6
chr3	190028828	190029428	0.211634	1	6
chr3	193034620	193035220	0.906667	1	6
chr3	20390046	20390646	0.760692	1	6
chr3	21147785	21148385	-0.543851	1	6
chr3	3373096	3373696	0.870728	1	6
chr3	43492996	43493596	0.219014	1	6
chr3	44701564	44702164	-0.618648	1	6
chr3	47229556	47230156	0.621295	1	6
chr3	51203815	51204415	1.0936	1	6
chr3	57478367	57478967	2.04696	1	6
chr3	72827198	72827798	1.49281	1	6
chr3	76631192	76631792	0.540014	1	6
chr3	77750874	77751474	0.041133	1	6
chr3	89518478	89519078	1.36249	1	6
chr4	106723858	106724458	0.541117	1	6
chr4	114321860	114322460	0.450862	1	6
chr4	11670714	11671314	0.540987	1	6
chr4	11882980	11883580	0.394754	1	6
chr4	124203520	124204120	0.403175	1	6
chr4	12893195	12893795	1.04997	1	6
chr4	136858676	136859276	1.23959	1	6
chr4	149116514	149117114	0.0770662	1	6
chr4	165944252	165944852	0.746936	1	6
chr4	166840223	166840823	1.8027	1	6
chr4	172616094	172616694	-0.665621	1	6
chr4	175345848	175346448	1.08516	1	6
chr4	184401951	184402551	0.00746495	1	6
