# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_6.bed data/fantom_prom/subset/int_prom_600_6.bed 2017-03-30 12:44:57.935875
#
#
#
chr17	34385175	34385775	1.49915	1	6
chr17	39684278	39684878	-1.83052	-1	6
chr17	42082480	42083080	-2.315	-1	6
chr17	43339116	43339716	-1.90559	-1	6
chr17	44102033	44102633	0.208676	-1	6
chr17	4544682	4545282	-1.00023	-1	6
chr17	46080363	46080963	0.564025	1	6
chr17	46985528	46986128	-3.22034	-1	6
chr17	47928575	47929175	-1.61746	1	6
chr17	48227873	48228473	-1.47116	-1	6
chr17	58498677	58499277	-1.81051	-1	6
chr17	60897133	60897733	0.217332	1	6
chr17	61973512	61974112	-0.738608	-1	6
chr17	62154602	62155202	1.28888	1	6
chr17	62502208	62502808	-1.36495	-1	6
chr17	6347355	6347955	-1.75015	-1	6
chr17	7035856	7036456	0.967577	1	6
chr17	71188657	71189257	-2.4641	-1	6
chr17	7165397	7165997	-1.9724	-1	6
chr17	7197504	7198104	-3.20319	-1	6
chr17	73236105	73236705	-0.282523	-1	6
chr17	73873654	73874254	-2.44892	-1	6
chr17	74378914	74379514	-2.48884	-1	6
chr17	75780019	75780619	-0.239864	1	6
chr17	7589606	7590206	-0.152174	-1	6
chr17	76194888	76195488	1.05489	1	6
chr17	76337607	76338207	-1.50221	1	6
chr17	79102250	79102850	-0.639544	-1	6
chr17	80056461	80057061	-2.85938	1	6
chr17	80746924	80747524	-0.11169	1	6
chr17	80762526	80763126	0.232459	1	6
chr18	40856989	40857589	-0.672002	-1	6
chr18	52988854	52989454	-0.969384	-1	6
chr18	53794900	53795500	0.699939	1	6
chr18	56212105	56212705	0.713096	1	6
chr18	56292893	56293493	0.108256	1	6
chr18	60827249	60827849	1.21221	1	6
chr18	60865030	60865630	2.45657	1	6
chr18	60904151	60904751	0.268864	1	6
chr18	63417609	63418209	-2.20136	-1	6
chr18	66679642	66680242	1.52521	1	6
chr18	70536624	70537224	-0.814662	1	6
chr18	74766512	74767112	0.461715	1	6
chr18	77748150	77748750	-2.45206	-1	6
chr18	77936785	77937385	0.200905	1	6
chr19	11616254	11616854	-2.6497	-1	6
chr19	14543737	14544337	-2.22341	-1	6
chr19	14800483	14801083	-1.14258	-1	6
chr19	19932215	19932815	-0.590253	-1	6
chr19	2478818	2479418	-1.18262	1	6
chr19	3124491	3125091	0.395461	1	6
chr19	33769443	33770043	0.498117	1	6
chr19	35880182	35880782	1.77712	1	6
chr19	37424462	37425062	1.34482	1	6
chr19	382835	383435	0.356126	1	6
chr19	39921327	39921927	0.495045	1	6
chr19	4007323	4007923	-2.30639	-1	6
chr19	40784764	40785364	-0.44162	-1	6
chr19	41085786	41086386	1.68569	-1	6
chr19	45970762	45971362	-1.52595	-1	6
chr19	47291451	47292051	-1.08891	-1	6
chr19	49710785	49711385	1.10299	1	6
chr19	50311676	50312276	-1.49164	-1	6
chr19	52154690	52155290	1.57183	1	6
chr19	56807560	56808160	0.191247	1	6
chr19	661272	661872	0.0678838	1	6
chr19	7984827	7985427	-1.81145	-1	6
chr2	113251300	113251900	0.89013	-1	6
chr2	113476431	113477031	0.384472	1	6
chr2	118741621	118742221	1.37333	1	6
chr2	1608760	1609360	1.02252	1	6
chr2	161201321	161201921	1.11187	1	6
chr2	167232068	167232668	-1.46136	-1	6
chr2	16845347	16845947	0.62845	1	6
chr2	169816331	169816931	1.36054	1	6
chr2	172966927	172967527	-1.88638	-1	6
chr2	180585208	180585808	0.82252	1	6
chr2	183902592	183903192	-2.98768	-1	6
chr2	189157185	189157785	-0.640305	-1	6
chr2	190043329	190043929	0.928947	1	6
chr2	200328177	200328777	-2.28334	1	6
chr2	202522132	202522732	1.81684	1	6
chr2	202937627	202938227	0.302822	-1	6
chr2	203500319	203500919	-1.74584	-1	6
chr2	217180577	217181177	1.09133	1	6
chr2	219575224	219575824	-1.90852	-1	6
chr2	231467194	231467794	1.02427	1	6
chr2	232547875	232548475	0.575044	1	6
chr2	233242950	233243550	0.908653	-1	6
chr2	235399266	235399866	-0.00353763	1	6
chr2	237088564	237089164	0.195688	1	6
chr2	240875318	240875918	1.25947	1	6
chr2	241630886	241631486	-0.566624	-1	6
chr2	241995784	241996384	1.19471	1	6
chr2	242549684	242550284	-1.61649	1	6
chr2	25675962	25676562	0.986619	1	6
chr2	28631998	28632598	0.696755	1	6
chr2	30440486	30441086	0.503627	1	6
chr2	37782692	37783292	1.24125	1	6
chr2	40677234	40677834	1.12334	1	6
chr2	43453535	43454135	-2.92448	-1	6
chr2	43494416	43495016	1.03911	1	6
chr2	45064358	45064958	0.811404	1	6
chr2	48982447	48983047	-1.13056	-1	6
chr2	57623251	57623851	0.723074	1	6
chr2	60132899	60133499	0.845265	1	6
chr2	64054550	64055150	1.16747	-1	6
chr2	65065811	65066411	0.704808	1	6
chr2	68694179	68694779	-1.8074	-1	6
chr2	69056273	69056873	0.609165	1	6
chr2	69968850	69969450	-1.52464	-1	6
chr2	74642184	74642784	-1.33266	-1	6
chr2	74734220	74734820	-1.59927	-1	6
chr2	75779014	75779614	0.744631	1	6
chr2	8626547	8627147	1.32938	1	6
chr2	88751836	88752436	-2.75208	-1	6
chr2	88899467	88900067	1.33758	1	6
chr2	99391547	99392147	0.395993	1	6
chr20	13763182	13763782	0.514431	-1	6
chr20	1600242	1600842	0.667786	-1	6
chr20	18477456	18478056	-0.377371	-1	6
chr20	2198645	2199245	1.18613	1	6
chr20	25842026	25842626	-1.72836	1	6
chr20	26188787	26189387	-3.04506	-1	6
chr20	31749190	31749790	0.72294	-1	6
chr20	34205266	34205866	0.153649	-1	6
chr20	35169513	35170113	-1.20831	-1	6
chr20	35889816	35890416	-0.431041	-1	6
chr20	45786964	45787564	1.29375	1	6
chr20	48609858	48610458	1.03011	1	6
chr20	49062790	49063390	0.259977	1	6
chr20	5484789	5485389	-0.788411	-1	6
chr20	5626027	5626627	1.63487	1	6
chr20	61847120	61847720	-2.10153	-1	6
chr20	9480619	9481219	1.03472	1	6
chr21	34773193	34773793	0.767979	1	6
chr21	36880626	36881226	0.672622	1	6
chr21	39113935	39114535	1.18396	1	6
chr21	39628478	39629078	0.74271	-1	6
chr21	39630609	39631209	1.13974	1	6
chr21	40197736	40198336	0.744224	1	6
chr21	47407147	47407747	-0.495903	-1	6
chr22	18402788	18403388	0.519279	1	6
chr22	19074328	19074928	1.2985	1	6
chr22	25003206	25003806	-0.128157	-1	6
chr22	29548060	29548660	0.123783	1	6
chr22	37038196	37038796	1.17592	1	6
chr22	38903260	38903860	0.0520293	-1	6
chr22	39696071	39696671	0.662482	1	6
chr22	39868379	39868979	0.214012	-1	6
chr22	41864807	41865407	-1.40648	-1	6
chr22	43333316	43333916	0.668283	1	6
chr22	47338404	47339004	-0.644521	1	6
chr22	50232391	50232991	-0.798278	1	6
chr22	51221752	51222352	-2.14763	-1	6
chr3	101280271	101280871	-1.57841	-1	6
chr3	101809467	101810067	1.19253	1	6
chr3	112097691	112098291	0.726603	1	6
chr3	118560902	118561502	1.41186	1	6
chr3	121740685	121741285	-1.09755	-1	6
chr3	152121414	152122014	0.697194	1	6
chr3	152552572	152553172	-2.07277	-1	6
chr3	152962691	152963291	0.826007	1	6
chr3	157823491	157824091	-2.97525	-1	6
chr3	160283507	160284107	-0.970795	-1	6
chr3	165534806	165535406	0.109213	1	6
chr3	170138617	170139217	0.788109	-1	6
chr3	170184673	170185273	0.277571	-1	6
chr3	177434381	177434981	2.04323	1	6
chr3	183145473	183146073	-0.709112	-1	6
chr3	187086742	187087342	0.659426	1	6
chr3	188658290	188658890	1.01088	1	6
chr3	189033980	189034580	0.886051	1	6
chr3	44379554	44380154	-2.85329	-1	6
chr3	45157623	45158223	1.40344	1	6
chr3	49094272	49094872	0.0929192	-1	6
chr3	50229812	50230412	0.227802	-1	6
chr3	5054914	5055514	0.439589	1	6
chr3	5190974	5191574	1.39576	1	6
chr3	53381152	53381752	-1.32764	-1	6
chr3	71161422	71162022	0.324548	-1	6
chr4	110623056	110623656	-0.142156	1	6
chr4	110722849	110723449	1.05459	-1	6
chr4	113206403	113207003	-0.997179	-1	6
chr4	119606165	119606765	-0.647445	-1	6
chr4	124941128	124941728	1.00089	1	6
chr4	13628920	13629520	-2.38879	-1	6
chr4	143337676	143338276	1.4106	1	6
chr4	146546766	146547366	0.649952	1	6
chr4	153021668	153022268	1.19199	-1	6
chr4	169408111	169408711	0.925619	1	6
chr4	187186833	187187433	1.0781	-1	6
chr4	190861646	190862246	-1.8949	-1	6
chr4	40293905	40294505	1.46387	1	6
chr4	44018683	44019283	-0.0398481	-1	6
chr4	44727415	44728015	0.743291	1	6
chr4	66535761	66536361	-0.708807	-1	6
chr4	74718585	74719185	-0.153617	-1	6
chr4	7674737	7675337	1.28196	1	6
chr4	89950645	89951245	0.639925	-1	6
chr4	92218443	92219043	1.06779	1	6
chr4	92239020	92239620	1.17831	1	6
chr5	10760913	10761513	-2.34339	-1	6
chr5	109689012	109689612	1.17935	1	6
chr5	112073673	112074273	-0.22669	-1	6
chr5	138730248	138730848	-2.48767	-1	6
chr5	140734200	140734800	0.636574	-1	6
chr5	142124765	142125365	1.01371	-1	6
chr5	142315333	142315933	1.07623	1	6
chr5	146200121	146200721	1.61501	1	6
chr5	146952089	146952689	1.38405	1	6
chr5	147175968	147176568	1.12386	1	6
chr5	148700254	148700854	0.528358	1	6
chr5	148786079	148786679	-0.212338	-1	6
chr5	149681858	149682458	-1.32144	-1	6
chr5	153471806	153472406	1.44782	1	6
chr5	154134879	154135479	-2.21292	-1	6
chr5	158636015	158636615	-2.587	-1	6
chr5	159904454	159905054	0.92403	1	6
chr5	164615643	164616243	1.44994	1	6
chr5	169831318	169831918	1.5186	1	6
chr5	179132346	179132946	1.46391	-1	6
chr5	179192456	179193056	-0.269415	-1	6
chr5	180541634	180542234	-0.909733	1	6
chr5	24155561	24156161	0.235032	1	6
chr5	39073088	39073688	-0.0608595	1	6
chr5	39209922	39210522	0.207251	1	6
chr5	53971413	53972013	1.55975	1	6
chr5	59834164	59834764	1.0503	1	6
chr5	73729235	73729835	1.08875	1	6
chr5	75874912	75875512	1.02952	1	6
chr5	75877961	75878561	1.39004	1	6
chr5	79422733	79423333	1.36443	1	6
chr5	81573938	81574538	-1.30962	-1	6
chr5	81630600	81631200	1.41376	1	6
chr5	85303579	85304179	1.40283	1	6
chr5	88108993	88109593	1.24356	1	6
chr6	111949528	111950128	0.858047	1	6
chr6	115929693	115930293	0.660738	1	6
chr6	116937263	116937863	-0.609854	-1	6
chr6	120583075	120583675	0.434881	-1	6
chr6	123316926	123317526	-1.60874	-1	6
chr6	127839820	127840420	-0.655846	-1	6
chr6	128255521	128256121	1.32431	1	6
chr6	130004532	130005132	0.148267	1	6
chr6	138195376	138195976	1.6388	-1	6
chr6	138893252	138893852	-0.159586	-1	6
chr6	150216778	150217378	0.629195	-1	6
chr6	152489061	152489661	0.736501	-1	6
chr6	154360136	154360736	-1.07514	-1	6
chr6	154567539	154568139	0.556385	-1	6
chr6	15621783	15622383	1.32666	1	6
chr6	160395009	160395609	0.859366	1	6
chr6	168493550	168494150	1.18964	1	6
chr6	18413479	18414079	1.39859	1	6
chr6	20402218	20402818	-2.11832	-1	6
chr6	21665876	21666476	-1.05625	-1	6
chr6	26020769	26021369	-0.948559	-1	6
chr6	26199058	26199658	-0.706525	-1	6
chr6	29758209	29758809	0.685973	-1	6
chr6	31554097	31554697	1.11801	-1	6
chr6	31674244	31674844	0.648574	-1	6
chr6	36997123	36997723	0.906399	1	6
chr6	37226925	37227525	0.879198	1	6
chr6	41661482	41662082	0.590544	1	6
chr6	41673161	41673761	0.363599	-1	6
chr6	42713547	42714147	-1.93183	-1	6
chr6	43043709	43044309	-2.23907	-1	6
chr6	43295424	43296024	1.3017	1	6
chr6	56314915	56315515	0.966953	1	6
chr6	64151236	64151836	-0.312024	1	6
chr6	6712624	6713224	0.42066	1	6
chr6	6851243	6851843	0.883026	1	6
chr6	90320396	90320996	0.933265	1	6
chr6	97680898	97681498	0.247675	1	6
chr7	100199598	100200198	0.204206	-1	6
chr7	100270899	100271499	-1.60151	-1	6
chr7	100816292	100816892	-1.37208	-1	6
chr7	1037667	1038267	0.582864	1	6
chr7	104603137	104603737	0.700557	1	6
chr7	105603312	105603912	0.912206	-1	6
chr7	1094576	1095176	-0.73557	-1	6
chr7	116450666	116451266	1.36374	-1	6
chr7	117863629	117864229	0.47337	1	6
chr7	121438880	121439480	1.50397	1	6
chr7	128762544	128763144	1.49496	1	6
chr7	129781097	129781697	-0.932689	-1	6
chr7	129984255	129984855	1.32353	-1	6
chr7	130922939	130923539	1.54797	1	6
chr7	143059309	143059909	-2.11112	-1	6
chr7	14876050	14876650	1.5319	1	6
chr7	151215839	151216439	-1.09229	-1	6
chr7	157069339	157069939	0.859756	1	6
chr7	158988330	158988930	1.27043	1	6
chr7	20370008	20370608	-1.55541	-1	6
chr7	20825937	20826537	-0.596828	-1	6
chr7	27779374	27779974	-1.5082	-1	6
chr7	32918692	32919292	0.872406	-1	6
chr7	37429722	37430322	1.31878	1	6
chr7	38717488	38718088	0.72434	1	6
chr7	41744604	41745204	-0.579421	-1	6
chr7	42194141	42194741	0.775308	1	6
chr7	74057504	74058104	0.0101032	1	6
chr7	76828746	76829346	0.456897	-1	6
chr7	92219132	92219732	-2.88798	-1	6
chr7	92381801	92382401	0.733984	1	6
chr7	92463616	92464216	-1.81245	1	6
chr8	112039292	112039892	0.989702	-1	6
chr8	112388469	112389069	1.07615	-1	6
chr8	120217234	120217834	1.39106	1	6
chr8	126285422	126286022	0.670187	1	6
chr8	12668608	12669208	1.63905	-1	6
chr8	127569526	127570126	-1.0567	-1	6
chr8	12809031	12809631	-1.93832	-1	6
chr8	128175900	128176500	0.388807	1	6
chr8	129981457	129982057	1.19797	1	6
chr8	133875685	133876285	0.897036	1	6
chr8	135724928	135725528	-2.67427	-1	6
chr8	142416180	142416780	0.558617	1	6
chr8	144512500	144513100	-1.36233	-1	6
chr8	22013863	22014463	-2.07179	-1	6
chr8	29207955	29208555	-2.1553	-1	6
chr8	2970304	2970904	0.651198	-1	6
chr8	33370244	33370844	0.274807	-1	6
chr8	42032838	42033438	0.883343	-1	6
chr8	54792219	54792819	-1.99847	-1	6
chr8	57232489	57233089	-1.0747	-1	6
chr8	61916933	61917533	0.748548	1	6
chr8	67038927	67039527	0.471504	-1	6
chr8	81962673	81963273	0.940644	1	6
chr8	82633133	82633733	-1.58027	-1	6
chr8	8775063	8775663	0.656369	1	6
chr8	96085017	96085617	-0.877493	-1	6
chr8	97505559	97506159	-1.08651	-1	6
chr9	101629971	101630571	1.48008	1	6
chr9	102192393	102192993	1.89578	1	6
chr9	104248385	104248985	-1.37094	1	6
chr9	125230981	125231581	1.53413	-1	6
chr9	131222455	131223055	-0.0512074	-1	6
chr9	13140541	13141141	1.29212	-1	6
chr9	135905840	135906440	-1.485	-1	6
chr9	135946707	135947307	0.0602674	-1	6
chr9	136223003	136223603	-3.31846	-1	6
chr9	136897159	136897759	1.16307	-1	6
chr9	138778374	138778974	0.0459913	1	6
chr9	138884579	138885179	-0.413189	1	6
chr9	139293947	139294547	-1.67861	1	6
chr9	139622234	139622834	-1.9897	-1	6
chr9	140335397	140335997	-1.0747	-1	6
chr9	14533484	14534084	0.649591	1	6
chr9	14868664	14869264	-0.00963825	-1	6
chr9	34989904	34990504	-1.50464	-1	6
chr9	5494120	5494720	0.892621	1	6
chr9	74657322	74657922	0.675286	1	6
chr9	79350026	79350626	0.719109	1	6
chr9	87428503	87429103	1.44773	-1	6
chr9	90411036	90411636	1.62257	1	6
chr9	93913093	93913693	0.904906	1	6
chr9	99064031	99064631	0.645153	-1	6
chrX	100545938	100546538	-2.4839	-1	6
chrX	112083511	112084111	-1.85901	-1	6
chrX	13709667	13710267	1.47955	1	6
chrX	152939056	152939656	-2.09084	-1	6
chrX	152990099	152990699	-1.67047	-1	6
chrX	153232922	153233522	0.378222	1	6
chrX	153960052	153960652	0.515446	1	6
chrX	15874171	15874771	0.581481	1	6
chrX	1655652	1656252	-0.876102	-1	6
chrX	19734039	19734639	0.770297	1	6
chrX	19854035	19854635	0.653984	-1	6
chrX	21944874	21945474	1.67792	1	6
chrX	22238978	22239578	1.41881	1	6
chrX	3629256	3629856	0.0190004	1	6
chrX	37642331	37642931	1.2564	-1	6
chrX	45050795	45051395	0.113517	-1	6
chrX	71130528	71131128	-2.08013	-1	6
chrX	73045265	73045865	1.00358	-1	6
chrX	9432784	9433384	-2.45792	-1	6
chr1	101361310	101361910	-1.31612	-1	7
chr1	110993351	110993951	0.907818	-1	7
chr1	112045953	112046553	0.669635	-1	7
chr1	11796041	11796641	-1.8157	-1	7
chr1	118148271	118148871	-1.50064	-1	7
chr1	119400969	119401569	1.20376	1	7
chr1	120525370	120525970	0.902347	1	7
chr1	12656229	12656829	0.298386	-1	7
chr1	14054664	14055264	1.06405	1	7
chr1	145507776	145508376	-0.948382	-1	7
chr1	146714119	146714719	-2.10481	-1	7
chr1	147071582	147072182	-2.61654	-1	7
chr1	147232315	147232915	0.645574	-1	7
chr1	150336274	150336874	-0.338647	-1	7
chr1	150521861	150522461	-1.34479	-1	7
chr1	150946736	150947336	-2.88905	-1	7
chr1	153750128	153750728	-0.186503	-1	7
chr1	156083972	156084572	-0.0931869	-1	7
chr1	156163500	156164100	-1.51772	-1	7
chr1	156616049	156616649	-0.861737	-1	7
chr1	162351113	162351713	1.51531	-1	7
chr1	162838212	162838812	-0.070655	-1	7
chr1	165393809	165394409	0.64538	-1	7
chr1	192583172	192583772	1.61971	1	7
chr1	198712419	198713019	0.907028	1	7
chr1	201883171	201883771	0.334347	1	7
chr1	203247531	203248131	0.912615	1	7
chr1	205313079	205313679	-1.5459	-1	7
chr1	205782106	205782706	-2.2564	-1	7
chr1	226875830	226876430	0.388593	1	7
chr1	229210258	229210858	0.665237	1	7
chr1	2316265	2316865	-1.013	-1	7
chr1	236114919	236115519	0.528079	1	7
chr1	236646225	236646825	0.438261	-1	7
chr1	23848994	23849594	0.462411	1	7
chr1	240783090	240783690	0.33408	1	7
chr1	242108001	242108601	0.0895817	1	7
chr1	244462557	244463157	1.16783	1	7
chr1	244517987	244518587	1.2337	1	7
chr1	249151886	249152486	-0.472367	-1	7
chr1	27247855	27248455	-2.12274	-1	7
chr1	27560762	27561362	-2.34149	-1	7
chr1	28844368	28844968	-0.739902	-1	7
chr1	32166548	32167148	0.343	1	7
chr1	39338648	39339248	-1.93229	-1	7
chr1	41447314	41447914	0.741614	-1	7
chr1	45205138	45205738	-1.54698	-1	7
chr1	46597919	46598519	-1.44611	-1	7
chr1	47910157	47910757	-1.41264	1	7
chr1	48688006	48688606	0.328408	-1	7
chr1	51791201	51791801	1.20224	-1	7
chr1	54417281	54417881	0.135074	-1	7
chr1	54801140	54801740	0.697892	-1	7
chr1	55909123	55909723	1.47086	1	7
chr1	59229766	59230366	1.07886	1	7
chr1	59392560	59393160	0.242986	1	7
chr1	65364011	65364611	1.88936	1	7
chr1	7558287	7558887	1.8844	1	7
chr1	859807	860407	-2.37393	-1	7
chr1	86072863	86073463	1.42876	1	7
chr1	89458092	89458692	-1.37916	-1	7
chr1	89778181	89778781	1.24282	1	7
chr1	93002409	93003009	1.83667	1	7
chr1	98514874	98515474	-0.519811	-1	7
chr10	102821251	102821851	-1.32997	-1	7
chr10	105344369	105344969	-2.63817	-1	7
chr10	10836460	10837060	1.06541	-1	7
chr10	112183377	112183977	1.44859	1	7
chr10	115803222	115803822	-2.54366	-1	7
chr10	118083542	118084142	0.680264	-1	7
chr10	11937151	11937751	0.526311	1	7
chr10	120000648	120001248	0.250168	-1	7
chr10	121132658	121133258	1.80143	1	7
chr10	123734121	123734721	-2.69922	-1	7
chr10	23138108	23138708	0.709009	1	7
chr10	3078240	3078840	0.921113	1	7
chr10	3510213	3510813	1.47954	1	7
chr10	51827312	51827912	-1.66643	-1	7
chr10	52300362	52300962	0.837559	1	7
chr10	60094355	60094955	-0.641527	-1	7
chr10	60673826	60674426	1.07329	1	7
chr10	6076242	6076842	1.08476	1	7
chr10	62492824	62493424	-2.95108	-1	7
chr10	7285723	7286323	0.434803	1	7
chr10	74323076	74323676	0.882805	1	7
chr10	75568117	75568717	0.566406	-1	7
chr10	75639287	75639887	1.03076	1	7
chr10	79469669	79470269	0.63346	1	7
chr10	88713873	88714473	0.637947	1	7
chr10	91011180	91011780	-1.97194	-1	7
chr10	96522002	96522602	0.597927	-1	7
chr10	99343856	99344456	0.294336	-1	7
chr11	104768784	104769384	0.0220209	-1	7
chr11	106239418	106240018	0.90285	1	7
chr11	108799858	108800458	0.684627	-1	7
chr11	115630933	115631533	-0.560921	-1	7
chr11	117850441	117851041	0.473575	1	7
chr11	118023197	118023797	-2.71859	-1	7
chr11	118401125	118401725	-2.57152	-1	7
chr11	121293324	121293924	1.57197	1	7
chr11	121526067	121526667	-0.761589	1	7
chr11	12177682	12178282	0.579074	1	7
chr11	128168027	128168627	1.14519	1	7
chr11	131454512	131455112	0.144126	1	7
chr11	1431299	1431899	-1.11985	-1	7
chr11	15821422	15822022	1.43231	1	7
chr11	18620991	18621591	0.956532	-1	7
chr11	1863744	1864344	0.0703075	1	7
chr11	19599391	19599991	0.0979741	1	7
chr11	2501979	2502579	1.48067	1	7
chr11	29321839	29322439	0.893728	1	7
chr11	36408924	36409524	0.969729	1	7
chr11	43760443	43761043	0.446288	1	7
chr11	60789046	60789646	0.128087	1	7
chr11	62272675	62273275	-0.0878197	1	7
chr11	62538490	62539090	-1.69039	-1	7
chr11	64577707	64578307	-1.27381	-1	7
chr11	65403432	65404032	0.772617	-1	7
chr11	67071248	67071848	-2.47752	-1	7
chr11	69455419	69456019	-1.28738	-1	7
chr11	706231	706831	-2.03775	-1	7
chr11	82556616	82557216	0.639981	-1	7
chr11	8815988	8816588	0.424335	-1	7
chr12	106532396	106532996	-2.04122	-1	7
chr12	109530932	109531532	-0.930592	-1	7
chr12	123003095	123003695	1.49483	-1	7
chr12	12602388	12602988	0.746647	1	7
chr12	13267437	13268037	0.970087	1	7
chr12	14133092	14133692	-0.508631	-1	7
chr12	15514349	15514949	1.48832	1	7
chr12	15815308	15815908	1.19228	-1	7
chr12	1643136	1643736	0.79007	1	7
chr12	32654661	32655261	0.499091	-1	7
chr12	47074407	47075007	1.14409	1	7
chr12	47702176	47702776	0.299542	1	7
chr12	48164429	48165029	0.118446	-1	7
chr12	49318900	49319500	-1.528	-1	7
chr12	49365140	49365740	0.270682	-1	7
chr12	53229661	53230261	0.181519	1	7
chr12	54651441	54652041	0.762567	-1	7
chr12	5566073	5566673	1.05127	1	7
chr12	57480078	57480678	0.0654132	-1	7
chr12	58262497	58263097	-0.465775	1	7
chr12	63738661	63739261	1.35415	1	7
chr12	65563932	65564532	-1.46496	-1	7
chr12	68617093	68617693	1.29751	1	7
chr12	76425938	76426538	-1.61758	-1	7
chr12	80907047	80907647	0.0705134	1	7
chr12	89433924	89434524	0.883662	1	7
chr12	91451276	91451876	0.0394738	-1	7
chr12	96882973	96883573	-1.09349	-1	7
chr13	103248935	103249535	-2.37012	-1	7
chr13	27165876	27166476	1.01983	1	7
chr13	27551647	27552247	0.918418	1	7
chr13	41363257	41363857	-2.26362	-1	7
chr13	71362212	71362812	0.881125	1	7
chr14	100111167	100111767	-2.20862	-1	7
chr14	100901091	100901691	1.41638	1	7
chr14	102276066	102276666	0.209163	-1	7
chr14	107252874	107253474	-2.29752	1	7
chr14	22110599	22111199	-0.158192	-1	7
chr14	23902033	23902633	-0.010854	-1	7
chr14	32698919	32699519	1.43033	1	7
chr14	35513953	35514553	0.662969	-1	7
chr14	38080042	38080642	-1.82928	-1	7
chr14	49978852	49979452	1.15078	1	7
chr14	51297630	51298230	-2.36235	-1	7
chr14	52315731	52316331	0.613465	1	7
chr14	60679280	60679880	0.50472	1	7
chr14	61831639	61832239	1.28538	1	7
chr14	61960460	61961060	0.943981	1	7
chr14	64185309	64185909	1.9439	1	7
chr14	64324174	64324774	1.31366	1	7
chr14	65879126	65879726	-3.18269	-1	7
chr14	68677384	68677984	1.593	1	7
chr14	74550739	74551339	-0.730345	-1	7
chr14	75704099	75704699	2.03202	1	7
chr14	93509718	93510318	1.03738	1	7
chr14	98559291	98559891	0.81715	1	7
chr15	101937445	101938045	0.916197	1	7
chr15	31405899	31406499	0.875704	1	7
chr15	33004649	33005249	1.75125	1	7
chr15	35082206	35082806	0.915274	-1	7
chr15	40400690	40401290	-2.08447	-1	7
chr15	42800479	42801079	1.11253	1	7
chr15	45571036	45571636	-0.0839109	-1	7
chr15	45740427	45741027	0.202012	-1	7
chr15	49255015	49255615	-0.970556	-1	7
chr15	50406294	50406894	1.57934	-1	7
chr15	57998645	57999245	-1.86313	-1	7
chr15	59186310	59186910	0.234526	-1	7
chr15	59396945	59397545	-0.983765	-1	7
chr15	63795315	63795915	0.178765	-1	7
chr15	70386725	70387325	0.675539	-1	7
chr15	70771233	70771833	0.636108	1	7
chr15	73983457	73984057	0.677093	1	7
chr15	74688714	74689314	-0.334319	1	7
chr15	80259108	80259708	1.38003	1	7
