# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_2.bed noncgi_promoters_600_2.bed 2018-12-05 17:18:32.562199
#
#
#
chr20	51591792	51592392	0.505292	1	6
chr20	52370870	52371470	0.434681	1	6
chr20	53250205	53250805	-0.234826	1	6
chr20	55967527	55968127	-1.75451	-1	6
chr20	56195102	56195702	-1.075	-1	6
chr20	57485011	57485611	-0.324303	-1	6
chr20	57760011	57760611	0.199755	1	6
chr20	58533176	58533776	-0.145049	-1	6
chr20	60907280	60907880	-2.65079	-1	6
chr20	61306626	61307226	-0.902665	1	6
chr20	61866926	61867526	0.496854	-1	6
chr20	62130197	62130797	-4.60134	-1	6
chr20	62723510	62724110	1.32063	-1	6
chr21	17959276	17959876	-0.876129	1	6
chr21	21369885	21370485	-0.0366187	1	6
chr21	23434999	23435599	0.89155	1	6
chr21	27253218	27253818	-0.140103	-1	6
chr21	29660621	29661221	2.13155	1	6
chr21	30493978	30494578	0.226616	-1	6
chr21	30672347	30672947	0.279505	-1	6
chr21	34185588	34186188	-0.728866	-1	6
chr21	34387296	34387896	0.435322	1	6
chr21	37476647	37477247	-0.207719	-1	6
chr21	40159316	40159916	-0.909218	1	6
chr21	40181341	40181941	-0.0354247	-1	6
chr21	40717003	40717603	-0.342589	-1	6
chr21	40984553	40985153	-3.83768	-1	6
chr21	44817594	44818194	1.13365	1	6
chr21	45080396	45080996	-0.793278	1	6
chr21	45626902	45627502	-0.671841	-1	6
chr21	47183256	47183856	-0.604946	-1	6
chr21	47588417	47589017	0.133793	-1	6
chr22	17702334	17702934	-0.476963	-1	6
chr22	17717787	17718387	0.575598	1	6
chr22	17725583	17726183	1.37475	1	6
chr22	18189181	18189781	1.84535	-1	6
chr22	20920346	20920946	-0.87232	-1	6
chr22	22711696	22712296	-0.277049	-1	6
chr22	23235463	23236063	1.43774	-1	6
chr22	23648533	23649133	-0.274662	-1	6
chr22	24029924	24030524	-0.676564	-1	6
chr22	25082338	25082938	-1.83276	1	6
chr22	25373353	25373953	0.0869757	1	6
chr22	29604908	29605508	-0.0695964	1	6
chr22	30507249	30507849	1.12448	1	6
chr22	32352401	32353001	-1.40661	-1	6
chr22	33967848	33968448	0.162665	-1	6
chr22	35767702	35768302	-1.03358	1	6
chr22	35789099	35789699	-0.61857	-1	6
chr22	36552589	36553189	1.51699	-1	6
chr22	36775422	36776022	0.2109	1	6
chr22	37593350	37593950	-0.0543168	-1	6
chr22	38148425	38149025	0.0982611	1	6
chr22	38731778	38732378	-2.27969	-1	6
chr22	41956590	41957190	-0.18042	-1	6
chr22	42075942	42076542	-0.749659	-1	6
chr22	42086083	42086683	-0.220371	-1	6
chr22	43390842	43391442	-0.363668	-1	6
chr22	43420834	43421434	-0.13555	1	6
chr22	44576866	44577466	-0.300941	-1	6
chr22	45996239	45996839	0.479376	-1	6
chr22	46135952	46136552	0.642035	-1	6
chr22	46683988	46684588	-0.949346	-1	6
chr22	47249929	47250529	0.720715	1	6
chr22	50724233	50724833	-2.36875	-1	6
chr22	51176198	51176798	-1.58786	-1	6
chr3	100354095	100354695	-0.880866	-1	6
chr3	100455102	100455702	-0.0699822	-1	6
chr3	11078961	11079561	-2.30908	-1	6
chr3	1134127	1134727	-0.507467	-1	6
chr3	114012453	114013053	-0.855964	-1	6
chr3	114818723	114819323	0.0104054	-1	6
chr3	115511484	115512084	-0.382006	1	6
chr3	118560902	118561502	1.06405	1	6
chr3	118864546	118865146	-0.732687	-1	6
chr3	119379203	119379803	-1.61738	-1	6
chr3	120114521	120115121	-0.513736	-1	6
chr3	120461083	120461683	-2.29424	-1	6
chr3	121676429	121677029	-0.0942039	1	6
chr3	121714100	121714700	0.495384	1	6
chr3	121778086	121778686	1.03741	1	6
chr3	121796271	121796871	-0.37117	-1	6
chr3	12192341	12192941	0.0606181	-1	6
chr3	122215056	122215656	0.240262	-1	6
chr3	123123023	123123623	-0.244239	-1	6
chr3	125819969	125820569	-1.06148	-1	6
chr3	126277380	126277980	-0.468472	-1	6
chr3	127410559	127411159	0.098508	-1	6
chr3	128532039	128532639	-0.185241	-1	6
chr3	129247052	129247652	1.67637	-1	6
chr3	131736189	131736789	0.287288	-1	6
chr3	131756205	131756805	0.467778	-1	6
chr3	133288886	133289486	-0.114025	1	6
chr3	13607583	13608183	-0.320244	-1	6
chr3	141042636	141043236	0.466743	-1	6
chr3	14257588	14258188	-0.273366	1	6
chr3	143705497	143706097	-0.796549	1	6
chr3	14465981	14466581	-0.381367	1	6
chr3	145881074	145881674	1.12008	-1	6
chr3	145939773	145940373	-0.878304	-1	6
chr3	14716243	14716843	0.49376	-1	6
chr3	148994076	148994676	-1.6096	-1	6
chr3	150690265	150690865	-0.621142	-1	6
chr3	151034197	151034797	-1.14538	-1	6
chr3	154987709	154988309	-0.316238	1	6
chr3	155837971	155838571	-1.15675	-1	6
chr3	156206483	156207083	1.7555	1	6
chr3	156799185	156799785	0.0765993	-1	6
chr3	157154238	157154838	0.269128	-1	6
chr3	15782909	15783509	0.12189	1	6
chr3	15838282	15838882	0.975253	-1	6
chr3	159570504	159571104	0.389026	-1	6
chr3	160232576	160233176	0.607288	-1	6
chr3	164924358	164924958	-1.20536	-1	6
chr3	169587338	169587938	-0.162592	-1	6
chr3	171684778	171685378	1.39775	1	6
chr3	171927132	171927732	-1.05448	1	6
chr3	172366472	172367072	0.098839	1	6
chr3	174949373	174949973	-1.12958	1	6
chr3	175150831	175151431	0.895922	1	6
chr3	178102716	178103316	0.144373	-1	6
chr3	178968504	178969104	-0.802527	-1	6
chr3	181327923	181328523	2.25057	-1	6
chr3	181429226	181429826	-0.964992	-1	6
chr3	181900349	181900949	0.57354	1	6
chr3	182930176	182930776	-0.637362	1	6
chr3	182977990	182978590	0.236332	1	6
chr3	183258372	183258972	0.34646	1	6
chr3	183897671	183898271	0.972051	-1	6
chr3	184037746	184038346	-0.192287	-1	6
chr3	185677348	185677948	0.843902	-1	6
chr3	185797314	185797914	1.14015	-1	6
chr3	186287916	186288516	-2.16096	-1	6
chr3	186502443	186503043	-0.105782	-1	6
chr3	187463027	187463627	-2.93115	-1	6
chr3	188107596	188108196	1.15264	1	6
chr3	188151368	188151968	0.442628	1	6
chr3	189112137	189112737	0.506886	1	6
chr3	189626336	189626936	0.336434	1	6
chr3	193561214	193561814	-0.364865	-1	6
chr3	194029279	194029879	0.86348	1	6
chr3	195603259	195603859	-0.974406	-1	6
chr3	196001373	196001973	0.593288	1	6
chr3	20053334	20053934	-0.0498514	-1	6
chr3	20215393	20215993	-0.438565	-1	6
chr3	25469512	25470112	-1.37366	-1	6
chr3	28122780	28123380	1.28677	1	6
chr3	32549017	32549617	0.515124	1	6
chr3	32744951	32745551	-0.124908	-1	6
chr3	33686471	33687071	-1.17192	-1	6
chr3	37221112	37221712	1.39772	1	6
chr3	37258827	37259427	-1.7024	1	6
chr3	37285278	37285878	-2.05555	-1	6
chr3	37316649	37317249	0.491898	-1	6
chr3	37317157	37317757	-1.72525	-1	6
chr3	39187810	39188410	0.0549888	-1	6
chr3	39230497	39231097	-0.817403	-1	6
chr3	39262136	39262736	0.0797445	1	6
chr3	39370821	39371421	0.735067	-1	6
chr3	41722699	41723299	0.20478	-1	6
chr3	42755255	42755855	-0.840087	-1	6
chr3	42773663	42774263	0.763583	-1	6
chr3	45124862	45125462	1.56751	-1	6
chr3	46362916	46363516	0.643305	1	6
chr3	47484273	47484873	0.17758	-1	6
chr3	47933680	47934280	-1.33913	-1	6
chr3	48474948	48475548	0.227507	-1	6
chr3	4881432	4882032	-0.178824	1	6
chr3	49070175	49070775	-0.0344353	-1	6
chr3	49358287	49358887	-1.01407	1	6
chr3	49567967	49568567	0.368937	-1	6
chr3	49568600	49569200	-0.789848	-1	6
chr3	50487935	50488535	0.538474	1	6
chr3	52813573	52814173	0.397005	-1	6
chr3	55000725	55001325	0.303479	-1	6
chr3	57955432	57956032	0.188906	1	6
chr3	59488413	59489013	0.50012	1	6
chr3	71112792	71113392	0.674604	-1	6
chr3	71348231	71348831	-0.695149	1	6
chr3	71354773	71355373	-1.5494	-1	6
chr3	72536424	72537024	-0.0628507	1	6
chr3	76733214	76733814	-0.132941	1	6
chr3	82034917	82035517	1.25709	-1	6
chr3	93747063	93747663	-0.634859	-1	6
chr3	95401368	95401968	-0.651809	-1	6
chr3	97686051	97686651	-0.280796	-1	6
chr3	98530870	98531470	-0.137987	-1	6
chr3	98619606	98620206	-3.49157	-1	6
chr3	9944040	9944640	-1.06634	-1	6
chr4	102121689	102122289	0.497204	1	6
chr4	102734611	102735211	0.75961	-1	6
chr4	104640740	104641340	-1.75375	-1	6
chr4	105828120	105828720	0.390982	-1	6
chr4	107948333	107948933	1.06915	1	6
chr4	114303355	114303955	-0.459045	-1	6
chr4	114683199	114683799	-0.232655	-1	6
chr4	114998666	114999266	2.31425	1	6
chr4	119809723	119810323	-2.3964	-1	6
chr4	119947808	119948408	-0.0736868	-1	6
chr4	120056615	120057215	1.4915	-1	6
chr4	13914499	13915099	1.18741	1	6
chr4	139251098	139251698	0.310469	1	6
chr4	139327253	139327853	1.07669	1	6
chr4	141294289	141294889	-1.89745	-1	6
chr4	14346788	14347388	1.82644	1	6
chr4	143481507	143482107	0.158274	-1	6
chr4	144464481	144465081	0.147083	-1	6
chr4	152147161	152147761	-0.204962	-1	6
chr4	152148629	152149229	0.767077	-1	6
chr4	15341212	15341812	-0.361416	-1	6
chr4	154000983	154001583	-0.0289381	1	6
chr4	154259718	154260318	0.0396182	-1	6
chr4	159122292	159122892	0.779053	-1	6
chr4	160188722	160189322	0.679366	-1	6
chr4	163084594	163085194	-0.367316	-1	6
chr4	164533761	164534361	-1.20072	-1	6
chr4	165797872	165798472	0.181003	-1	6
chr4	165898388	165898988	-1.06468	-1	6
chr4	170866720	170867320	0.358327	-1	6
chr4	178172295	178172895	1.38561	1	6
chr4	178328881	178329481	-1.89516	1	6
chr4	185771702	185772302	0.0266985	-1	6
chr4	186594628	186595228	0.991074	1	6
chr4	189697311	189697911	-1.46947	-1	6
chr4	20393383	20393983	-0.189225	-1	6
chr4	21698760	21699360	0.720874	-1	6
chr4	24661125	24661725	0.477846	-1	6
chr4	26176814	26177414	0.0576164	1	6
chr4	26491773	26492373	-0.207639	-1	6
chr4	2802675	2803275	-0.560743	1	6
chr4	2877317	2877917	0.679527	-1	6
chr4	2888854	2889454	-0.0161619	-1	6
chr4	3443304	3443904	-1.30139	-1	6
chr4	38176295	38176895	1.95681	1	6
chr4	38858054	38858654	-1.74371	-1	6
chr4	40194071	40194671	0.436755	-1	6
chr4	40589581	40590181	-0.227461	1	6
chr4	47983216	47983816	0.28044	-1	6
chr4	48682813	48683413	0.659839	-1	6
chr4	53811442	53812042	0.354214	-1	6
chr4	55095036	55095636	-0.0284769	-1	6
chr4	55574347	55574947	0.583228	1	6
chr4	57254543	57255143	0.425967	1	6
chr4	70296285	70296885	-1.4068	-1	6
chr4	71587618	71588218	0.404223	-1	6
chr4	74088397	74088997	-0.0465694	-1	6
chr4	74589474	74590074	0.578449	1	6
chr4	76438997	76439597	-2.58464	-1	6
chr4	77926492	77927092	-0.548742	-1	6
chr4	79450150	79450750	-0.0152991	1	6
chr4	80132425	80133025	-0.65381	-1	6
chr4	8073314	8073914	-2.31747	-1	6
chr4	8183401	8184001	-0.223113	-1	6
chr4	83348125	83348725	-1.35339	-1	6
chr4	86851668	86852268	-0.658601	-1	6
chr4	88446828	88447428	0.358776	1	6
chr4	89857210	89857810	0.920208	-1	6
chr4	90226617	90227217	0.875175	1	6
chr4	90815872	90816472	0.259633	-1	6
chr4	941281	941881	-1.74503	-1	6
chr5	100111366	100111966	0.521668	1	6
chr5	110562957	110563557	1.11232	1	6
chr5	112073170	112073770	-1.67994	-1	6
chr5	114848804	114849404	-1.1158	1	6
chr5	119015501	119016101	-0.970858	-1	6
chr5	124079830	124080430	-1.56618	-1	6
chr5	124271449	124272049	1.38122	1	6
chr5	125706615	125707215	0.450769	-1	6
chr5	134262894	134263494	0.316105	-1	6
chr5	135342295	135342895	0.752511	1	6
chr5	135357029	135357629	0.529503	1	6
chr5	135384778	135385378	-0.577839	-1	6
chr5	137203118	137203718	1.20247	-1	6
chr5	137373918	137374518	0.119023	-1	6
chr5	137774361	137774961	-2.92137	-1	6
chr5	138642675	138643275	-0.471189	-1	6
chr5	138658183	138658783	-2.44114	-1	6
chr5	139492072	139492672	-0.654924	-1	6
chr5	139704115	139704715	0.779931	1	6
chr5	139933465	139934065	-0.86969	1	6
chr5	141659554	141660154	0.726509	1	6
chr5	141691667	141692267	0.367173	-1	6
chr5	142137918	142138518	1.48481	1	6
chr5	142600372	142600972	1.11158	1	6
chr5	142984924	142985524	1.3192	-1	6
chr5	146267748	146268348	0.84187	1	6
chr5	14672073	14672673	1.76853	1	6
chr5	146915082	146915682	0.577242	1	6
chr5	147469909	147470509	1.22285	-1	6
chr5	147565730	147566330	1.57691	1	6
chr5	147617733	147618333	0.204831	-1	6
chr5	149267390	149267990	0.179078	1	6
chr5	149492573	149493173	-0.419459	-1	6
chr5	149644361	149644961	-0.0919711	-1	6
chr5	150639002	150639602	0.599072	-1	6
chr5	150948018	150948618	0.458025	-1	6
chr5	154193899	154194499	0.132335	-1	6
chr5	155753563	155754163	-1.30677	-1	6
chr5	156485745	156486345	0.549007	-1	6
chr5	156772271	156772871	-1.49644	-1	6
chr5	156891350	156891950	-0.104854	1	6
chr5	157030265	157030865	1.10079	1	6
chr5	157836326	157836926	0.0544093	-1	6
chr5	158737395	158737995	-1.40158	-1	6
chr5	158839382	158839982	0.698227	1	6
chr5	159613989	159614589	0.727361	-1	6
chr5	159933538	159934138	0.0944856	1	6
chr5	162202043	162202643	0.309684	1	6
chr5	16508551	16509151	-0.127665	-1	6
chr5	16539214	16539814	0.775725	1	6
chr5	169055778	169056378	1.66041	1	6
chr5	169404084	169404684	0.1039	1	6
chr5	169816081	169816681	-0.0304829	-1	6
chr5	17192806	17193406	1.91225	1	6
chr5	172195484	172196084	-1.42625	-1	6
chr5	173217550	173218150	-0.935919	-1	6
chr5	174151120	174151720	-1.87768	-1	6
chr5	174449443	174450043	-0.355664	1	6
chr5	175097927	175098527	-0.500748	1	6
chr5	176245224	176245824	-0.0334207	1	6
chr5	17807001	17807601	0.0446181	-1	6
chr5	179132346	179132946	0.635474	-1	6
chr5	179220616	179221216	-0.25075	-1	6
chr5	31526542	31527142	0.447529	-1	6
chr5	34042926	34043526	0.00780773	-1	6
chr5	35136296	35136896	0.901599	1	6
chr5	35383032	35383632	-0.0902294	1	6
chr5	36680107	36680707	0.655325	-1	6
chr5	39207655	39208255	0.30731	1	6
chr5	39390187	39390787	-0.0380345	-1	6
chr5	39461925	39462525	0.162708	-1	6
chr5	426529	427129	-0.989892	1	6
chr5	453621	454221	-1.25205	-1	6
chr5	49961348	49961948	0.888939	-1	6
chr5	54281053	54281653	-1.9174	-1	6
chr5	57752625	57753225	-1.21903	-1	6
chr5	59064014	59064614	-2.63295	-1	6
chr5	59668191	59668791	-0.0104841	-1	6
chr5	64494195	64494795	-0.0795397	-1	6
chr5	65126545	65127145	0.864409	1	6
chr5	65454150	65454750	-1.1266	-1	6
chr5	66150154	66150754	0.0632191	1	6
chr5	6829479	6830079	0.951572	1	6
chr5	73729235	73729835	0.625758	1	6
chr5	74010935	74011535	0.921388	-1	6
chr5	76382446	76383046	-2.51648	-1	6
chr5	76916002	76916602	-0.0551825	-1	6
chr5	78407232	78407832	-2.39888	-1	6
chr5	78993027	78993627	0.970655	1	6
chr5	79946112	79946712	-0.90241	-1	6
chr5	82807754	82808354	-1.83616	-1	6
chr5	82817107	82817707	-0.273644	-1	6
chr5	86436958	86437558	0.096786	1	6
chr5	87907167	87907767	-1.34315	-1	6
chr5	88080920	88081520	1.84773	-1	6
chr5	93768090	93768690	1.17522	1	6
chr5	94726673	94727273	0.866007	-1	6
chr5	95052953	95053553	1.39596	-1	6
chr5	95594818	95595418	2.15985	1	6
chr5	96477968	96478568	0.69543	-1	6
chr6	108144082	108144682	0.979376	1	6
chr6	11111630	11112230	-0.462278	-1	6
chr6	11494944	11495544	1.83589	1	6
chr6	118869085	118869685	-0.812236	-1	6
chr6	120583075	120583675	-1.28282	-1	6
chr6	12328673	12329273	-0.0974602	1	6
chr6	12369957	12370557	-0.299849	1	6
chr6	123957823	123958423	-0.0515381	-1	6
chr6	125952052	125952652	0.925698	1	6
chr6	129989015	129989615	1.39679	1	6
chr6	130922172	130922772	0.499139	1	6
chr6	131148178	131148778	-0.0432764	-1	6
chr6	132381801	132382401	1.27883	1	6
chr6	133084184	133084784	-0.248408	-1	6
chr6	133561430	133562030	-0.942571	-1	6
chr6	134493006	134493606	-0.986742	-1	6
chr6	138075453	138076053	0.601904	1	6
chr6	138291304	138291904	1.32544	1	6
chr6	138833253	138833853	-0.897417	-1	6
chr6	143154054	143154654	1.4894	1	6
chr6	143928909	143929509	-0.437297	-1	6
chr6	147526735	147527335	-0.736619	-1	6
chr6	148705018	148705618	1.11209	1	6
chr6	150211657	150212257	-0.299123	-1	6
chr6	150575839	150576439	0.637858	1	6
chr6	150689731	150690331	-0.189715	-1	6
chr6	153018657	153019257	-0.676909	-1	6
chr6	154927430	154928030	1.35001	1	6
chr6	160542489	160543089	-0.0112196	-1	6
chr6	16713400	16714000	0.116293	1	6
chr6	168579647	168580247	-0.853672	1	6
chr6	170463038	170463638	-1.51409	1	6
chr6	17289754	17290354	-0.456888	-1	6
chr6	24489416	24490016	-0.617853	-1	6
chr6	26017615	26018215	-2.01227	-1	6
chr6	26025679	26026279	-0.112063	1	6
chr6	26365043	26365643	-1.02728	-1	6
chr6	2726390	2726990	0.998864	1	6
chr6	27636997	27637597	-0.320266	1	6
chr6	27860474	27861074	-2.49559	-1	6
chr6	28091993	28092593	-1.78267	-1	6
chr6	28303470	28304070	-2.39206	-1	6
chr6	28493311	28493911	1.11606	-1	6
chr6	2900369	2900969	-0.920907	-1	6
chr6	3023803	3024403	-0.857958	-1	6
chr6	30953741	30954341	0.58486	-1	6
chr6	31087821	31088421	-0.675599	-1	6
chr6	31368090	31368690	-1.70938	-1	6
chr6	31514946	31515546	-0.69019	-1	6
chr6	31603712	31604312	-1.2565	-1	6
chr6	31634216	31634816	-0.192951	-1	6
chr6	317614	318214	0.519863	1	6
chr6	31894996	31895596	0.0985315	-1	6
chr6	32050538	32051138	-0.335537	1	6
chr6	32156363	32156963	0.83109	-1	6
chr6	32546155	32546755	0.42633	-1	6
chr6	33036649	33037249	-0.61663	-1	6
chr6	33296659	33297259	0.437867	-1	6
chr6	33864291	33864891	-0.127285	-1	6
chr6	35149479	35150079	-0.790878	1	6
chr6	35754187	35754787	-1.04874	-1	6
chr6	36973042	36973642	0.520039	-1	6
chr6	37102249	37102849	0.343689	1	6
chr6	41006605	41007205	-0.178203	-1	6
chr6	41554782	41555382	-1.62414	-1	6
chr6	41863418	41864018	-0.364454	-1	6
chr6	42689880	42690480	-1.95615	-1	6
chr6	42924043	42924643	-1.33906	-1	6
chr6	43083948	43084548	0.397472	1	6
chr6	43097926	43098526	-1.87093	-1	6
chr6	4317025	4317625	0.793409	1	6
chr6	43804036	43804636	0.669256	1	6
chr6	43858332	43858932	0.87041	-1	6
chr6	44022595	44023195	0.550453	1	6
chr6	44310008	44310608	-2.72297	-1	6
chr6	50785946	50786546	0.68369	-1	6
chr6	51275190	51275790	-1.25207	1	6
chr6	51951978	51952578	-1.11202	-1	6
chr6	53013224	53013824	-1.01525	-1	6
chr6	53329795	53330395	0.141803	1	6
chr6	56459399	56459999	-0.0633568	1	6
chr6	64386739	64387339	-0.00305198	1	6
chr6	6622556	6623156	0.785143	-1	6
chr6	6969918	6970518	-0.59711	1	6
chr6	7130371	7130971	1.18657	1	6
chr6	7584387	7584987	-0.46545	-1	6
chr6	75912146	75912746	-0.980564	-1	6
chr6	7915586	7916186	0.513484	1	6
chr6	86177969	86178569	0.782782	1	6
chr6	99848767	99849367	-1.51303	-1	6
chr7	100200550	100201150	-0.874934	-1	6
chr7	100420086	100420686	-0.979974	-1	6
chr7	100771394	100771994	-0.825932	-1	6
chr7	100809852	100810452	-1.20293	1	6
chr7	101917063	101917663	-1.31874	-1	6
chr7	105171655	105172255	0.00343205	-1	6
chr7	107880089	107880689	-0.870914	-1	6
chr7	108023280	108023880	1.03414	1	6
chr7	112635299	112635899	-0.0780794	-1	6
chr7	112727379	112727979	-0.0785004	-1	6
chr7	114571149	114571749	0.113539	1	6
chr7	116261618	116262218	0.888733	1	6
chr7	116339774	116340374	-0.892151	-1	6
chr7	120968674	120969274	-1.28837	-1	6
chr7	126214241	126214841	-0.581327	1	6
chr7	128409539	128410139	-0.201304	-1	6
chr7	128473693	128474293	-0.00204891	1	6
chr7	128481100	128481700	-1.36223	-1	6
chr7	129847313	129847913	1.02707	-1	6
chr7	129984255	129984855	0.945813	-1	6
chr7	130024004	130024604	-0.533004	-1	6
chr7	133614781	133615381	-0.297425	-1	6
chr7	134625499	134626099	0.281187	-1	6
chr7	135612394	135612994	-0.386625	-1	6
chr7	139315764	139316364	0.413133	-1	6
chr7	139939511	139940111	0.274976	1	6
chr7	142027720	142028320	0.482414	-1	6
chr7	142246069	142246669	1.11812	1	6
chr7	142247179	142247779	0.608966	-1	6
chr7	142334332	142334932	-0.649781	-1	6
chr7	142378180	142378780	0.149289	-1	6
chr7	142479611	142480211	1.08323	-1	6
chr7	143104442	143105042	-0.351288	-1	6
chr7	1499174	1499774	-2.60509	-1	6
chr7	150384995	150385595	1.37797	1	6
chr7	150477806	150478406	0.649075	-1	6
chr7	150813070	150813670	-0.306595	-1	6
chr7	151329876	151330476	-1.13586	-1	6
chr7	151489043	151489643	0.715728	1	6
chr7	152132687	152133287	-4.38835	-1	6
chr7	1576704	1577304	-2.05468	-1	6
chr7	158671992	158672592	-1.64007	-1	6
chr7	158889375	158889975	-0.0848704	-1	6
chr7	1594687	1595287	-2.34041	-1	6
chr7	20874595	20875195	0.858852	-1	6
chr7	22602534	22603134	-1.18718	-1	6
chr7	22640360	22640960	0.387503	1	6
chr7	23694513	23695113	-0.540211	1	6
chr7	24612579	24613179	-4.41715	-1	6
chr7	24613508	24614108	-2.46055	-1	6
chr7	2733435	2734035	0.0677148	1	6
chr7	28243359	28243959	1.43921	1	6
chr7	28471319	28471919	0.274366	1	6
chr7	31008793	31009393	0.103861	-1	6
chr7	32534632	32535232	-1.64448	-1	6
chr7	36633788	36634388	-0.350699	-1	6
chr7	37394224	37394824	0.747957	1	6
chr7	38315721	38316321	-0.847294	-1	6
chr7	39017111	39017711	0.0324409	-1	6
chr7	40952199	40952799	1.36667	1	6
chr7	40961760	40962360	0.111591	1	6
chr7	43688095	43688695	-0.362397	-1	6
chr7	43803410	43804010	-0.113179	-1	6
chr7	44161220	44161820	-0.747914	-1	6
chr7	44179577	44180177	-0.450288	-1	6
chr7	44580559	44581159	0.43072	-1	6
chr7	44616011	44616611	1.03644	1	6
chr7	47823412	47824012	0.353606	1	6
chr7	47834506	47835106	2.92801	-1	6
chr7	55583322	55583922	-0.508911	-1	6
chr7	63385726	63386326	-1.04044	-1	6
chr7	63773968	63774568	0.17146	-1	6
chr7	7310691	7311291	0.6035	-1	6
chr7	73597762	73598362	0.355368	-1	6
chr7	75442698	75443298	-0.071014	-1	6
chr7	75901990	75902590	0.00347369	-1	6
chr7	76139425	76140025	-0.0511708	-1	6
chr7	77177434	77178034	1.43596	1	6
chr7	80255104	80255704	0.182657	-1	6
chr7	80267548	80268148	0.457222	-1	6
chr7	80427035	80427635	0.19654	-1	6
chr7	80447262	80447862	0.071156	-1	6
chr7	86273385	86273985	-2.19478	-1	6
chr7	875467	876067	-1.277	1	6
chr7	90012591	90013191	0.731758	-1	6
chr7	9229059	9229659	-0.408941	-1	6
chr7	92746960	92747560	-0.122792	-1	6
chr7	93550680	93551280	-0.350765	-1	6
chr7	94055369	94055969	-1.05242	-1	6
chr7	94059623	94060223	-0.000625876	-1	6
chr7	95221791	95222391	0.854026	-1	6
chr7	966731	967331	-1.05502	-1	6
chr7	968138	968738	0.396484	1	6
chr7	98448720	98449320	-0.19276	-1	6
chr7	99817172	99817772	-1.22504	-1	6
chr8	101163188	101163788	-0.490313	-1	6
chr8	101487514	101488114	0.922947	-1	6
chr8	102217350	102217950	-3.96957	-1	6
chr8	102344799	102345399	-0.801237	1	6
chr8	102380684	102381284	-0.974683	-1	6
chr8	103563432	103564032	-0.784136	-1	6
chr8	10512211	10512811	-0.417901	-1	6
chr8	105681227	105681827	0.801478	1	6
chr8	108322355	108322955	0.286069	1	6
chr8	112248007	112248607	-0.704246	-1	6
chr8	11647086	11647686	-0.306432	-1	6
chr8	116504069	116504669	-0.045493	-1	6
chr8	117364242	117364842	1.15411	1	6
chr8	117415631	117416231	0.909231	-1	6
chr8	121839707	121840307	0.632858	1	6
chr8	122346945	122347545	-1.07867	1	6
chr8	125580720	125581320	-1.19746	-1	6
chr8	125827558	125828158	-0.509878	-1	6
chr8	125953810	125954410	-0.523322	-1	6
