# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2016-12-08 12:30:13.750768
#
#
#
chr20	50366687	50367287	0.908628	1	9
chr20	52272574	52273174	-0.469655	-1	9
chr20	52354862	52355462	1.36449	1	9
chr20	57975665	57976265	0.282942	-1	9
chr21	39723733	39724333	-0.110196	1	9
chr21	40174945	40175545	-0.765664	-1	9
chr21	42692971	42693571	-0.393305	-1	9
chr21	45616014	45616614	0.74607	1	9
chr22	26859052	26859652	0.539561	-1	9
chr22	31630989	31631589	-0.941992	1	9
chr22	37941908	37942508	2.21758	1	9
chr22	39541532	39542132	3.67505	1	9
chr22	41047506	41048106	1.32103	1	9
chr22	42736573	42737173	1.66401	-1	9
chr3	105087370	105087970	1.20528	1	9
chr3	114230916	114231516	-2.12411	-1	9
chr3	115502705	115503305	2.34277	1	9
chr3	119356781	119357381	-0.23388	1	9
chr3	122651170	122651770	-0.811671	-1	9
chr3	129519642	129520242	-1.49741	-1	9
chr3	149657281	149657881	-1.27687	1	9
chr3	161572172	161572772	0.49092	-1	9
chr3	170444819	170445419	-0.524228	1	9
chr3	174991892	174992492	-1.10631	-1	9
chr3	186715509	186716109	-1.30843	-1	9
chr3	196352115	196352715	-0.447365	-1	9
chr3	25790448	25791048	-0.762129	1	9
chr3	29288166	29288766	-1.75303	-1	9
chr3	4910058	4910658	2.96752	1	9
chr3	56416685	56417285	-1.06459	-1	9
chr3	60392411	60393011	-1.25477	-1	9
chr3	60804291	60804891	-1.20308	-1	9
chr3	63629142	63629742	-0.746501	-1	9
chr4	10308406	10309006	0.0579196	-1	9
chr4	1037353	1037953	2.91019	1	9
chr4	111114812	111115412	-0.44179	1	9
chr4	114355136	114355736	-0.182282	1	9
chr4	11490167	11490767	-1.57213	-1	9
chr4	122611828	122612428	-1.01473	1	9
chr4	141016688	141017288	-0.151683	1	9
chr4	143742790	143743390	-0.877496	-1	9
chr4	146656266	146656866	0.272527	1	9
chr4	174443773	174444373	1.17756	1	9
chr4	175827550	175828150	-2.35251	-1	9
chr4	21785760	21786360	-2.35267	-1	9
chr4	4692688	4693288	-2.17452	-1	9
chr4	47466900	47467500	-1.015	-1	9
chr4	55092859	55093459	2.00904	1	9
chr4	73609937	73610537	-1.00336	-1	9
chr4	74591592	74592192	-0.569363	1	9
chr4	75859798	75860398	0.35895	1	9
chr4	91049470	91050070	1.31369	1	9
chr4	95321272	95321872	-1.83418	-1	9
chr5	102880136	102880736	-1.32272	-1	9
chr5	108328909	108329509	0.776023	-1	9
chr5	109891572	109892172	-0.273182	-1	9
chr5	11647981	11648581	-1.42798	-1	9
chr5	118165377	118165977	-1.9006	-1	9
chr5	132323211	132323811	0.341515	1	9
chr5	137795452	137796052	0.642175	-1	9
chr5	137799662	137800262	2.07896	1	9
chr5	14114697	14115297	0.0894637	-1	9
chr5	149945442	149946042	-1.82822	-1	9
chr5	150593561	150594161	-0.126121	1	9
chr5	164820708	164821308	-1.65376	-1	9
chr5	168302729	168303329	1.10004	-1	9
chr5	172199054	172199654	1.97062	1	9
chr5	24283161	24283761	-0.148454	-1	9
chr5	30946897	30947497	-1.11433	-1	9
chr5	38446113	38446713	2.27408	1	9
chr5	399860	400460	1.9595	1	9
chr5	41826444	41827044	-0.851196	-1	9
chr5	64331479	64332079	1.20769	1	9
chr5	64505077	64505677	-0.702973	1	9
chr5	6832657	6833257	-0.668528	-1	9
chr5	81652991	81653591	0.0630395	1	9
chr5	97645488	97646088	0.552347	1	9
chr6	108879426	108880026	2.04763	1	9
chr6	110189420	110190020	-1.50508	-1	9
chr6	112358920	112359520	1.56693	1	9
chr6	11318394	11318994	0.186795	1	9
chr6	134743863	134744463	-0.0130232	1	9
chr6	135503959	135504559	2.43904	1	9
chr6	142290248	142290848	-0.110344	-1	9
chr6	15017352	15017952	0.430822	-1	9
chr6	15901124	15901724	0.0858806	-1	9
chr6	163752595	163753195	-0.85714	-1	9
chr6	166422282	166422882	1.12626	1	9
chr6	170054582	170055182	2.11778	1	9
chr6	26026250	26026850	-0.0424795	1	9
chr6	27807191	27807791	-0.168725	1	9
chr6	33538833	33539433	1.84713	1	9
chr6	35569270	35569870	-0.749619	1	9
chr6	36655831	36656431	-2.16378	-1	9
chr6	4318380	4318980	-0.668347	-1	9
chr6	466509	467109	1.30163	-1	9
chr6	72294872	72295472	1.57627	1	9
chr7	101525965	101526565	1.37963	1	9
chr7	115995093	115995693	-0.00831947	1	9
chr7	117420789	117421389	-0.157054	-1	9
chr7	11860548	11861148	-0.230208	-1	9
chr7	120420575	120421175	-0.0589682	-1	9
chr7	138630452	138631052	-0.113134	-1	9
chr7	158613538	158614138	-1.15036	1	9
chr7	18864791	18865391	-1.12493	-1	9
chr7	1975408	1976008	1.20135	-1	9
chr7	24868365	24868965	-1.17623	-1	9
chr7	25894500	25895100	-0.639779	1	9
chr7	32551283	32551883	-0.287022	-1	9
chr7	34795417	34796017	-0.968544	-1	9
chr7	55572592	55573192	-0.380749	-1	9
chr7	61968968	61969568	-0.493223	1	9
chr7	75795643	75796243	2.17835	1	9
chr7	9200096	9200696	-1.84059	-1	9
chr8	102247907	102248507	-0.660338	-1	9
chr8	102505872	102506472	3.37476	1	9
chr8	112770428	112771028	-1.375	-1	9
chr8	125266982	125267582	-0.796054	-1	9
chr8	128182042	128182642	0.169551	-1	9
chr8	128306808	128307408	0.229084	1	9
chr8	129263388	129263988	-0.273381	-1	9
chr8	131057839	131058439	0.845616	-1	9
chr8	17165540	17166140	-1.72301	-1	9
chr8	21775676	21776276	-0.12256	1	9
chr8	22855447	22856047	-0.245364	-1	9
chr8	3007395	3007995	0.323507	-1	9
chr8	32052735	32053335	-1.50736	-1	9
chr8	35144901	35145501	-1.55459	-1	9
chr8	38627608	38628208	1.76534	1	9
chr8	38895493	38896093	0.414677	1	9
chr8	49529388	49529988	-0.35683	-1	9
chr8	73675066	73675666	-0.527185	-1	9
chr9	104716932	104717532	-1.30731	-1	9
chr9	107755535	107756135	0.00183255	1	9
chr9	118706424	118707024	0.0954706	1	9
chr9	124498561	124499161	2.90819	1	9
chr9	126001941	126002541	-1.28468	-1	9
chr9	129484579	129485179	2.54904	1	9
chr9	132145704	132146304	2.47197	1	9
chr9	132359548	132360148	3.31052	1	9
chr9	136739036	136739636	1.17856	1	9
chr9	16869455	16870055	0.000305524	1	9
chr9	21695721	21696321	1.18397	1	9
chr9	26408617	26409217	-0.898547	-1	9
chr9	33160867	33161467	0.250864	1	9
chr9	35518015	35518615	0.541557	1	9
chr9	37270595	37271195	-1.51759	-1	9
chr9	37835811	37836411	-0.91714	1	9
chrX	111187475	111188075	-1.29784	-1	9
chrX	112084504	112085104	1.75637	1	9
chrX	24751138	24751738	-0.282092	-1	9
chrX	45376597	45377197	-1.26702	1	9
chrX	46564176	46564776	-0.833533	-1	9
chrX	50502879	50503479	-2.92171	-1	9
chrX	53744000	53744600	-0.846789	-1	9
chrX	64250437	64251037	-0.928698	-1	9
chrX	70401693	70402293	1.84139	1	9
chrX	9948257	9948857	-0.0708506	-1	9
