# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_8.bed data/fantom_prom/subset/int_prom_600_8.bed 2017-03-30 13:37:19.930649
#
#
#
chr7	28094583	28095183	1.25465	1	5
chr7	30174109	30174709	-2.06276	-1	5
chr7	30210274	30210874	1.1656	1	5
chr7	44797104	44797704	0.353115	-1	5
chr7	45960470	45961070	-2.56829	-1	5
chr7	55637828	55638428	0.618049	1	5
chr7	5572066	5572666	0.0475581	1	5
chr7	5595537	5596137	-1.12337	1	5
chr7	56013259	56013859	1.37445	1	5
chr7	6487221	6487821	-2.69218	-1	5
chr7	66309537	66310137	-1.83943	-1	5
chr7	70596317	70596917	-3.38679	-1	5
chr7	8473686	8474286	-0.813288	-1	5
chr7	88207418	88208018	1.42121	1	5
chr7	88388393	88388993	-1.98281	-1	5
chr7	95221791	95222391	1.56646	-1	5
chr7	96653553	96654153	-2.67281	-1	5
chr7	99808908	99809508	0.458621	-1	5
chr8	101428318	101428918	0.416392	1	5
chr8	102878787	102879387	0.809838	1	5
chr8	117049270	117049870	1.75111	1	5
chr8	121820810	121821410	1.26913	1	5
chr8	123440404	123441004	0.864427	-1	5
chr8	125279206	125279806	1.05454	1	5
chr8	125740518	125741118	-2.76202	-1	5
chr8	128821811	128822411	0.297804	1	5
chr8	130184646	130185246	0.492539	1	5
chr8	130586825	130587425	0.575218	-1	5
chr8	130594018	130594618	1.08025	1	5
chr8	134765106	134765706	1.44091	1	5
chr8	19028506	19029106	0.733977	1	5
chr8	19058219	19058819	0.951475	1	5
chr8	20161062	20161662	-2.15414	-1	5
chr8	27090607	27091207	1.57033	1	5
chr8	29198707	29199307	0.530237	1	5
chr8	29230089	29230689	0.322334	1	5
chr8	39957088	39957688	1.37698	1	5
chr8	41386358	41386958	-1.97519	-1	5
chr8	41733421	41734021	-1.36095	1	5
chr8	47961766	47962366	1.32043	1	5
chr8	49816001	49816601	0.756756	1	5
chr8	61824686	61825286	0.94298	1	5
chr8	70378570	70379170	0.786313	-1	5
chr8	74888105	74888705	-2.97782	-1	5
chr8	92052709	92053309	-1.1254	-1	5
chr8	97845262	97845862	0.699557	1	5
chr8	99129069	99129669	-1.46306	-1	5
chr9	112802147	112802747	0.501135	1	5
chr9	115605620	115606220	0.270628	1	5
chr9	116282041	116282641	0.5172	1	5
chr9	117086831	117087431	0.117288	-1	5
chr9	125675236	125675836	-0.0381062	-1	5
chr9	12774733	12775333	-0.0279665	-1	5
chr9	131580360	131580960	-0.616282	-1	5
chr9	131870988	131871588	0.703394	-1	5
chr9	135879391	135879991	0.412981	1	5
chr9	139481407	139482007	-0.620743	1	5
chr9	139701921	139702521	-3.5002	-1	5
chr9	140484557	140485157	-4.09811	-1	5
chr9	27590526	27591126	0.803814	1	5
chr9	33001205	33001805	-1.49026	-1	5
chr9	6926169	6926769	1.31396	1	5
chr9	72374533	72375133	-2.9182	-1	5
chr9	72801409	72802009	1.27026	1	5
chr9	93909849	93910449	1.44324	1	5
chr9	97714963	97715563	0.960378	1	5
chr9	99381548	99382148	-3.67918	-1	5
chrX	106942765	106943365	1.30393	1	5
chrX	107287860	107288460	0.442402	-1	5
chrX	117106507	117107107	0.849049	-1	5
chrX	131547220	131547820	-0.298201	-1	5
chrX	135729948	135730548	0.697827	-1	5
chrX	135849303	135849903	-2.15033	-1	5
chrX	152075641	152076241	0.770097	1	5
chrX	18372407	18373007	-2.53558	-1	5
chrX	45057451	45058051	0.846146	1	5
chrX	53285807	53286407	-0.131636	1	5
chrX	54209429	54210029	-2.37064	-1	5
chrX	57021555	57022155	-1.70174	-1	5
chrX	84634309	84634909	0.243283	-1	5
chrX	86520382	86520982	1.15834	1	5
chrX	92928202	92928802	-1.93832	-1	5
chrY	2709376	2709976	-0.798577	-1	5
chr1	100827362	100827962	0.802031	1	6
chr1	10458887	10459487	-1.76655	-1	6
chr1	110448760	110449360	1.12767	1	6
chr1	11333009	11333609	-1.80809	-1	6
chr1	115641845	115642445	0.345157	-1	6
chr1	119911018	119911618	1.06986	-1	6
chr1	120530071	120530671	0.353976	1	6
chr1	120611830	120612430	-2.94451	-1	6
chr1	120837943	120838543	-1.43975	-1	6
chr1	151916972	151917572	1.08499	1	6
chr1	154166040	154166640	-0.286858	1	6
chr1	1566965	1567565	-1.37238	-1	6
chr1	157108053	157108653	-2.55785	-1	6
chr1	159174227	159174827	0.652279	-1	6
chr1	160009305	160009905	0.672861	-1	6
chr1	160808461	160809061	0.874132	-1	6
chr1	161207556	161208156	1.25406	-1	6
chr1	161600551	161601151	0.811708	-1	6
chr1	16212625	16213225	0.191549	1	6
chr1	164686195	164686795	1.23397	1	6
chr1	172369212	172369812	0.313624	1	6
chr1	176174425	176175025	1.28748	1	6
chr1	178041415	178042015	1.61463	1	6
chr1	186947670	186948270	2.00386	1	6
chr1	192691449	192692049	1.39405	1	6
chr1	198633301	198633901	0.952986	1	6
chr1	203155273	203155873	0.177312	-1	6
chr1	207226079	207226679	-0.69198	-1	6
chr1	207413133	207413733	1.76126	1	6
chr1	225616123	225616723	-1.06121	-1	6
chr1	235490042	235490642	-1.44974	-1	6
chr1	236147706	236148306	0.501406	1	6
chr1	236849408	236850008	-2.43772	-1	6
chr1	241390572	241391172	1.1018	1	6
chr1	244998409	244999009	-2.45789	-1	6
chr1	247523312	247523912	0.994105	1	6
chr1	247548407	247549007	1.2072	1	6
chr1	247598281	247598881	1.18174	1	6
chr1	26662533	26663133	-2.36928	-1	6
chr1	28416646	28417246	1.42137	1	6
chr1	32573269	32573869	-0.755708	-1	6
chr1	33366569	33367169	-1.77067	-1	6
chr1	41949954	41950554	-0.498497	-1	6
chr1	49250436	49251036	0.936506	1	6
chr1	56771451	56772051	1.27347	1	6
chr1	60141868	60142468	1.2071	1	6
chr1	78561207	78561807	0.752965	1	6
chr1	8214603	8215203	0.484667	1	6
chr1	90273905	90274505	0.674544	1	6
chr10	103824756	103825356	-2.07954	-1	6
chr10	104387936	104388536	0.0220007	1	6
chr10	105681486	105682086	0.398458	1	6
chr10	106014254	106014854	-1.48714	-1	6
chr10	112836293	112836893	-2.47887	-1	6
chr10	1205375	1205975	-0.374952	-1	6
chr10	126383378	126383978	0.473619	1	6
chr10	134228179	134228779	0.472845	-1	6
chr10	14659657	14660257	1.20064	1	6
chr10	22029735	22030335	0.845333	1	6
chr10	32217350	32217950	-2.96571	-1	6
chr10	3932001	3932601	1.22372	1	6
chr10	43904160	43904760	-2.62021	-1	6
chr10	45445615	45446215	0.505038	1	6
chr10	45491205	45491805	0.495814	1	6
chr10	48643107	48643707	0.0120707	1	6
chr10	50480350	50480950	1.07973	1	6
chr10	5454197	5454797	-1.92277	-1	6
chr10	68802596	68803196	1.18114	1	6
chr10	74653038	74653638	1.23532	-1	6
chr10	81966911	81967511	-0.50427	-1	6
chr10	86184408	86185008	1.21501	-1	6
chr10	91056017	91056617	0.91421	1	6
chr10	93646863	93647463	-0.55872	1	6
chr10	95196981	95197581	0.856224	1	6
chr11	11325959	11326559	0.84583	1	6
chr11	117815145	117815745	0.493807	1	6
chr11	117879136	117879736	1.1837	1	6
chr11	118512320	118512920	0.384708	-1	6
chr11	120894412	120895012	-1.07275	-1	6
chr11	12148068	12148668	0.719944	1	6
chr11	12199237	12199837	0.264171	1	6
chr11	122238249	122238849	2.37725	-1	6
chr11	123172230	123172830	-1.13613	1	6
chr11	125340159	125340759	0.553424	1	6
chr11	126173684	126174284	-2.18911	-1	6
chr11	1320187	1320787	0.0321632	1	6
chr11	17374699	17375299	-0.835921	1	6
chr11	1769998	1770598	-3.26005	-1	6
chr11	22646746	22647346	-2.17088	-1	6
chr11	27493948	27494548	-2.39631	-1	6
chr11	31828053	31828653	0.585706	-1	6
chr11	35029159	35029759	1.61224	1	6
chr11	45825411	45826011	-1.34117	-1	6
chr11	66233980	66234580	-2.71378	-1	6
chr11	66725444	66726044	-2.72261	-1	6
chr11	66823917	66824517	-1.11457	-1	6
chr11	67174422	67175022	1.17224	-1	6
chr11	67207282	67207882	-0.613373	-1	6
chr11	67810831	67811431	-1.3999	-1	6
chr11	68775034	68775634	0.0752366	1	6
chr11	73471551	73472151	-2.71917	-1	6
chr11	78539622	78540222	1.52015	1	6
chr11	86454663	86455263	1.68069	1	6
chr12	105477213	105477813	0.0169108	1	6
chr12	10865502	10866102	0.310102	-1	6
chr12	110694370	110694970	1.02886	1	6
chr12	113579782	113580382	1.16883	1	6
chr12	113667439	113668039	1.08334	1	6
chr12	116945969	116946569	-1.21746	1	6
chr12	118605046	118605646	0.904684	1	6
chr12	120805591	120806191	-1.2834	-1	6
chr12	122443386	122443986	1.51902	1	6
chr12	123216634	123217234	2.06784	1	6
chr12	129340833	129341433	1.79777	1	6
chr12	22428553	22429153	1.17856	1	6
chr12	2450934	2451534	0.956847	1	6
chr12	24858470	24859070	1.41111	1	6
chr12	24868006	24868606	0.991299	1	6
chr12	3919667	3920267	1.22935	-1	6
chr12	45269491	45270091	-2.02312	-1	6
chr12	49488104	49488704	-1.44888	-1	6
chr12	49523671	49524271	-0.812328	-1	6
chr12	498181	498781	-1.78448	-1	6
chr12	50339252	50339852	0.646975	1	6
chr12	51402639	51403239	0.8431	-1	6
chr12	53301681	53302281	0.566995	1	6
chr12	53399683	53400283	-1.06129	-1	6
chr12	53693385	53693985	-1.77997	-1	6
chr12	55414333	55414933	0.396242	1	6
chr12	56347357	56347957	0.857441	-1	6
chr12	56473411	56474011	-1.15477	-1	6
chr12	57828165	57828765	0.50922	-1	6
chr12	58819134	58819734	1.84507	1	6
chr12	66563387	66563987	-1.97301	-1	6
chr12	66581525	66582125	0.247413	1	6
chr12	69305368	69305968	1.10564	1	6
chr12	7076560	7077160	-0.372694	-1	6
chr12	75877222	75877822	1.59263	1	6
chr12	76751483	76752083	2.16163	1	6
chr12	7899564	7900164	0.19739	-1	6
chr12	92539441	92540041	-1.71062	-1	6
chr12	9874250	9874850	1.01192	1	6
chr13	107028705	107029305	0.327047	-1	6
chr13	111589488	111590088	-0.930106	1	6
chr13	114018026	114018626	-3.25388	-1	6
chr13	114906213	114906813	0.827544	1	6
chr13	28527257	28527857	-0.119708	-1	6
chr13	28902157	28902757	0.460656	1	6
chr13	39564582	39565182	0.758394	-1	6
chr13	46678769	46679369	1.25707	-1	6
chr13	90053429	90054029	1.335	1	6
chr13	99128047	99128647	0.785626	1	6
chr14	105864487	105865087	-3.33967	-1	6
chr14	21568853	21569453	0.461016	-1	6
chr14	23066785	23067385	-0.780539	-1	6
chr14	35343381	35343981	-2.10634	-1	6
chr14	38961234	38961834	1.39006	1	6
chr14	53020441	53021041	-0.45939	1	6
chr14	55241265	55241865	0.356626	-1	6
chr14	60618375	60618975	1.57576	1	6
chr14	62058550	62059150	1.23949	1	6
chr14	69076843	69077443	0.798982	1	6
chr14	74551265	74551865	-1.25953	-1	6
chr14	75083074	75083674	0.42489	-1	6
chr14	76035058	76035658	-0.233732	1	6
chr14	77228674	77229274	-0.318102	-1	6
chr14	77965002	77965602	-3.10841	-1	6
chr14	91071048	91071648	1.08765	1	6
chr14	91871582	91872182	0.257685	1	6
chr14	97875078	97875678	1.61571	1	6
chr15	100106293	100106893	-2.63502	-1	6
chr15	23086028	23086628	-2.91075	-1	6
chr15	26873870	26874470	-1.42077	-1	6
chr15	31600365	31600965	0.250752	1	6
chr15	35046843	35047443	-3.46503	-1	6
chr15	41047040	41047640	-1.16739	-1	6
chr15	43622420	43623020	-1.68432	-1	6
chr15	57668300	57668900	-2.88398	-1	6
chr15	58818201	58818801	1.27165	1	6
chr15	68588355	68588955	0.607806	1	6
chr15	69112882	69113482	-1.85281	-1	6
chr15	70011824	70012424	1.91769	1	6
chr15	70388263	70388863	-1.6227	-1	6
chr15	70405609	70406209	0.31496	1	6
chr15	73976304	73976904	-1.77757	-1	6
chr15	75118558	75119158	-1.06409	-1	6
chr15	75361819	75362419	1.31893	1	6
chr15	80246278	80246878	1.64529	1	6
chr15	86227496	86228096	1.23038	-1	6
chr15	90324946	90325546	0.729641	1	6
chr15	90754655	90755255	1.05823	1	6
chr15	91478062	91478662	-2.14591	-1	6
chr16	11761907	11762507	-2.04639	-1	6
chr16	15611853	15612453	2.0085	1	6
chr16	1661815	1662415	-1.12011	-1	6
chr16	17437513	17438113	1.33825	1	6
chr16	21311813	21312413	-0.515279	-1	6
chr16	23515928	23516528	0.799067	1	6
chr16	2390402	2391002	-3.42176	-1	6
chr16	284367	284967	-2.61466	-1	6
chr16	29284861	29285461	3.29675	1	6
chr16	29674299	29674899	0.404811	-1	6
chr16	3013867	3014467	-1.08723	-1	6
chr16	30418527	30419127	-2.27718	-1	6
chr16	30545875	30546475	-1.70973	-1	6
chr16	47765257	47765857	0.640499	1	6
chr16	6481452	6482052	1.82204	1	6
chr16	66583513	66584113	-2.36371	-1	6
chr16	66613038	66613638	-2.31115	-1	6
chr16	66960804	66961404	1.60591	1	6
chr16	8010043	8010643	1.28659	1	6
chr16	84627891	84628491	-0.269509	-1	6
chr16	86855353	86855953	1.6308	1	6
chr16	89043206	89043806	-0.44981	-1	6
chr16	9832445	9833045	0.398715	1	6
chr17	1028409	1029009	-1.53937	-1	6
chr17	14205954	14206554	-2.5963	1	6
chr17	16556751	16557351	-1.95087	-1	6
chr17	18087557	18088157	-3.78688	-1	6
chr17	18342841	18343441	-0.247072	-1	6
chr17	2279225	2279825	-0.155033	-1	6
chr17	25635378	25635978	0.902911	-1	6
chr17	25798604	25799204	0.739985	-1	6
chr17	26879227	26879827	-2.51374	-1	6
chr17	28041497	28042097	0.895674	1	6
chr17	29623901	29624501	0.763699	-1	6
chr17	29641584	29642184	1.25762	1	6
chr17	40274437	40275037	-2.37067	-1	6
chr17	40540392	40540992	-1.44859	-1	6
chr17	40718786	40719386	-1.7094	-1	6
chr17	46089447	46090047	-1.32116	1	6
chr17	46114752	46115352	-1.81912	-1	6
chr17	46510326	46510926	1.38431	1	6
chr17	47049589	47050189	1.05827	1	6
chr17	48474471	48475071	-2.47649	-1	6
chr17	56083493	56084093	-0.863408	-1	6
chr17	56405456	56406056	0.201378	-1	6
chr17	57200263	57200863	1.38839	1	6
chr17	59473464	59474064	-1.61669	1	6
chr17	60141171	60141771	0.374985	1	6
chr17	64804054	64804654	0.751439	-1	6
chr17	65241602	65242202	-2.16338	-1	6
chr17	6981757	6982357	1.01487	-1	6
chr17	72968510	72969110	-3.65903	-1	6
chr17	73150219	73150819	-2.43201	-1	6
chr17	73257426	73258026	-1.70201	-1	6
chr17	74068283	74068883	-2.38516	-1	6
chr17	7591328	7591928	-1.62153	-1	6
chr17	76154184	76154784	-0.203182	1	6
chr17	77892778	77893378	-0.241031	-1	6
chr17	77970725	77971325	0.569608	1	6
chr17	78149076	78149676	0.159136	1	6
chr17	79779491	79780091	-0.146073	1	6
chr17	79868661	79869261	-1.88275	-1	6
chr17	80029705	80030305	1.64435	1	6
chr17	80052467	80053067	0.932432	1	6
chr17	81151600	81152200	0.966243	1	6
chr17	8878575	8879175	1.03914	1	6
chr18	13290905	13291505	1.40832	1	6
chr18	13382268	13382868	0.952857	1	6
chr18	13585608	13586208	0.800571	1	6
chr18	32620935	32621535	-1.29141	-1	6
chr18	32989789	32990389	0.575614	1	6
chr18	34160167	34160767	1.07772	1	6
chr18	3879669	3880269	-1.47419	-1	6
chr18	5542447	5543047	-0.129606	1	6
chr18	666145	666745	0.908125	1	6
chr19	10958709	10959309	0.607916	-1	6
chr19	16250310	16250910	0.865125	-1	6
chr19	1811844	1812444	-1.79274	-1	6
chr19	18303694	18304294	-2.35357	-1	6
chr19	18769997	18770597	0.16478	1	6
chr19	2524815	2525415	0.502969	1	6
chr19	2819515	2820115	-2.18829	-1	6
chr19	28232320	28232920	1.3282	1	6
chr19	32516377	32516977	0.741358	-1	6
chr19	33166377	33166977	-1.75543	-1	6
chr19	3670850	3671450	0.115263	1	6
chr19	3784860	3785460	0.119159	-1	6
chr19	40049548	40050148	0.563034	1	6
chr19	42386875	42387475	-2.43001	-1	6
chr19	4343221	4343821	-2.16581	-1	6
chr19	4575298	4575898	-0.174131	1	6
chr19	46285344	46285944	-0.241527	-1	6
chr19	46398659	46399259	0.818414	1	6
chr19	46998697	46999297	-1.18534	-1	6
chr19	48101692	48102292	0.264556	1	6
chr19	49255634	49256234	-1.8896	-1	6
chr19	49977261	49977861	-0.277053	-1	6
chr19	51893416	51894016	-1.0134	-1	6
chr19	52312961	52313561	0.903758	1	6
chr19	55983688	55984288	0.791616	1	6
chr19	58886649	58887249	1.38139	1	6
chr19	59049876	59050476	-0.789774	1	6
chr19	6589263	6589863	0.556067	1	6
chr2	101945404	101946004	1.46294	1	6
chr2	113571011	113571611	0.402654	1	6
chr2	114643932	114644532	1.45968	1	6
chr2	118572021	118572621	-1.46769	-1	6
chr2	128458335	128458935	0.345375	-1	6
chr2	12959157	12959757	1.06912	1	6
chr2	160471610	160472210	-0.115549	-1	6
chr2	161109952	161110552	0.879491	-1	6
chr2	161348140	161348740	0.685018	1	6
chr2	165682939	165683539	1.35603	1	6
chr2	174828441	174829041	-3.73258	-1	6
chr2	174884377	174884977	1.26391	1	6
chr2	176866857	176867457	-0.922672	-1	6
chr2	182652356	182652956	1.74577	1	6
chr2	191709672	191710272	0.439391	1	6
chr2	191724401	191725001	0.828679	1	6
chr2	200912311	200912911	1.46997	1	6
chr2	201242461	201243061	0.447517	-1	6
chr2	214016331	214016931	-2.91465	-1	6
chr2	216869512	216870112	1.52459	1	6
chr2	218714909	218715509	0.326724	1	6
chr2	219849248	219849848	-1.35342	-1	6
chr2	220306160	220306760	-1.67125	-1	6
chr2	224808203	224808803	1.07383	1	6
chr2	225086221	225086821	1.0905	1	6
chr2	229046133	229046733	-1.56868	-1	6
chr2	232457174	232457774	0.78457	-1	6
chr2	233654602	233655202	0.618784	1	6
chr2	233949726	233950326	0.24273	1	6
chr2	234266462	234267062	0.651446	1	6
chr2	234652248	234652848	-1.91995	-1	6
chr2	238795174	238795774	0.0856543	1	6
chr2	240116551	240117151	-0.774228	-1	6
chr2	241725437	241726037	-1.45195	-1	6
chr2	242556498	242557098	1.43674	-1	6
chr2	26716285	26716885	1.00965	1	6
chr2	27305690	27306290	-1.46821	-1	6
chr2	27493039	27493639	0.945158	1	6
chr2	27664881	27665481	-2.64194	-1	6
chr2	33295286	33295886	0.266722	1	6
chr2	37798744	37799344	0.461761	1	6
chr2	37899038	37899638	-2.36819	-1	6
chr2	42160683	42161283	0.785355	-1	6
chr2	42251966	42252566	0.935808	-1	6
chr2	46483674	46484274	1.29205	1	6
chr2	47195095	47195695	0.0655017	1	6
chr2	54342335	54342935	-1.15052	-1	6
chr2	60780471	60781071	-0.644404	-1	6
chr2	64893921	64894521	1.20469	1	6
chr2	71205858	71206458	-1.72966	-1	6
chr2	78032742	78033342	1.07925	1	6
chr2	8144304	8144904	0.813958	1	6
chr2	97523319	97523919	-1.99396	-1	6
chr20	1305908	1306508	-0.413335	-1	6
chr20	21528892	21529492	0.504583	1	6
chr20	22896941	22897541	0.54728	-1	6
chr20	2801840	2802440	-0.854553	1	6
chr20	37908459	37909059	1.06214	1	6
chr20	4206484	4207084	0.948827	1	6
chr20	42355211	42355811	0.58396	-1	6
chr20	43273230	43273830	1.29994	1	6
chr20	44737412	44738012	0.270917	1	6
chr20	58202855	58203455	0.513621	-1	6
chr20	590552	591152	-3.37727	-1	6
chr21	17443947	17444547	0.977133	1	6
chr21	17791451	17792051	1.05756	-1	6
chr21	26797354	26797954	1.06408	1	6
chr21	29765551	29766151	0.313177	1	6
chr21	30590023	30590623	2.2928	1	6
chr21	33822401	33823001	0.958783	1	6
chr21	46891047	46891647	-0.282844	1	6
chr21	46952566	46953166	1.2949	1	6
chr21	46963894	46964494	-0.58167	-1	6
chr21	48055195	48055795	-2.12375	-1	6
chr22	20008252	20008852	-2.21119	-1	6
chr22	27041997	27042597	0.512097	-1	6
chr22	27526754	27527354	1.06636	1	6
chr22	29877642	29878242	-0.361386	1	6
chr22	36858038	36858638	-0.450995	1	6
chr22	37975627	37976227	-0.225439	-1	6
chr22	39682914	39683514	1.57622	1	6
chr22	41762970	41763570	-0.0975659	-1	6
chr22	43398011	43398611	1.31203	-1	6
chr22	50341712	50342312	0.146398	1	6
chr22	50449741	50450341	-0.734064	1	6
chr22	51066228	51066828	-2.52363	-1	6
chr3	10206177	10206777	-1.77404	-1	6
chr3	105838503	105839103	0.863624	1	6
chr3	107708383	107708983	1.10878	1	6
chr3	113603891	113604491	-1.26253	-1	6
chr3	128945110	128945710	1.03406	1	6
chr3	133811008	133811608	1.28851	1	6
chr3	142164455	142165055	1.44393	1	6
chr3	147136813	147137413	-0.529314	1	6
chr3	160218896	160219496	1.08382	-1	6
chr3	167579319	167579919	1.43508	1	6
chr3	171176754	171177354	0.380599	1	6
chr3	171698189	171698789	2.10925	1	6
chr3	188155714	188156314	0.976107	1	6
chr3	192125798	192126398	-1.29407	-1	6
chr3	197476260	197476860	-2.3998	-1	6
chr3	23847071	23847671	-2.26546	-1	6
chr3	37805815	37806415	1.39492	1	6
chr3	39195694	39196294	0.0967286	-1	6
chr3	5037430	5038030	0.846513	1	6
chr3	52017027	52017627	-2.47083	-1	6
chr3	57198982	57199582	-2.3252	-1	6
chr3	68053048	68053648	0.34896	-1	6
chr3	69887267	69887867	1.13245	-1	6
chr3	71777428	71778028	0.867073	-1	6
chr3	79556780	79557380	1.31734	1	6
chr3	8802533	8803133	0.0885676	1	6
chr4	113569199	113569799	0.757185	-1	6
chr4	120548410	120549010	-2.50598	-1	6
chr4	122609696	122610296	0.62253	1	6
chr4	129731229	129731829	0.062723	-1	6
chr4	173076994	173077594	0.214177	1	6
chr4	187680393	187680993	1.00882	1	6
chr4	189029215	189029815	0.512973	1	6
chr4	2283369	2283969	1.40273	1	6
chr4	2845236	2845836	-3.49176	-1	6
chr4	41218314	41218914	-2.52076	-1	6
chr4	55079891	55080491	1.57066	1	6
chr4	55991361	55991961	-1.65914	-1	6
chr4	56795141	56795741	0.946862	1	6
chr4	57253241	57253841	-1.22957	-1	6
chr4	6989369	6989969	0.187345	1	6
chr4	74275656	74276256	0.339009	-1	6
chr4	74596546	74597146	1.3541	1	6
chr4	82426951	82427551	0.973416	1	6
chr4	83765216	83765816	0.764279	-1	6
chr4	87932604	87933204	0.979246	1	6
chr4	88899817	88900417	1.34978	1	6
chr5	102200653	102201253	0.573143	-1	6
chr5	115387617	115388217	0.0471307	-1	6
chr5	127418703	127419303	-2.83831	-1	6
chr5	131280176	131280776	0.792656	-1	6
chr5	134375061	134375661	-2.85162	-1	6
chr5	137815297	137815897	1.71478	1	6
chr5	139780585	139781185	-0.523486	-1	6
chr5	140254497	140255097	0.517268	-1	6
chr5	141209163	141209763	1.50012	1	6
chr5	142305191	142305791	2.01102	1	6
chr5	142331680	142332280	0.891358	1	6
chr5	147167670	147168270	1.3024	1	6
chr5	151078564	151079164	0.447803	1	6
chr5	159591967	159592567	0.156845	1	6
chr5	162929829	162930429	0.173487	-1	6
chr5	167088780	167089380	0.674498	1	6
chr5	169010522	169011122	-1.57052	-1	6
chr5	171539997	171540597	1.24177	1	6
chr5	25190719	25191319	-1.52985	-1	6
chr5	30104122	30104722	1.35347	1	6
chr5	40406803	40407403	1.62653	1	6
chr5	55634772	55635372	1.49661	1	6
chr5	58358224	58358824	1.54924	1	6
chr5	59836716	59837316	1.1383	1	6
chr5	64796413	64797013	1.23031	1	6
chr5	66498567	66499167	0.703032	1	6
chr5	68462502	68463102	-1.39917	-1	6
chr5	71505783	71506383	0.854366	1	6
chr5	72934431	72935031	0.794683	1	6
chr5	83214703	83215303	0.766806	1	6
chr6	101846477	101847077	0.0023019	-1	6
chr6	106367894	106368494	1.79831	1	6
chr6	106533823	106534423	-0.607858	-1	6
chr6	10722931	10723531	-1.5648	-1	6
chr6	10838402	10839002	-2.35206	-1	6
chr6	109217167	109217767	1.2649	1	6
chr6	11299262	11299862	0.436926	1	6
chr6	113885716	113886316	0.491987	1	6
chr6	115163042	115163642	1.43968	1	6
chr6	116690607	116691207	1.05082	-1	6
chr6	126660917	126661517	-1.09691	-1	6
chr6	12749368	12749968	-0.546927	-1	6
chr6	128562058	128562658	1.20694	-1	6
chr6	129203883	129204483	-1.12029	-1	6
chr6	134700096	134700696	1.34951	1	6
chr6	135431120	135431720	0.871166	1	6
chr6	138027359	138027959	1.18852	1	6
chr6	138352364	138352964	0.837644	1	6
chr6	144164101	144164701	-1.87466	-1	6
chr6	158402394	158402994	-2.22512	-1	6
chr6	159290729	159291329	-1.27251	-1	6
chr6	166398177	166398777	0.225121	1	6
chr6	16980118	16980718	0.779668	1	6
chr6	170189911	170190511	-1.17006	-1	6
chr6	25836037	25836637	0.599357	1	6
chr6	26087232	26087832	-0.81258	-1	6
chr6	26402120	26402720	0.471287	-1	6
chr6	31125760	31126360	-1.88484	-1	6
chr6	31916579	31917179	1.00845	-1	6
chr6	32119406	32120006	-1.69243	-1	6
chr6	38185138	38185738	-0.311898	1	6
chr6	39948760	39949360	2.02126	1	6
chr6	45390823	45391423	-1.65647	1	6
chr6	472394	472994	1.2703	1	6
chr6	57560740	57561340	1.96346	1	6
