# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_9.bed data/fantom_enh/subset/fantom_600bp_promMatch_9.bed 2017-03-30 14:16:44.454386
#
#
#
chr1	111422378	111422978	-0.914888	1	6
chr1	150121829	150122429	3.29824	1	6
chr1	150158870	150159470	-1.43574	-1	6
chr1	151803871	151804471	0.0354805	1	6
chr1	152006885	152007485	-1.50467	-1	6
chr1	153895160	153895760	2.55513	1	6
chr1	154297613	154298213	2.07124	1	6
chr1	154298994	154299594	-1.02631	-1	6
chr1	154404117	154404717	-1.1737	-1	6
chr1	159915178	159915778	2.65118	1	6
chr1	160920850	160921450	-0.0772357	1	6
chr1	165872840	165873440	-1.53726	1	6
chr1	182354617	182355217	0.106999	1	6
chr1	198590063	198590663	-0.701455	-1	6
chr1	202216804	202217404	-0.409229	-1	6
chr1	203506009	203506609	-0.876848	-1	6
chr1	203727805	203728405	-1.81948	-1	6
chr1	204358029	204358629	-1.05892	-1	6
chr1	204387305	204387905	-1.06728	-1	6
chr1	20514035	20514635	-0.728457	-1	6
chr1	20616971	20617571	-0.397892	1	6
chr1	21349455	21350055	0.669125	-1	6
chr1	223990027	223990627	-0.760036	1	6
chr1	225840513	225841113	3.56166	1	6
chr1	228783806	228784406	1.3322	-1	6
chr1	229643737	229644337	2.38482	1	6
chr1	230202544	230203144	3.22895	1	6
chr1	233809149	233809749	-0.977526	-1	6
chr1	234614356	234614956	3.70641	1	6
chr1	241803223	241803823	3.52565	1	6
chr1	247093137	247093737	0.189982	-1	6
chr1	28969175	28969775	1.22274	1	6
chr1	3581157	3581757	-0.264886	-1	6
chr1	36183250	36183850	-1.21789	-1	6
chr1	40862075	40862675	-0.96614	1	6
chr1	43831602	43832202	0.794428	1	6
chr1	43988663	43989263	-0.300577	-1	6
chr1	45139682	45140282	1.3093	1	6
chr1	49038142	49038742	-0.340004	-1	6
chr1	61542523	61543123	1.75586	1	6
chr1	6761466	6762066	2.63574	1	6
chr1	67801759	67802359	-0.327831	-1	6
chr1	70670914	70671514	1.49429	1	6
chr1	86064395	86064995	-1.02417	1	6
chr1	89990035	89990635	2.27751	1	6
chr1	98511374	98511974	1.88274	1	6
chr10	110359983	110360583	-0.833399	-1	6
chr10	114143798	114144398	-0.985581	-1	6
chr10	125754999	125755599	0.726731	-1	6
chr10	135186453	135187053	3.61791	1	6
chr10	22634020	22634620	2.71783	1	6
chr10	26979513	26980113	-1.15394	-1	6
chr10	26985971	26986571	1.00617	1	6
chr10	33411039	33411639	-0.573547	-1	6
chr10	5353540	5354140	-1.68429	-1	6
chr10	5590338	5590938	-0.876507	-1	6
chr10	6237644	6238244	-0.240649	-1	6
chr10	64564310	64564910	2.36874	1	6
chr10	70735587	70736187	-1.3687	-1	6
chr10	70863664	70864264	-0.788234	1	6
chr10	72163502	72164102	2.11954	1	6
chr10	72647938	72648538	2.41276	1	6
chr10	73025987	73026587	0.287562	-1	6
chr10	74850654	74851254	-1.38762	-1	6
chr10	7517791	7518391	-1.11438	-1	6
chr10	8662052	8662652	-0.555987	-1	6
chr10	94002641	94003241	0.0917185	1	6
chr10	99449237	99449837	-1.53812	-1	6
chr11	119465277	119465877	-1.91859	-1	6
chr11	119991217	119991817	-0.253811	1	6
chr11	1212462	1213062	0.655476	1	6
chr11	121355733	121356333	-0.626677	-1	6
chr11	122619643	122620243	-1.26327	-1	6
chr11	122929153	122929753	-0.088359	1	6
chr11	122949700	122950300	-1.07172	-1	6
chr11	123172537	123173137	1.69646	-1	6
chr11	124458662	124459262	-1.10834	-1	6
chr11	125438942	125439542	2.00554	1	6
chr11	126261632	126262232	-0.878361	1	6
chr11	131614568	131615168	-1.58063	-1	6
chr11	1330444	1331044	3.13537	1	6
chr11	16629264	16629864	0.235473	1	6
chr11	31837717	31838317	1.09206	1	6
chr11	334148	334748	-0.836981	-1	6
chr11	35643519	35644119	-0.199041	-1	6
chr11	36430647	36431247	-1.18317	-1	6
chr11	369104	369704	3.55852	1	6
chr11	37809602	37810202	-1.57755	-1	6
chr11	44951446	44952046	-0.974952	1	6
chr11	45917717	45918317	-0.0316416	1	6
chr11	46867419	46868019	2.096	1	6
chr11	57297807	57298407	0.486041	1	6
chr11	61582119	61582719	0.547313	1	6
chr11	63377554	63378154	0.468645	-1	6
chr11	636939	637539	2.6847	1	6
chr11	67777390	67777990	-0.143151	1	6
chr11	77531600	77532200	2.23135	1	6
chr11	85374948	85375548	2.69763	1	6
chr12	109093479	109094079	-0.799008	-1	6
chr12	110867017	110867617	-0.597264	-1	6
chr12	113622818	113623418	2.42334	1	6
chr12	116602610	116603210	-1.54192	-1	6
chr12	120799202	120799802	1.9192	1	6
chr12	121416021	121416621	0.794376	1	6
chr12	121418297	121418897	0.774091	1	6
chr12	12163003	12163603	-0.820627	-1	6
chr12	122293772	122294372	-0.409746	1	6
chr12	122518208	122518808	-0.346808	-1	6
chr12	123134378	123134978	-1.81071	-1	6
chr12	123849143	123849743	2.94362	1	6
chr12	125204641	125205241	-0.341423	-1	6
chr12	129314238	129314838	-0.480435	-1	6
chr12	27031547	27032147	-1.26053	-1	6
chr12	2716666	2717266	-0.89737	1	6
chr12	27863306	27863906	0.768012	1	6
chr12	28185552	28186152	-0.780367	-1	6
chr12	32039761	32040361	-1.41672	1	6
chr12	32552161	32552761	3.44302	1	6
chr12	49646643	49647243	-0.882549	-1	6
chr12	52242778	52243378	2.2816	-1	6
chr12	52886116	52886716	-0.108918	1	6
chr12	53610137	53610737	-0.0924733	-1	6
chr12	54410415	54411015	0.0596826	1	6
chr12	56551848	56552448	0.509013	1	6
chr12	56617756	56618356	1.42468	1	6
chr12	58026047	58026647	1.28091	1	6
chr12	67371136	67371736	-1.36617	-1	6
chr12	68815770	68816370	-0.942197	-1	6
chr12	69632929	69633529	1.53575	1	6
chr12	76256291	76256891	-1.52644	-1	6
chr12	77272396	77272996	2.50279	1	6
chr12	79610954	79611554	-0.23512	1	6
chr12	8608170	8608770	-0.721318	1	6
chr12	96631347	96631947	-0.865335	-1	6
chr13	103019347	103019947	-1.59163	1	6
chr13	110522227	110522827	0.536427	-1	6
chr13	22033039	22033639	3.47646	1	6
chr13	23708006	23708606	-0.708188	1	6
chr13	24288931	24289531	-0.552572	-1	6
chr13	31314137	31314737	-1.00125	-1	6
chr13	46742296	46742896	-0.944399	1	6
chr13	49123687	49124287	-0.973668	-1	6
chr14	100485405	100486005	-0.402549	1	6
chr14	104690407	104691007	-0.319757	-1	6
chr14	105266750	105267350	3.52688	1	6
chr14	24987900	24988500	-1.34057	-1	6
chr14	25518892	25519492	2.40109	1	6
chr14	31046565	31047165	-0.823435	1	6
chr14	52249040	52249640	-0.996954	-1	6
chr14	53190135	53190735	-0.782935	1	6
chr14	55538743	55539343	-0.521661	-1	6
chr14	58332326	58332926	3.09204	1	6
chr14	69246559	69247159	-1.75486	-1	6
chr14	71870215	71870815	-1.64676	-1	6
chr14	73957269	73957869	1.2649	1	6
chr14	77278656	77279256	1.87317	1	6
chr14	77451322	77451922	-1.2097	-1	6
chr14	89897058	89897658	-1.66961	-1	6
chr14	95085198	95085798	-0.193198	1	6
chr15	22448458	22449058	-0.30639	1	6
chr15	32962188	32962788	-0.918917	-1	6
chr15	34729602	34730202	3.75425	1	6
chr15	40669716	40670316	-0.911285	-1	6
chr15	41157927	41158527	-0.38722	-1	6
chr15	41221137	41221737	2.58288	1	6
chr15	44037238	44037838	-0.689445	1	6
chr15	48104566	48105166	-1.16402	-1	6
chr15	48253632	48254232	-0.936519	-1	6
chr15	58430087	58430687	-1.01576	1	6
chr15	69671435	69672035	-0.734011	-1	6
chr15	71084274	71084874	-1.35015	-1	6
chr15	71148954	71149554	-1.53332	-1	6
chr15	74683249	74683849	-0.292317	-1	6
chr15	76015942	76016542	0.11241	1	6
chr15	78374612	78375212	-1.58756	-1	6
chr15	84115606	84116206	1.26758	1	6
chr15	85455371	85455971	-0.632571	-1	6
chr15	91499635	91500235	1.10239	1	6
chr15	99436363	99436963	0.0666428	1	6
chr16	12852700	12853300	-0.867001	1	6
chr16	15979423	15980023	-1.47681	-1	6
chr16	17485348	17485948	-1.63569	-1	6
chr16	18812606	18813206	2.50114	1	6
chr16	2205060	2205660	1.24444	1	6
chr16	2582601	2583201	0.433325	-1	6
chr16	2814620	2815220	0.324621	1	6
chr16	28176766	28177366	-1.21537	-1	6
chr16	47177551	47178151	3.13296	1	6
chr16	48656281	48656881	-0.170555	-1	6
chr16	50912787	50913387	0.213434	1	6
chr16	53404476	53405076	-1.05051	1	6
chr16	57670799	57671399	-0.345795	-1	6
chr16	58580248	58580848	-0.930472	1	6
chr16	65153554	65154154	-0.959712	-1	6
chr16	66864446	66865046	2.99762	1	6
chr16	67280998	67281598	3.00304	1	6
chr16	70488096	70488696	1.95168	1	6
chr16	72981095	72981695	-0.284108	-1	6
chr16	73156714	73157314	-0.89856	-1	6
chr16	75300398	75300998	0.103628	1	6
chr16	81856840	81857440	-1.12361	-1	6
chr16	84073903	84074503	-0.81488	-1	6
chr16	85763501	85764101	-0.106325	-1	6
chr16	88988740	88989340	0.344959	-1	6
chr16	89679666	89680266	-0.289565	1	6
chr17	14641582	14642182	-1.13681	-1	6
chr17	18200281	18200881	-0.81764	-1	6
chr17	19301749	19302349	-1.61576	-1	6
chr17	2610562	2611162	0.871585	-1	6
chr17	35306036	35306636	2.89123	1	6
chr17	37782853	37783453	1.31788	1	6
chr17	38480639	38481239	-0.613799	-1	6
chr17	38699092	38699692	-1.02235	-1	6
chr17	42401860	42402460	3.38176	1	6
chr17	42907898	42908498	0.195549	1	6
chr17	55518211	55518811	-0.698851	-1	6
chr17	57183919	57184519	3.37898	1	6
chr17	57696521	57697121	-0.0664236	1	6
chr17	58239412	58240012	-0.978452	-1	6
chr17	60142233	60142833	2.68628	1	6
chr17	62258715	62259315	-0.75822	-1	6
chr17	64455849	64456449	-0.871418	-1	6
chr17	68309495	68310095	-1.37268	-1	6
chr17	71603501	71604101	-0.766591	-1	6
chr17	72619619	72620219	-0.937138	1	6
chr17	73521397	73521997	3.72029	1	6
chr17	73840083	73840683	0.0807015	1	6
chr17	7580365	7580965	-1.49082	1	6
chr17	76248254	76248854	0.0196392	-1	6
chr17	76755300	76755900	-1.1225	-1	6
chr17	77145853	77146453	0.156908	-1	6
chr17	78853337	78853937	-0.181924	-1	6
chr17	80215163	80215763	-0.765167	-1	6
chr17	80845067	80845667	-0.820901	-1	6
chr18	22930732	22931332	2.10359	1	6
chr18	28786706	28787306	-0.954475	-1	6
chr18	28830704	28831304	-0.910476	-1	6
chr18	29897214	29897814	-1.4851	-1	6
chr18	33767000	33767600	2.40952	1	6
chr18	3610483	3611083	-1.69256	-1	6
chr18	40695209	40695809	-0.412612	1	6
chr18	46367604	46368204	0.510112	-1	6
chr18	47813721	47814321	2.46039	1	6
chr18	48723628	48724228	2.0863	1	6
chr18	52969384	52969984	-0.597882	1	6
chr18	55101811	55102411	1.09029	-1	6
chr18	55721577	55722177	-1.36573	1	6
chr18	56531704	56532304	-0.274248	1	6
chr18	59305676	59306276	-0.373185	-1	6
chr18	59400610	59401210	-0.280256	-1	6
chr18	61253864	61254464	-0.565824	1	6
chr18	66485291	66485891	-0.82438	-1	6
chr18	67615997	67616597	-1.43435	-1	6
chr18	74818192	74818792	-0.433289	-1	6
chr18	75802969	75803569	-0.865141	-1	6
chr18	77440098	77440698	1.51257	1	6
chr19	10516062	10516662	-0.0640246	-1	6
chr19	1125993	1126593	-0.275523	-1	6
chr19	13211490	13212090	0.818576	1	6
chr19	13324050	13324650	-0.969142	-1	6
chr19	14682456	14683056	1.61344	1	6
chr19	15589880	15590480	-0.284614	1	6
chr19	17829920	17830520	2.03419	1	6
chr19	2085000	2085600	-0.28628	1	6
chr19	2587844	2588444	-1.4534	-1	6
chr19	2866923	2867523	0.730258	1	6
chr19	290880	291480	3.45941	1	6
chr19	35464105	35464705	0.0648781	-1	6
chr19	35782658	35783258	0.235161	1	6
chr19	36335976	36336576	1.20139	1	6
chr19	38877246	38877846	2.26291	1	6
chr19	40336641	40337241	1.1439	1	6
chr19	40930240	40930840	-1.76855	-1	6
chr19	42041336	42041936	-0.85659	1	6
chr19	45350732	45351332	1.56995	-1	6
chr19	46171081	46171681	-0.0235954	1	6
chr19	47833649	47834249	-0.96322	-1	6
chr19	47852221	47852821	1.93869	1	6
chr19	49652412	49653012	1.39443	1	6
chr19	49865282	49865882	1.28327	1	6
chr19	50147905	50148505	-0.0851939	1	6
chr19	5126760	5127360	-0.054329	-1	6
chr19	53836604	53837204	0.916415	1	6
chr19	56047267	56047867	0.539264	1	6
chr19	57154131	57154731	1.74611	1	6
chr19	57521825	57522425	0.253801	-1	6
chr19	662835	663435	3.7324	1	6
chr19	8988849	8989449	-0.987109	-1	6
chr2	102063213	102063813	-1.01251	-1	6
chr2	113571689	113572289	-1.65178	-1	6
chr2	11605727	11606327	3.14306	1	6
chr2	122494104	122494704	2.34086	1	6
chr2	130736883	130737483	0.373031	1	6
chr2	145277371	145277971	0.560081	1	6
chr2	152590572	152591172	-0.690008	1	6
chr2	15949649	15950249	0.17861	-1	6
chr2	160590077	160590677	-0.34725	1	6
chr2	161127993	161128593	-0.477575	1	6
chr2	168047746	168048346	-1.51783	-1	6
chr2	173941731	173942331	-1.21656	-1	6
chr2	175711687	175712287	-0.66247	1	6
chr2	187263654	187264254	-1.55047	-1	6
chr2	190477698	190478298	-1.62812	-1	6
chr2	190523071	190523671	-0.685112	-1	6
chr2	200209481	200210081	-0.721452	-1	6
chr2	202091861	202092461	-1.18499	-1	6
chr2	203043601	203044201	-0.168372	1	6
chr2	210288469	210289069	3.63009	1	6
chr2	216973697	216974297	2.06555	1	6
chr2	217173179	217173779	-1.10695	-1	6
chr2	217276937	217277537	1.15258	1	6
chr2	228679757	228680357	-1.35895	1	6
chr2	230933206	230933806	1.17229	1	6
chr2	231921206	231921806	2.04934	1	6
chr2	233497711	233498311	2.44284	1	6
chr2	237885327	237885927	-0.836637	-1	6
chr2	240219801	240220401	-0.434302	1	6
chr2	241544451	241545051	-0.179697	1	6
chr2	25482391	25482991	-0.408885	-1	6
chr2	25564399	25564999	3.61816	1	6
chr2	27371500	27372100	0.11647	1	6
chr2	31360867	31361467	2.7056	1	6
chr2	36665602	36666202	-2.12117	-1	6
chr2	37827784	37828384	-1.56689	-1	6
chr2	47526489	47527089	-1.14992	-1	6
chr2	55237017	55237617	-0.898265	1	6
chr2	65454708	65455308	2.72585	1	6
chr2	69390120	69390720	-1.14597	-1	6
chr2	69424549	69425149	-1.33533	-1	6
chr2	7072801	7073401	-0.152046	1	6
chr2	74229439	74230039	2.68076	1	6
chr2	75787848	75788448	1.5501	1	6
chr2	87825036	87825636	-1.13102	-1	6
chr20	22567328	22567928	2.10383	-1	6
chr20	23029374	23029974	2.82625	1	6
chr20	2795270	2795870	0.153384	1	6
chr20	31071377	31071977	2.39877	1	6
chr20	31870572	31871172	-0.426451	1	6
chr20	35258184	35258784	-0.834488	-1	6
chr20	36041085	36041685	-0.972839	-1	6
chr20	46700743	46701343	-1.12451	-1	6
chr20	47316069	47316669	-0.291575	-1	6
chr20	57586063	57586663	-0.626311	-1	6
chr20	62373228	62373828	1.03324	1	6
chr20	7741248	7741848	-0.818636	-1	6
chr21	27285733	27286333	-0.653995	-1	6
chr21	27393876	27394476	-0.523	1	6
chr21	30517513	30518113	-1.06721	1	6
chr21	33245104	33245704	3.24295	1	6
chr21	34576091	34576691	-1.51119	-1	6
chr21	34638276	34638876	1.81936	1	6
chr21	36143745	36144345	-1.35244	-1	6
chr21	39627525	39628125	-1.27388	-1	6
chr21	39810256	39810856	-0.543397	-1	6
chr21	42122528	42123128	-1.33117	-1	6
chr21	43876372	43876972	-0.995822	-1	6
chr21	43887308	43887908	0.0337785	-1	6
chr21	45572860	45573460	-0.147205	-1	6
chr21	46461123	46461723	0.0294622	-1	6
chr21	46552638	46553238	-0.218776	-1	6
chr22	19511531	19512131	1.37489	1	6
chr22	21355805	21356405	2.57101	1	6
chr22	27870804	27871404	-0.441197	-1	6
chr22	31536029	31536629	0.383963	1	6
chr22	36648752	36649352	-0.227575	1	6
chr22	37310167	37310767	-0.210037	-1	6
chr22	38609292	38609892	-0.751255	1	6
chr22	40859046	40859646	-0.466205	1	6
chr22	45064162	45064762	4.21344	1	6
chr22	45608956	45609556	-0.718806	1	6
chr22	50221127	50221727	3.37856	1	6
chr22	50247034	50247634	4.04646	1	6
chr3	105732690	105733290	-1.87049	-1	6
chr3	107720105	107720705	-1.06942	-1	6
chr3	113932590	113933190	-1.12511	1	6
chr3	119217039	119217639	1.19229	1	6
chr3	119356781	119357381	-1.27154	-1	6
chr3	123751640	123752240	2.43461	1	6
chr3	127770762	127771362	2.02129	1	6
chr3	129519642	129520242	-0.919825	-1	6
chr3	13325000	13325600	0.260367	-1	6
chr3	134092170	134092770	0.940197	1	6
chr3	139258200	139258800	2.37713	1	6
chr3	142841741	142842341	-0.550146	1	6
chr3	151065240	151065840	-0.979579	-1	6
chr3	170073851	170074451	-0.198935	-1	6
chr3	171488730	171489330	-1.1305	1	6
chr3	185655392	185655992	1.20867	1	6
chr3	187463027	187463627	1.12785	1	6
chr3	193807199	193807799	0.0225945	-1	6
chr3	196047447	196048047	-1.20366	-1	6
chr3	36949593	36950193	-1.06042	1	6
chr3	39415837	39416437	-0.386008	-1	6
chr3	42113092	42113692	-0.802919	-1	6
chr3	43518911	43519511	-1.05064	-1	6
chr3	4871288	4871888	-1.55139	-1	6
chr3	52080305	52080905	-0.778762	-1	6
chr3	53268742	53269342	-0.144886	1	6
chr3	56835563	56836163	1.61162	1	6
chr3	65534750	65535350	2.03432	1	6
chr3	90003429	90004029	-1.32363	-1	6
chr4	10022725	10023325	-0.957197	1	6
chr4	108758384	108758984	-0.815242	-1	6
chr4	119809723	119810323	0.795426	1	6
chr4	128543711	128544311	0.892103	1	6
chr4	128702565	128703165	0.50526	1	6
chr4	134077190	134077790	-1.28533	-1	6
chr4	142250134	142250734	-0.775576	-1	6
chr4	14855485	14856085	-0.602633	-1	6
chr4	154680787	154681387	2.43831	1	6
chr4	170191749	170192349	3.31712	1	6
chr4	175512732	175513332	-1.71131	-1	6
chr4	185269802	185270402	-0.190371	-1	6
chr4	185304544	185305144	-1.15338	-1	6
chr4	187519573	187520173	-0.895671	1	6
chr4	25032099	25032699	4.10225	1	6
chr4	2764328	2764928	-0.709602	-1	6
chr4	2812167	2812767	-0.358593	-1	6
chr4	39528925	39529525	1.94826	1	6
chr4	44450458	44451058	2.80324	1	6
chr4	6473915	6474515	3.18665	1	6
chr4	6675290	6675890	1.42433	1	6
chr4	683581	684181	-1.3204	-1	6
chr4	73434601	73435201	1.66091	1	6
chr4	79579102	79579702	-1.62338	-1	6
chr5	1111765	1112365	3.22135	1	6
chr5	126782176	126782776	-0.768136	-1	6
chr5	13325832	13326432	-0.759124	-1	6
chr5	134705384	134705984	-0.223687	1	6
chr5	137368190	137368790	2.91382	1	6
chr5	13860129	13860729	-1.08635	1	6
chr5	138658183	138658783	0.508503	1	6
chr5	139126410	139127010	0.290292	1	6
chr5	140186259	140186859	-0.256586	1	6
chr5	141805723	141806323	-0.991069	-1	6
chr5	142984924	142985524	-1.87733	1	6
chr5	148929490	148930090	0.220618	1	6
chr5	149516571	149517171	-0.410443	1	6
chr5	153825068	153825668	1.55103	1	6
chr5	154433548	154434148	-1.0635	-1	6
chr5	159687903	159688503	-0.898261	-1	6
chr5	170378248	170378848	-1.45143	-1	6
chr5	172257808	172258408	-1.06499	-1	6
chr5	173261986	173262586	-1.11775	-1	6
chr5	173930301	173930901	-0.410281	1	6
chr5	178820074	178820674	-1.06373	-1	6
chr5	179125314	179125914	2.0418	1	6
chr5	180018198	180018798	2.20377	1	6
chr5	31531919	31532519	2.04241	1	6
chr5	35047602	35048202	-0.240398	1	6
chr5	373627	374227	2.65444	-1	6
chr5	43514799	43515399	0.571656	1	6
chr5	55289497	55290097	-1.70011	-1	6
chr5	60626608	60627208	2.32863	-1	6
chr5	71494191	71494791	0.147743	1	6
chr5	71763666	71764266	-1.1079	-1	6
chr5	892456	893056	3.09552	1	6
chr6	106535338	106535938	-0.900085	1	6
chr6	109804012	109804612	2.25442	1	6
chr6	114178177	114178777	0.801686	1	6
chr6	118972355	118972955	2.97442	1	6
chr6	12250513	12251113	-0.614357	-1	6
chr6	128919592	128920192	-1.48763	-1	6
chr6	129989015	129989615	-1.45984	-1	6
chr6	132553766	132554366	-0.958678	-1	6
chr6	13454572	13455172	-1.30212	-1	6
chr6	135044514	135045114	-1.78483	-1	6
chr6	138009605	138010205	-0.920339	-1	6
chr6	138086151	138086751	-1.08164	-1	6
chr6	140893122	140893722	-1.57984	-1	6
chr6	145337015	145337615	-1.67541	-1	6
chr6	146869831	146870431	-1.12964	-1	6
chr6	148878969	148879569	-1.12088	-1	6
chr6	167534780	167535380	0.11273	-1	6
chr6	26251523	26252123	0.525445	1	6
chr6	2763093	2763693	-1.16665	-1	6
chr6	27780680	27781280	-0.680791	-1	6
chr6	28834230	28834830	2.0184	-1	6
chr6	30761366	30761966	-0.966055	-1	6
chr6	31322676	31323276	0.46208	1	6
chr6	31529716	31530316	-0.836865	-1	6
chr6	32788800	32789400	-1.30565	-1	6
chr6	34664159	34664759	2.78264	1	6
chr6	34855429	34856029	1.18789	1	6
chr6	36975227	36975827	-1.1545	-1	6
chr6	37155073	37155673	-0.510035	-1	6
chr6	39196861	39197461	2.04136	1	6
chr6	41888639	41889239	1.35697	1	6
chr6	47445313	47445913	2.33594	1	6
chr6	53883338	53883938	-1.30976	1	6
chr6	62196915	62197515	-1.43202	-1	6
chr6	69803277	69803877	-0.246865	-1	6
chr6	72044403	72045003	-1.26286	-1	6
chr6	83903216	83903816	1.62492	1	6
chr6	88182301	88182901	1.69688	1	6
chr7	100807946	100808546	1.05352	1	6
chr7	100951189	100951789	0.813312	1	6
chr7	106280742	106281342	-0.857435	-1	6
chr7	106410264	106410864	-1.75246	1	6
chr7	107223985	107224585	-0.330448	1	6
chr7	1099842	1100442	-0.151494	-1	6
chr7	121025671	121026271	-1.16531	-1	6
chr7	126297577	126298177	-1.10161	-1	6
chr7	12759496	12760096	-0.977661	-1	6
chr7	141957489	141958089	-0.73405	1	6
chr7	142494116	142494716	1.82765	1	6
chr7	149808	150408	1.20053	1	6
chr7	150264946	150265546	-1.04208	-1	6
chr7	151511369	151511969	0.449403	1	6
chr7	1560155	1560755	-0.0745711	-1	6
chr7	157484563	157485163	1.32768	-1	6
chr7	1783977	1784577	2.09757	1	6
chr7	19185132	19185732	0.553372	1	6
chr7	19409102	19409702	-0.79711	-1	6
chr7	36700404	36701004	-0.47152	1	6
chr7	37024282	37024882	-0.728523	1	6
chr7	43622308	43622908	1.82198	1	6
chr7	43958918	43959518	0.453082	-1	6
chr7	5322177	5322777	1.6767	1	6
chr7	5471560	5472160	-0.0413013	-1	6
chr7	55576274	55576874	-1.96897	-1	6
chr7	72996271	72996871	-0.956124	-1	6
chr7	74074065	74074665	-0.373139	-1	6
chr7	76178259	76178859	0.800383	1	6
chr7	76874573	76875173	-0.695928	-1	6
chr7	92273594	92274194	-0.865155	-1	6
chr7	92465666	92466266	3.11637	1	6
chr7	94054694	94055294	0.150369	1	6
chr7	98982928	98983528	-0.252182	1	6
chr8	103549401	103550001	-0.884157	-1	6
chr8	11748992	11749592	-1.47029	-1	6
chr8	119333077	119333677	-1.10538	-1	6
chr8	128577982	128578582	-0.663452	-1	6
chr8	135035736	135036336	-1.74517	-1	6
chr8	141109158	141109758	1.96933	-1	6
chr8	144099424	144100024	2.01136	1	6
chr8	19944117	19944717	-1.12589	-1	6
chr8	20043713	20044313	-1.28982	-1	6
chr8	22872482	22873082	-0.823022	-1	6
chr8	28637101	28637701	-0.49459	-1	6
chr8	3007395	3007995	-0.375223	-1	6
chr8	39912233	39912833	-0.307384	-1	6
chr8	49611623	49612223	-0.782995	-1	6
chr8	61564146	61564746	2.6205	-1	6
chr8	62644004	62644604	-1.31899	-1	6
chr8	66934890	66935490	-0.801237	-1	6
chr8	68863946	68864546	0.149609	1	6
chr8	8610418	8611018	-0.839444	-1	6
chr8	8932348	8932948	-1.34418	-1	6
chr8	91997217	91997817	3.21645	1	6
chr8	97350079	97350679	-1.52423	-1	6
chr8	97603361	97603961	-1.58292	-1	6
chr9	102342030	102342630	-0.210121	-1	6
chr9	110751711	110752311	-1.05293	-1	6
chr9	111063070	111063670	-1.72849	-1	6
chr9	111239580	111240180	-0.929494	-1	6
chr9	112951138	112951738	-1.05558	-1	6
chr9	113018412	113019012	2.40682	1	6
chr9	116457619	116458219	-0.863275	-1	6
chr9	119084449	119085049	-1.0289	-1	6
chr9	119094212	119094812	-0.574829	1	6
chr9	123491798	123492398	-1.00953	-1	6
chr9	127615335	127615935	1.67656	1	6
chr9	127951701	127952301	2.97973	1	6
chr9	129232990	129233590	-0.676108	-1	6
chr9	131198763	131199363	-1.35104	1	6
chr9	131217062	131217662	-0.304494	1	6
chr9	131350740	131351340	-1.03581	1	6
chr9	132505135	132505735	-0.736233	-1	6
chr9	135059543	135060143	0.249635	-1	6
chr9	137215434	137216034	0.110134	-1	6
chr9	22012385	22012985	-1.32387	-1	6
chr9	272581	273181	-1.20009	1	6
chr9	35227334	35227934	-1.60344	1	6
chr9	35829444	35830044	0.384064	1	6
chr9	37944987	37945587	0.0634482	-1	6
chr9	5044028	5044628	-0.247628	1	6
