# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2016-12-08 11:11:36.122305
#
#
#
chr20	46430595	46430928	0.1563	-1	9
chr20	47803381	47804147	0.849105	1	9
chr20	48924890	48925591	3.04219	1	9
chr20	49055532	49055924	1.17601	1	9
chr20	50366772	50367203	0.954335	1	9
chr20	52355086	52355238	0.359913	1	9
chr21	21728643	21729002	-1.62481	-1	9
chr21	26267714	26267935	-1.10158	-1	9
chr21	26416433	26416952	-1.24295	-1	9
chr21	27234924	27235558	-2.80053	-1	9
chr21	39723755	39724311	0.687072	1	9
chr21	45616099	45616530	1.38313	1	9
chr22	20057507	20057786	-0.227306	-1	9
chr22	24821479	24822234	1.32273	-1	9
chr22	28588819	28589556	-1.22244	-1	9
chr22	31631095	31631484	-0.199765	1	9
chr22	35252848	35253412	-0.141328	-1	9
chr22	37942064	37942352	1.53481	1	9
chr22	39541576	39542088	4.00847	1	9
chr22	41047729	41047883	0.202427	1	9
chr22	41458420	41458670	-0.148866	-1	9
chr22	49373913	49374387	-1.84274	-1	9
chr3	105087492	105087848	0.928087	1	9
chr3	115502758	115503253	1.96672	1	9
chr3	119356620	119357543	0.834648	1	9
chr3	12283919	12284121	-0.784641	-1	9
chr3	144549160	144549309	-0.608078	-1	9
chr3	149657313	149657850	-1.74614	1	9
chr3	160958300	160958659	-1.02119	-1	9
chr3	170444418	170445820	1.24469	1	9
chr3	193802112	193803400	-0.281116	-1	9
chr3	21033036	21033732	-2.99086	-1	9
chr3	24016355	24016610	-1.34408	-1	9
chr3	25790563	25790933	-0.501792	1	9
chr3	43250527	43251064	-1.06317	-1	9
chr3	4909917	4910799	4.675	1	9
chr3	50531693	50531818	0.266665	-1	9
chr3	66665956	66666650	-0.569586	-1	9
chr3	87732938	87733861	-2.54971	-1	9
chr3	9255817	9256232	0.476727	-1	9
chr4	1037465	1037841	2.74281	1	9
chr4	104348993	104349395	-1.37898	-1	9
chr4	111114926	111115298	0.651243	1	9
chr4	114355245	114355627	-0.906507	1	9
chr4	122611926	122612330	0.747484	1	9
chr4	141016837	141017139	0.543827	1	9
chr4	146656396	146656737	0.168059	1	9
chr4	174443845	174444302	1.61337	1	9
chr4	175878702	175879148	-1.34615	-1	9
chr4	18248567	18249277	-2.36555	-1	9
chr4	187176506	187176823	-0.998221	-1	9
chr4	309717	310038	-0.440617	-1	9
chr4	36002951	36003513	-1.80045	-1	9
chr4	448848	449224	-1.50005	-1	9
chr4	55093024	55093294	0.840051	1	9
chr4	74591640	74592145	-0.375638	1	9
chr4	75859868	75860329	0.987237	1	9
chr4	91049597	91049943	0.939238	1	9
chr5	105590059	105590443	-0.929645	-1	9
chr5	109607944	109608440	-1.27705	-1	9
chr5	117904549	117904661	-0.448637	-1	9
chr5	131513668	131513907	-1.52421	-1	9
chr5	132323487	132323535	-0.267787	1	9
chr5	137799770	137800154	1.7536	1	9
chr5	150593680	150594043	0.727453	1	9
chr5	164505368	164505656	-1.34434	-1	9
chr5	166083928	166084289	-1.64597	-1	9
chr5	172198749	172199959	2.4716	1	9
chr5	178251469	178251969	-2.05666	-1	9
chr5	19962479	19962807	-1.53962	-1	9
chr5	36082176	36082507	-0.25456	-1	9
chr5	38446340	38446486	0.548817	1	9
chr5	399875	400445	2.21159	1	9
chr5	64331292	64332267	2.50642	1	9
chr5	64505244	64505511	-0.0513219	1	9
chr5	7726132	7726747	-0.86501	-1	9
chr5	81653126	81653457	0.981425	1	9
chr5	87144501	87144796	-0.716923	-1	9
chr5	97645408	97646168	0.93937	1	9
chr6	108879521	108879931	2.41275	1	9
chr6	112358882	112359559	1.96351	1	9
chr6	11318376	11319012	0.784919	1	9
chr6	117498632	117499190	-1.44316	-1	9
chr6	134743944	134744382	0.802198	1	9
chr6	135503898	135504621	3.83512	1	9
chr6	136428116	136428795	-1.95052	-1	9
chr6	140857066	140857656	-2.17912	-1	9
chr6	142845563	142846101	-0.599161	-1	9
chr6	149474007	149474318	0.255151	-1	9
chr6	160824743	160825283	-0.908748	-1	9
chr6	166422302	166422862	1.54182	1	9
chr6	170054470	170055295	2.82606	1	9
chr6	26026306	26026795	0.680541	1	9
chr6	27807310	27807672	-0.060999	1	9
chr6	33538911	33539356	1.6602	1	9
chr6	35569141	35569999	-0.116097	1	9
chr6	54993321	54994030	-2.5446	-1	9
chr6	72294841	72295504	0.569252	1	9
chr6	86928395	86928757	-2.265	-1	9
chr7	101526005	101526525	1.05443	1	9
chr7	10829544	10829711	-0.874566	-1	9
chr7	115995232	115995555	-0.306535	1	9
chr7	126381007	126381161	-0.796539	-1	9
chr7	158613624	158614053	-1.24446	1	9
chr7	22522936	22523552	-0.262065	-1	9
chr7	25894654	25894946	0.407751	1	9
chr7	5577515	5577975	-0.957163	-1	9
chr7	61968807	61969730	-0.214755	1	9
chr7	75795833	75796053	1.23283	1	9
chr7	90288467	90288807	-1.30065	-1	9
chr7	95697334	95697820	-2.06232	-1	9
chr8	102505982	102506363	2.45705	1	9
chr8	128306934	128307283	0.533403	1	9
chr8	138835304	138835739	-2.00551	-1	9
chr8	16411096	16411352	-0.431583	-1	9
chr8	21775759	21776194	0.494428	1	9
chr8	38486036	38486422	-0.648334	-1	9
chr8	38627692	38628125	1.73235	1	9
chr8	38895649	38895937	1.18815	1	9
chr8	43436840	43437293	-0.690847	-1	9
chr8	55099560	55100078	-0.426264	-1	9
chr8	68382102	68382492	-1.16692	-1	9
chr8	73879030	73879374	-0.232281	-1	9
chr8	88108882	88109098	0.10713	-1	9
chr9	107755412	107756258	0.719076	1	9
chr9	114648219	114648701	-1.32807	-1	9
chr9	118706424	118707025	0.613532	1	9
chr9	124498744	124498978	1.52224	1	9
chr9	129484571	129485188	2.92825	1	9
chr9	132138005	132138332	-1.08387	-1	9
chr9	132145857	132146151	1.93663	1	9
chr9	132359774	132359922	0.798474	1	9
chr9	136739075	136739598	1.64824	1	9
chr9	14976043	14976730	-2.6131	-1	9
chr9	16869534	16869976	0.264003	1	9
chr9	21695810	21696232	0.246551	1	9
chr9	24534874	24535255	-1.91975	-1	9
chr9	30842737	30843121	-0.00639306	-1	9
chr9	33160944	33161390	0.675856	1	9
chr9	35518041	35518590	0.502668	1	9
chr9	35940185	35940547	-1.31882	-1	9
chr9	37835930	37836292	-0.206665	1	9
chr9	7956172	7956844	-3.04878	-1	9
chr9	82250016	82250335	-1.5938	-1	9
chr9	83353955	83354581	-2.4961	-1	9
chrX	112084647	112084962	1.45705	1	9
chrX	119583660	119584158	-0.278642	-1	9
chrX	16113338	16113789	-2.32136	-1	9
chrX	45376807	45376988	-0.214252	1	9
chrX	50788729	50789149	-0.871369	-1	9
chrX	69642121	69642542	-1.21279	-1	9
chrX	70401853	70402134	1.1968	1	9
chrX	73589815	73590613	-0.955395	-1	9
chrX	77171242	77171616	-2.03495	-1	9
chrX	82024834	82025052	-0.676931	-1	9
