# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2016-12-08 12:03:30.319720
#
#
#
chr21	39723755	39724311	1.06123	1	9
chr21	42794800	42794965	-0.415636	-1	9
chr21	45616099	45616530	-0.080946	1	9
chr22	18958000	18958665	0.236888	-1	9
chr22	22301200	22301404	-0.0798919	-1	9
chr22	24109800	24110670	-0.641266	-1	9
chr22	29188800	29188954	-0.0936927	-1	9
chr22	31631095	31631484	-0.350148	1	9
chr22	37942064	37942352	1.2772	1	9
chr22	39541576	39542088	1.83985	1	9
chr22	41047729	41047883	0.412348	1	9
chr22	45350600	45350816	-0.233704	-1	9
chr22	50604000	50604530	-0.223258	-1	9
chr3	105087492	105087848	1.1943	1	9
chr3	115502758	115503253	0.869563	1	9
chr3	119356620	119357543	0.965357	1	9
chr3	125476800	125477325	-0.826995	-1	9
chr3	12969200	12969761	-2.51728	-1	9
chr3	134858800	134859457	-2.14801	-1	9
chr3	149657313	149657850	-0.767384	1	9
chr3	170444418	170445820	2.5193	1	9
chr3	187871000	187872373	3.50743	-1	9
chr3	25790563	25790933	0.627463	1	9
chr3	41487000	41487359	-1.35149	-1	9
chr3	47037400	47037914	-1.56724	-1	9
chr3	47461200	47461349	0.192923	-1	9
chr3	4909917	4910799	2.20391	1	9
chr3	58230600	58231164	-2.08645	-1	9
chr4	1037465	1037841	1.95596	1	9
chr4	111114926	111115298	0.864922	1	9
chr4	114355245	114355627	-0.0397353	1	9
chr4	122611926	122612330	1.32377	1	9
chr4	1315800	1316070	-0.802184	-1	9
chr4	135616600	135616987	-1.26565	-1	9
chr4	141016837	141017139	0.298733	1	9
chr4	146656396	146656737	0.225924	1	9
chr4	147027400	147027702	-2.90412	-1	9
chr4	174443845	174444302	0.585378	1	9
chr4	181981800	181983026	1.41796	-1	9
chr4	2395400	2395788	0.763412	-1	9
chr4	4410600	4411112	-0.678295	-1	9
chr4	55093024	55093294	0.52459	1	9
chr4	74591640	74592145	0.246971	1	9
chr4	75859868	75860329	1.68714	1	9
chr4	91049597	91049943	0.654516	1	9
chr5	101778400	101778998	-2.55857	-1	9
chr5	1023000	1023446	0.0662749	-1	9
chr5	102486000	102486563	-1.50872	-1	9
chr5	132323487	132323535	0.158889	1	9
chr5	132574600	132575196	-0.999161	-1	9
chr5	136438600	136439019	-1.64931	-1	9
chr5	137799770	137800154	0.078977	1	9
chr5	150593680	150594043	0.637802	1	9
chr5	171112800	171113498	-1.17798	-1	9
chr5	172198749	172199959	2.24815	1	9
chr5	178698600	178699170	-0.582653	-1	9
chr5	18309800	18310172	-0.550162	-1	9
chr5	20873400	20873890	-0.0216691	-1	9
chr5	2919800	2920095	-1.23328	-1	9
chr5	38446340	38446486	0.207021	1	9
chr5	399875	400445	1.02514	1	9
chr5	64331292	64332267	2.29168	1	9
chr5	64505244	64505511	0.625404	1	9
chr5	74510600	74510755	-0.203045	-1	9
chr5	81653126	81653457	1.40733	1	9
chr5	97645408	97646168	1.14334	1	9
chr6	108879521	108879931	1.80163	1	9
chr6	112358882	112359559	1.45323	1	9
chr6	11318376	11319012	0.998451	1	9
chr6	133562200	133562610	0.945246	-1	9
chr6	134743944	134744382	1.12247	1	9
chr6	135503898	135504621	2.31386	1	9
chr6	156991000	156991653	-2.31536	-1	9
chr6	160015000	160015799	0.624374	-1	9
chr6	160117400	160117940	-3.53459	-1	9
chr6	160554400	160555204	-0.379831	-1	9
chr6	161566400	161567038	0.646893	-1	9
chr6	162075400	162075793	0.0645949	-1	9
chr6	166422302	166422862	1.08812	1	9
chr6	167794200	167794710	-0.518977	-1	9
chr6	169182400	169182902	-0.687648	-1	9
chr6	170054470	170055295	2.13616	1	9
chr6	26026306	26026795	1.31759	1	9
chr6	26505200	26505831	-2.45524	-1	9
chr6	27807310	27807672	0.644017	1	9
chr6	33538911	33539356	0.484059	1	9
chr6	35425000	35425485	-2.06687	-1	9
chr6	35569141	35569999	1.19915	1	9
chr6	44267800	44269032	-5.10861	-1	9
chr6	72294841	72295504	-1.16853	1	9
chr6	76136600	76137171	-0.697523	-1	9
chr6	88757200	88757878	1.56895	-1	9
chr7	101526005	101526525	1.04247	1	9
chr7	102113200	102113470	-1.19251	-1	9
chr7	115995232	115995555	0.0510609	1	9
chr7	148988200	148988758	0.0415664	-1	9
chr7	158613624	158614053	0.369066	1	9
chr7	25894654	25894946	0.910972	1	9
chr7	30158600	30159113	-0.496814	-1	9
chr7	34864000	34864436	-0.446103	-1	9
chr7	61968807	61969730	1.28859	1	9
chr7	648200	648707	-1.8071	-1	9
chr7	75795833	75796053	0.854962	1	9
chr7	955000	955460	-0.119757	-1	9
chr8	102505982	102506363	0.963063	1	9
chr8	103622600	103622766	-0.355148	-1	9
chr8	128306934	128307283	0.817091	1	9
chr8	135550800	135551014	-1.80498	-1	9
chr8	144997200	144997518	0.0600498	-1	9
chr8	21775759	21776194	0.371457	1	9
chr8	38627692	38628125	1.32403	1	9
chr8	38895649	38895937	1.69724	1	9
chr8	48686800	48687125	1.2906	-1	9
chr8	51230400	51230681	-1.29117	-1	9
chr8	54731400	54731786	-2.72014	-1	9
chr8	67687600	67688101	-0.0707628	-1	9
chr8	75238800	75239940	-1.94358	-1	9
chr9	107755412	107756258	0.749741	1	9
chr9	118706424	118707025	-0.25935	1	9
chr9	119234200	119234801	-1.15791	-1	9
chr9	124498744	124498978	1.24503	1	9
chr9	126770800	126770958	0.560776	-1	9
chr9	129484571	129485188	0.296872	1	9
chr9	132145857	132146151	1.05911	1	9
chr9	132359774	132359922	0.707907	1	9
chr9	132495800	132496288	-2.15818	-1	9
chr9	136712200	136712818	-1.34733	-1	9
chr9	136739075	136739598	-0.147573	1	9
chr9	139143400	139143826	0.38403	-1	9
chr9	16869534	16869976	0.149893	1	9
chr9	21695810	21696232	-0.495631	1	9
chr9	24738800	24739095	-1.31701	-1	9
chr9	33160944	33161390	0.240142	1	9
chr9	35184200	35184581	-0.953671	-1	9
chr9	35518041	35518590	0.0237796	1	9
chr9	37835930	37836292	-0.281356	1	9
chr9	39007000	39007395	-2.85362	-1	9
chr9	44607000	44607551	-2.4013	-1	9
chr9	79603400	79604074	-0.304642	-1	9
chrX	112084647	112084962	0.783036	1	9
chrX	13065600	13066135	-0.202233	-1	9
chrX	133973400	133973924	-1.16595	-1	9
chrX	45376807	45376988	0.342624	1	9
chrX	56095800	56096261	1.01017	-1	9
chrX	68249000	68249322	-0.0666962	-1	9
chrX	70401853	70402134	1.51462	1	9
chrX	75741000	75741487	-1.68517	-1	9
chrX	84105200	84105361	0.73626	-1	9
chrX	90213400	90213711	-1.03751	-1	9
