# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_5.bed data/fantom_prom/subset/int_prom_600_5.bed 2017-03-30 12:19:22.928263
#
#
#
chr16	31213665	31214265	-2.36385	-1	6
chr16	3450713	3451313	-3.12908	-1	6
chr16	4912492	4913092	0.618236	1	6
chr16	50127550	50128150	0.64949	1	6
chr16	53552517	53553117	0.844642	1	6
chr16	54114472	54115072	0.709319	1	6
chr16	57318174	57318774	-2.75281	-1	6
chr16	57480951	57481551	-2.26299	-1	6
chr16	66416638	66417238	0.824937	1	6
chr16	67451418	67452018	1.21994	1	6
chr16	71559791	71560391	0.540623	-1	6
chr16	72208481	72209081	1.59778	1	6
chr16	7355072	7355672	1.42181	1	6
chr16	745226	745826	-2.00332	-1	6
chr16	770183	770783	-0.729176	-1	6
chr16	81557791	81558391	0.807067	1	6
chr16	81643578	81644178	-0.0930948	-1	6
chr16	82686972	82687572	0.199471	1	6
chr16	85044708	85045308	-1.44606	-1	6
chr16	88729092	88729692	-2.00254	-1	6
chr16	90014773	90015373	-1.89322	-1	6
chr17	10542730	10543330	0.0755575	-1	6
chr17	15370527	15371127	1.01945	-1	6
chr17	17726525	17727125	-1.76271	-1	6
chr17	19314064	19314664	-1.15317	-1	6
chr17	19994808	19995408	0.157247	1	6
chr17	20224068	20224668	-0.890317	-1	6
chr17	27169405	27170005	-1.44023	-1	6
chr17	3289195	3289795	-1.91939	-1	6
chr17	39658992	39659592	-0.370325	-1	6
chr17	39776825	39777425	-0.197991	-1	6
chr17	40086467	40087067	-1.24492	-1	6
chr17	40559925	40560525	0.495924	1	6
chr17	43238869	43239469	-1.02233	-1	6
chr17	43253282	43253882	0.079694	1	6
chr17	47307668	47308268	-1.70484	-1	6
chr17	505667	506267	1.30756	1	6
chr17	54670722	54671322	-3.35638	-1	6
chr17	55037998	55038598	-1.88231	-1	6
chr17	55447124	55447724	0.758279	1	6
chr17	55951815	55952415	-0.810032	1	6
chr17	61523301	61523901	-2.44544	-1	6
chr17	62097430	62098030	-0.537751	-1	6
chr17	72667017	72667617	-0.809709	-1	6
chr17	73333195	73333795	1.01133	1	6
chr17	73553506	73554106	-0.0496673	-1	6
chr17	73642124	73642724	0.296818	-1	6
chr17	74255328	74255928	0.530747	1	6
chr17	75094312	75094912	1.37133	1	6
chr17	76142061	76142661	0.270388	-1	6
chr17	78075018	78075618	-2.32942	-1	6
chr17	78806695	78807295	0.279775	1	6
chr17	79212599	79213199	-2.31115	-1	6
chr17	79360566	79361166	-1.88986	1	6
chr17	79942484	79943084	-0.793662	1	6
chr17	80186523	80187123	-3.6288	-1	6
chr17	8213171	8213771	0.241032	-1	6
chr18	34106969	34107569	0.149968	1	6
chr18	45017735	45018335	1.10581	1	6
chr18	45379223	45379823	0.455318	1	6
chr18	46518996	46519596	0.69688	1	6
chr18	46524192	46524792	0.991458	1	6
chr18	48375833	48376433	1.19423	1	6
chr18	56633049	56633649	1.43582	1	6
chr18	60929762	60930362	1.20831	1	6
chr18	74699431	74700031	0.8084	-1	6
chr18	74809899	74810499	1.0787	1	6
chr18	77284404	77285004	-0.959945	1	6
chr18	8783750	8784350	-1.52376	-1	6
chr19	12944324	12944924	-2.45652	-1	6
chr19	1407250	1407850	-4.19027	-1	6
chr19	16144159	16144759	0.880821	-1	6
chr19	1632772	1633372	0.43315	1	6
chr19	18556876	18557476	-0.634175	-1	6
chr19	19367499	19368099	0.279919	-1	6
chr19	2096161	2096761	-3.21132	-1	6
chr19	37795000	37795600	-1.48564	1	6
chr19	39340937	39341537	-1.22855	-1	6
chr19	4008288	4008888	-0.304574	1	6
chr19	41803305	41803905	1.24691	1	6
chr19	45129292	45129892	0.963945	1	6
chr19	4563571	4564171	1.98816	1	6
chr19	45996094	45996694	-1.03891	-1	6
chr19	46133732	46134332	2.09298	1	6
chr19	46366011	46366611	-2.28399	-1	6
chr19	488147	488747	-0.606052	1	6
chr19	49313762	49314362	-1.2229	-1	6
chr19	50180028	50180628	-2.10342	-1	6
chr19	55668699	55669299	-0.871276	-1	6
chr19	680340	680940	-1.31224	-1	6
chr19	8535841	8536441	0.453979	-1	6
chr2	101587466	101588066	0.157918	1	6
chr2	102697971	102698571	0.595398	1	6
chr2	109228488	109229088	0.666315	1	6
chr2	110402077	110402677	0.755262	1	6
chr2	113693745	113694345	1.42105	1	6
chr2	12309702	12310302	1.60746	1	6
chr2	131148709	131149309	-1.30001	1	6
chr2	132160079	132160679	1.42765	-1	6
chr2	137084750	137085350	0.230426	1	6
chr2	160371746	160372346	1.03863	1	6
chr2	16609612	16610212	0.75945	1	6
chr2	170334901	170335501	0.447831	-1	6
chr2	174518691	174519291	0.429781	1	6
chr2	181848304	181848904	0.774498	-1	6
chr2	202124827	202125427	1.12052	-1	6
chr2	204103490	204104090	-1.59059	-1	6
chr2	20795749	20796349	1.39187	1	6
chr2	218801857	218802457	0.0209039	-1	6
chr2	218843095	218843695	-1.30574	-1	6
chr2	219336633	219337233	1.55117	1	6
chr2	225774645	225775245	1.27016	1	6
chr2	230212709	230213309	1.10206	1	6
chr2	232042030	232042630	1.27947	1	6
chr2	235194739	235195339	2.19643	1	6
chr2	235334499	235335099	0.37804	1	6
chr2	238766979	238767579	1.03004	-1	6
chr2	240753412	240754012	1.60062	1	6
chr2	28567430	28568030	-1.39309	1	6
chr2	37762863	37763463	0.596822	1	6
chr2	43158763	43159363	1.16411	1	6
chr2	43396321	43396921	0.270593	1	6
chr2	47212626	47213226	0.910307	1	6
chr2	47946215	47946815	0.928944	1	6
chr2	55327550	55328150	1.06767	1	6
chr2	62132398	62132998	-0.580763	-1	6
chr2	65173287	65173887	0.763256	1	6
chr2	69871273	69871873	-1.46979	-1	6
chr2	73429302	73429902	-1.42021	-1	6
chr2	74128063	74128663	0.0160306	-1	6
chr2	74517321	74517921	0.39871	-1	6
chr2	74793665	74794265	1.11174	1	6
chr2	75937564	75938164	-1.92767	-1	6
chr2	83058019	83058619	1.16673	1	6
chr2	86426193	86426793	-0.409057	-1	6
chr2	99797164	99797764	-0.579798	-1	6
chr20	13734249	13734849	1.80101	1	6
chr20	20393278	20393878	1.03642	1	6
chr20	23138327	23138927	0.345824	1	6
chr20	23174353	23174953	0.959169	1	6
chr20	25228381	25228981	-2.39534	-1	6
chr20	32307513	32308113	-1.31577	-1	6
chr20	34685605	34686205	1.22527	1	6
chr20	35019714	35020314	0.217277	1	6
chr20	35401771	35402371	-2.02107	-1	6
chr20	35603371	35603971	1.56236	1	6
chr20	36322033	36322633	-0.956111	-1	6
chr20	42086124	42086724	-1.46242	-1	6
chr20	43374090	43374690	-1.42519	-1	6
chr20	43513970	43514570	-1.83796	-1	6
chr20	46239189	46239789	0.838955	1	6
chr20	47272794	47273394	0.18713	-1	6
chr20	48726541	48727141	1.68518	1	6
chr20	48964306	48964906	1.02297	1	6
chr20	49253043	49253643	0.723	-1	6
chr20	50216314	50216914	0.186444	-1	6
chr20	56273176	56273776	0.805467	1	6
chr20	62462198	62462798	-2.91202	-1	6
chr20	9146732	9147332	0.787986	-1	6
chr21	27650721	27651321	0.655603	1	6
chr21	34577155	34577755	0.876393	1	6
chr21	36900308	36900908	0.959954	1	6
chr21	43482508	43483108	-0.447888	-1	6
chr22	18561050	18561650	-1.52066	-1	6
chr22	24536295	24536895	0.698095	1	6
chr22	28082442	28083042	0.499143	1	6
chr22	29215302	29215902	1.28863	1	6
chr22	30144151	30144751	0.546417	-1	6
chr22	30647622	30648222	0.189763	1	6
chr22	30675346	30675946	0.589017	1	6
chr22	39353267	39353867	0.268427	-1	6
chr22	39715148	39715748	-1.16199	-1	6
chr22	40384508	40385108	0.650822	1	6
chr22	41904569	41905169	0.0348514	1	6
chr22	43582716	43583316	-3.85396	-1	6
chr3	12369876	12370476	1.07702	1	6
chr3	126074843	126075443	-0.989789	1	6
chr3	128516421	128517021	1.21702	-1	6
chr3	132137730	132138330	1.28255	1	6
chr3	136537520	136538120	-2.22519	-1	6
chr3	141747590	141748190	0.810542	-1	6
chr3	143690276	143690876	-1.41694	-1	6
chr3	14451408	14452008	1.43785	1	6
chr3	146031624	146032224	1.05352	1	6
chr3	147109670	147110270	-1.87879	-1	6
chr3	170303446	170304046	-1.09585	-1	6
chr3	179471821	179472421	0.981565	1	6
chr3	183003561	183004161	1.33151	1	6
chr3	188539711	188540311	0.878867	1	6
chr3	196351174	196351774	0.618777	1	6
chr3	22038896	22039496	1.08191	1	6
chr3	31744975	31745575	0.959838	-1	6
chr3	33089174	33089774	1.00109	1	6
chr3	34405749	34406349	1.27962	1	6
chr3	40807297	40807897	0.540242	-1	6
chr3	42307275	42307875	-0.661401	-1	6
chr3	43235918	43236518	1.59671	1	6
chr3	43913685	43914285	0.554902	1	6
chr3	47957567	47958167	1.15794	-1	6
chr3	5030350	5030950	0.834878	1	6
chr3	50359784	50360384	-1.23079	-1	6
chr3	55523713	55524313	-0.306794	-1	6
chr3	64799812	64800412	1.35066	1	6
chr3	69985526	69986126	0.578298	-1	6
chr3	8693359	8693959	0.682707	-1	6
chr4	103748258	103748858	-1.67788	-1	6
chr4	107956644	107957244	-0.968779	-1	6
chr4	115519398	115519998	-1.43258	-1	6
chr4	139009782	139010382	-1.84234	-1	6
chr4	140729400	140730000	0.639558	1	6
chr4	141164280	141164880	1.01198	1	6
chr4	153164950	153165550	1.03048	1	6
chr4	16555133	16555733	1.21119	1	6
chr4	166315520	166316120	1.07701	1	6
chr4	174944805	174945405	1.26291	1	6
chr4	175583584	175584184	1.70044	1	6
chr4	1840674	1841274	0.045589	-1	6
chr4	20444952	20445552	1.59081	1	6
chr4	25678138	25678738	-0.310165	-1	6
chr4	47915950	47916550	-1.72397	-1	6
chr4	54457319	54457919	0.142283	-1	6
chr4	55415223	55415823	1.01249	1	6
chr4	6919923	6920523	1.7232	1	6
chr4	84152650	84153250	1.28689	1	6
chr4	88309934	88310534	1.4437	1	6
chr4	88343447	88344047	-0.995466	-1	6
chr5	101577465	101578065	0.367502	1	6
chr5	110838047	110838647	1.88477	1	6
chr5	112660838	112661438	1.43417	1	6
chr5	113859080	113859680	0.884023	1	6
chr5	118679262	118679862	1.17743	1	6
chr5	122087037	122087637	0.961673	1	6
chr5	131562756	131563356	-1.02678	-1	6
chr5	131829805	131830405	1.15251	1	6
chr5	135346928	135347528	0.742527	1	6
chr5	142504108	142504708	0.960365	1	6
chr5	147647935	147648535	1.3266	-1	6
chr5	1480302	1480902	0.0865181	-1	6
chr5	151065991	151066591	0.345283	-1	6
chr5	157002621	157003221	-1.82735	-1	6
chr5	169055778	169056378	1.15778	1	6
chr5	169063888	169064488	-0.881424	-1	6
chr5	169729936	169730536	1.076	1	6
chr5	171577452	171578052	1.26551	1	6
chr5	171605768	171606368	0.676463	1	6
chr5	172288049	172288649	0.786004	1	6
chr5	17403736	17404336	0.606188	-1	6
chr5	175308123	175308723	1.078	-1	6
chr5	179132894	179133494	1.4676	-1	6
chr5	180076207	180076807	-2.25042	-1	6
chr5	55737116	55737716	1.26228	1	6
chr5	6162410	6163010	0.291874	1	6
chr5	65917956	65918556	0.964659	1	6
chr5	66014354	66014954	0.97933	1	6
chr5	82806945	82807545	1.20683	1	6
chr5	88178876	88179476	-1.64277	-1	6
chr5	9545923	9546523	-2.407	-1	6
chr6	106389340	106389940	1.21162	1	6
chr6	109672649	109673249	0.676377	1	6
chr6	11806856	11807456	-0.185477	-1	6
chr6	124797088	124797688	0.62341	1	6
chr6	129855224	129855824	1.10573	1	6
chr6	13711262	13711862	-2.98242	-1	6
chr6	137539720	137540320	-0.540283	-1	6
chr6	138289137	138289737	1.26951	1	6
chr6	140083690	140084290	1.20412	1	6
chr6	140175632	140176232	0.135925	-1	6
chr6	14271144	14271744	1.23739	1	6
chr6	143166226	143166826	0.834356	1	6
chr6	143857557	143858157	-1.91131	-1	6
chr6	147984738	147985338	2.08929	1	6
chr6	149639579	149640179	0.463071	-1	6
chr6	161694734	161695334	0.434795	-1	6
chr6	164092267	164092867	0.12958	-1	6
chr6	16713400	16714000	0.525436	1	6
chr6	18626701	18627301	1.42371	1	6
chr6	31549863	31550463	0.450455	-1	6
chr6	31612675	31613275	-0.115648	-1	6
chr6	31803055	31803655	0.618912	-1	6
chr6	32118019	32118619	-1.98734	-1	6
chr6	34060275	34060875	-0.348908	1	6
chr6	34482229	34482829	-1.13756	-1	6
chr6	36562171	36562771	-0.361675	-1	6
chr6	36703460	36704060	0.605446	1	6
chr6	37137585	37138185	-3.2276	-1	6
chr6	393811	394411	0.0838669	1	6
chr6	4317025	4317625	1.05828	1	6
chr6	4603514	4604114	1.22756	1	6
chr6	46714271	46714871	0.877095	-1	6
chr6	52022282	52022882	1.33806	1	6
chr6	52535523	52536123	-0.880126	-1	6
chr6	52591258	52591858	1.08015	1	6
chr6	52926172	52926772	-1.63114	-1	6
chr6	57408789	57409389	1.06205	1	6
chr6	6882721	6883321	1.33779	1	6
chr6	84577229	84577829	1.27076	1	6
chr7	100203722	100204322	0.52743	-1	6
chr7	101707794	101708394	0.144911	1	6
chr7	104614089	104614689	1.1931	1	6
chr7	107331956	107332556	0.437356	-1	6
chr7	107641969	107642569	-1.78298	-1	6
chr7	112726148	112726748	-0.711386	-1	6
chr7	114556338	114556938	1.1292	1	6
chr7	11871425	11872025	-2.06864	-1	6
chr7	120789188	120789788	0.861361	-1	6
chr7	12250402	12251002	-1.45873	-1	6
chr7	131195541	131196141	0.332802	-1	6
chr7	135443223	135443823	0.399804	1	6
chr7	137673783	137674383	1.02935	1	6
chr7	139431753	139432353	0.703907	1	6
chr7	141371801	141372401	0.800351	1	6
chr7	143579548	143580148	-0.578926	-1	6
chr7	144052098	144052698	-1.95399	-1	6
chr7	1545929	1546529	-1.90123	1	6
chr7	22757640	22758240	0.904488	1	6
chr7	25019311	25019911	-2.53017	-1	6
chr7	2547943	2548543	-0.0069928	1	6
chr7	2691981	2692581	-0.0610894	-1	6
chr7	31008793	31009393	0.548197	-1	6
chr7	32534632	32535232	-0.959238	-1	6
chr7	38389184	38389784	0.315343	-1	6
chr7	3884971	3885571	1.66272	1	6
chr7	40591066	40591666	1.35508	1	6
chr7	40938629	40939229	1.00886	1	6
chr7	43909007	43909607	-1.44889	-1	6
chr7	46596988	46597588	0.159987	1	6
chr7	47520530	47521130	0.808107	-1	6
chr7	6211344	6211944	-0.458775	-1	6
chr7	90236138	90236738	0.958789	1	6
chr7	94297624	94298224	0.886826	-1	6
chr8	104032918	104033518	-0.880712	-1	6
chr8	107592839	107593439	1.55797	-1	6
chr8	110534657	110535257	0.941658	-1	6
chr8	124524312	124524912	0.876808	1	6
chr8	129162019	129162619	0.497877	1	6
chr8	130639176	130639776	1.50297	1	6
chr8	133637247	133637847	0.674655	-1	6
chr8	133974855	133975455	0.923738	-1	6
chr8	136466932	136467532	0.376243	1	6
chr8	142047737	142048337	0.619234	1	6
chr8	145640182	145640782	-1.03688	-1	6
chr8	19576202	19576802	1.49401	1	6
chr8	19674439	19675039	-1.9149	-1	6
chr8	2067507	2068107	0.648095	1	6
chr8	23563828	23564428	-2.14988	-1	6
chr8	27168549	27169149	-2.11557	-1	6
chr8	27455458	27456058	0.239896	-1	6
chr8	30890700	30891300	-2.53565	-1	6
chr8	50080685	50081285	1.13215	-1	6
chr8	58906688	58907288	-1.48134	-1	6
chr8	6119197	6119797	0.840407	1	6
chr8	6263948	6264548	-1.58918	-1	6
chr8	67421911	67422511	1.12232	-1	6
chr8	72194813	72195413	1.29549	1	6
chr8	82597980	82598580	-0.884447	-1	6
chr8	89554501	89555101	0.689937	-1	6
chr8	96903459	96904059	0.982736	1	6
chr8	97657208	97657808	-1.25354	-1	6
chr9	107956424	107957024	1.1367	1	6
chr9	109626500	109627100	-0.421971	1	6
chr9	110310538	110311138	0.898093	1	6
chr9	116342808	116343408	0.366619	-1	6
chr9	127177318	127177918	-0.588745	-1	6
chr9	132170948	132171548	-0.0029288	1	6
chr9	132194876	132195476	0.437357	1	6
chr9	132514923	132515523	-0.44803	-1	6
chr9	132757692	132758292	1.84709	1	6
chr9	135853718	135854318	-0.232749	-1	6
chr9	137263514	137264114	-0.127695	-1	6
chr9	138799049	138799649	-3.27423	-1	6
chr9	139010267	139010867	-2.5589	-1	6
chr9	13914287	13914887	0.999781	1	6
chr9	139551374	139551974	-0.692943	1	6
chr9	139581491	139582091	-2.30303	-1	6
chr9	139948094	139948694	-3.29714	-1	6
chr9	14909831	14910431	1.0326	-1	6
chr9	16236293	16236893	0.714285	1	6
chr9	33024752	33025352	-1.99568	-1	6
chr9	3742601	3743201	0.670114	1	6
chr9	75821592	75822192	1.46889	1	6
chr9	79073723	79074323	-1.07385	-1	6
chr9	82187013	82187613	-1.32646	-1	6
chr9	84888830	84889430	1.02302	1	6
chr9	95727482	95728082	0.944185	1	6
chr9	97683134	97683734	0.654515	-1	6
chr9	98771918	98772518	1.2325	1	6
chrX	10079391	10079991	0.379035	1	6
chrX	110506721	110507321	1.2288	-1	6
chrX	148595053	148595653	1.48734	1	6
chrX	150148599	150149199	0.955522	-1	6
chrX	1510739	1511339	-2.52708	-1	6
chrX	151080759	151081359	0.00734551	-1	6
chrX	153946783	153947383	1.15398	1	6
chrX	197683	198283	-2.04384	-1	6
chrX	23352197	23352797	-2.07142	-1	6
chrX	24711636	24712236	-1.42683	-1	6
chrX	29699785	29700385	1.17496	1	6
chrX	30675753	30676353	1.47547	1	6
chrX	37341172	37341772	0.73865	1	6
chrX	37638902	37639502	0.980249	-1	6
chrX	69487779	69488379	0.799606	-1	6
chrX	70387034	70387634	0.472096	-1	6
chrX	84258491	84259091	-0.39532	-1	6
chrX	9880384	9880984	-0.108714	-1	6
chrX	9948257	9948857	0.666359	1	6
chr1	10754072	10754672	-1.92085	-1	7
chr1	117543988	117544588	1.73819	-1	7
chr1	120686538	120687138	1.42232	1	7
chr1	145588865	145589465	-1.52691	-1	7
chr1	149903003	149903603	0.195665	-1	7
chr1	150133975	150134575	0.902149	1	7
chr1	151735050	151735650	-0.704727	-1	7
chr1	151964710	151965310	0.835375	-1	7
chr1	153602483	153603083	0.124611	-1	7
chr1	154539777	154540377	-0.725161	-1	7
chr1	154925969	154926569	0.659433	-1	7
chr1	155178367	155178967	-1.54558	-1	7
chr1	155214028	155214628	-1.19987	-1	7
chr1	156051691	156052291	-1.11879	-1	7
chr1	156095754	156096354	0.602781	-1	7
chr1	156382983	156383583	-0.0433402	-1	7
chr1	156828062	156828662	0.355782	-1	7
chr1	15943597	15944197	-1.34894	-1	7
chr1	161101994	161102594	-1.85849	-1	7
chr1	161195422	161196022	0.217669	-1	7
chr1	162601375	162601975	0.218611	-1	7
chr1	174933488	174934088	1.12074	-1	7
chr1	175161667	175162267	-1.03415	-1	7
chr1	180471132	180471732	-1.29636	-1	7
chr1	183149783	183150383	1.24532	1	7
chr1	184604311	184604911	1.12298	1	7
chr1	18502938	18503538	0.42107	1	7
chr1	193427684	193428284	0.849963	1	7
chr1	199711609	199712209	0.993909	1	7
chr1	219347908	219348508	0.990991	-1	7
chr1	221129755	221130355	1.29593	1	7
chr1	221877594	221878194	1.19164	1	7
chr1	223566367	223566967	-1.49135	-1	7
chr1	231720604	231721204	1.78521	1	7
chr1	234534540	234535140	0.87837	1	7
chr1	234623696	234624296	0.435868	1	7
chr1	234980958	234981558	1.29974	1	7
chr1	235468338	235468938	0.688158	1	7
chr1	241469543	241470143	1.55179	1	7
chr1	241645930	241646530	0.991764	1	7
chr1	24521443	24522043	-0.0370488	1	7
chr1	246772160	246772760	1.01878	1	7
chr1	32138411	32139011	0.771576	-1	7
chr1	32169384	32169984	-1.47619	-1	7
chr1	32608146	32608746	1.52768	-1	7
chr1	33645694	33646294	-0.00574004	1	7
chr1	43311884	43312484	-1.24537	-1	7
chr1	46805453	46806053	-0.0283177	-1	7
chr1	48710631	48711231	0.546837	1	7
chr1	53924919	53925519	-1.90021	-1	7
chr1	55266607	55267207	-1.60093	-1	7
chr1	55445337	55445937	0.317995	1	7
chr1	55506696	55507296	0.908277	1	7
chr1	59369293	59369893	-2.2787	1	7
chr1	59762211	59762811	-2.03625	-1	7
chr1	6420346	6420946	0.371269	-1	7
chr1	64417035	64417635	0.463643	1	7
chr1	65990683	65991283	-1.05923	-1	7
chr1	8156525	8157125	0.9538	1	7
chr1	85741664	85742264	-2.2861	-1	7
chr1	85785619	85786219	1.01356	-1	7
chr1	895568	896168	-3.57053	-1	7
chr1	90022453	90023053	1.30124	1	7
chr1	92202366	92202966	0.847298	1	7
chr1	98499836	98500436	0.969752	1	7
chr10	101996657	101997257	1.31081	-1	7
chr10	104263443	104264043	-1.63094	-1	7
chr10	108852347	108852947	1.29567	1	7
chr10	112220074	112220674	0.3517	1	7
chr10	116064302	116064902	-0.994234	-1	7
chr10	119307219	119307819	-0.0568911	-1	7
chr10	126300949	126301549	0.170525	-1	7
chr10	126409993	126410593	0.950189	1	7
chr10	128079699	128080299	0.906927	1	7
chr10	129678684	129679284	1.46283	1	7
chr10	135091896	135092496	0.363539	1	7
chr10	135192234	135192834	-1.90706	-1	7
chr10	21134072	21134672	0.748525	-1	7
chr10	23931877	23932477	1.26528	1	7
chr10	29213288	29213888	0.27771	1	7
chr10	31290557	31291157	1.1439	1	7
chr10	32218123	32218723	0.0524031	1	7
chr10	33795756	33796356	1.19556	1	7
chr10	3598753	3599353	0.708154	1	7
chr10	3944334	3944934	0.95402	1	7
chr10	50396079	50396679	1.23068	-1	7
chr10	50570503	50571103	0.569598	1	7
chr10	5708150	5708750	-2.32785	-1	7
chr10	6192962	6193562	-0.293109	1	7
chr10	79383345	79383945	0.108328	1	7
chr10	81370259	81370859	0.6274	-1	7
chr10	85939049	85939649	1.00954	1	7
chr10	88390983	88391583	0.629404	-1	7
chr10	91098870	91099470	0.740614	-1	7
chr11	1049381	1049981	-0.689351	-1	7
chr11	109955878	109956478	0.611596	1	7
chr11	111685012	111685612	1.21339	-1	7
chr11	114270758	114271358	-1.85293	-1	7
chr11	117803430	117804030	0.77866	1	7
chr11	120083007	120083607	0.0499169	1	7
chr11	120110476	120111076	-1.07981	-1	7
chr11	12111520	12112120	0.232686	1	7
chr11	121542449	121543049	0.852582	1	7
chr11	12306689	12307289	1.33895	1	7
chr11	132813272	132813872	-1.94201	-1	7
chr11	13689852	13690452	-2.00397	-1	7
chr11	1430419	1431019	0.449053	-1	7
chr11	17755923	17756523	-2.3413	-1	7
chr11	1968168	1968768	-2.25577	-1	7
chr11	2182038	2182638	-0.546802	-1	7
chr11	2484416	2485016	-0.495901	1	7
chr11	3533186	3533786	0.675209	1	7
chr11	47376566	47377166	-2.47415	-1	7
chr11	62369867	62370467	-2.23777	-1	7
chr11	63376910	63377510	0.940675	1	7
chr11	69325125	69325725	0.801849	1	7
chr11	72428957	72429557	-0.0289678	1	7
chr11	72454607	72455207	0.59649	1	7
chr11	72532765	72533365	-2.25831	-1	7
chr11	82904368	82904968	-0.54337	-1	7
chr11	82917901	82918501	2.12538	1	7
chr11	91979450	91980050	0.344653	1	7
chr11	95937991	95938591	1.06405	1	7
chr11	96122488	96123088	-1.58313	-1	7
chr12	106751295	106751895	-1.6808	-1	7
chr12	111051526	111052126	-1.01112	-1	7
chr12	117348382	117348982	-2.10006	-1	7
chr12	122017841	122018441	-0.688316	-1	7
chr12	122227251	122227851	0.127509	1	7
chr12	122444373	122444973	0.35323	1	7
chr12	122825630	122826230	0.580605	-1	7
chr12	124421285	124421885	-0.662943	-1	7
chr12	127650356	127650956	-2.57038	-1	7
chr12	12889521	12890121	1.06696	1	7
chr12	2027419	2028019	-0.630725	-1	7
chr12	27532332	27532932	0.62124	1	7
chr12	31464203	31464803	0.987526	1	7
chr12	4378549	4379149	-1.19853	1	7
chr12	4405889	4406489	1.21109	1	7
chr12	4433452	4434052	-1.02697	-1	7
chr12	47482258	47482858	1.2657	1	7
chr12	48550922	48551522	-1.34965	-1	7
chr12	49212030	49212630	-2.5139	-1	7
chr12	52545631	52546231	-1.35244	1	7
chr12	54384772	54385372	0.643615	1	7
chr12	54635128	54635728	0.854273	-1	7
chr12	56547276	56547876	-0.0661718	-1	7
chr12	568828	569428	-1.88157	-1	7
chr12	57521878	57522478	-1.50315	-1	7
chr12	57673998	57674598	-0.236562	-1	7
chr12	6771890	6772490	-0.964131	-1	7
chr12	92271035	92271635	1.2141	-1	7
chr13	100620341	100620941	-1.73793	1	7
chr13	111211790	111212390	-0.144693	1	7
chr13	113649925	113650525	-0.515769	1	7
chr13	113863542	113864142	-2.9637	-1	7
chr13	32313302	32313902	1.41694	-1	7
chr13	42929097	42929697	0.807916	1	7
chr13	50069907	50070507	-1.57723	-1	7
chr14	100532403	100533003	0.153601	-1	7
chr14	104120700	104121300	1.15522	-1	7
chr14	22947467	22948067	0.509965	-1	7
chr14	23754898	23755498	-2.46901	-1	7
chr14	24008040	24008640	0.682033	1	7
chr14	24712421	24713021	0.607964	1	7
chr14	24981584	24982184	1.53479	1	7
chr14	34487624	34488224	0.32974	-1	7
chr14	35346329	35346929	0.609587	1	7
chr14	35802850	35803450	0.544459	1	7
chr14	36989487	36990087	-1.53415	-1	7
chr14	51830659	51831259	1.10484	1	7
chr14	52508511	52509111	0.217005	-1	7
