# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed 2018-08-17 16:44:04.816556
#
#
#
chr2	95734495	95735095	-1.18736	-1	5
chr20	11299236	11299836	-0.18969	-1	5
chr20	15904486	15905086	-1.02001	-1	5
chr20	36398110	36398710	0.775848	-1	5
chr20	38163329	38163929	0.918427	-1	5
chr20	796220	796820	-0.404869	-1	5
chr21	31207703	31208303	0.411864	-1	5
chr21	31600671	31601271	-0.260507	-1	5
chr22	23971606	23972206	-1.55984	-1	5
chr22	38784990	38785590	0.845029	-1	5
chr22	42109369	42109969	-1.02705	-1	5
chr22	48347243	48347843	0.288604	-1	5
chr22	49428061	49428661	-0.46889	-1	5
chr22	50700150	50700750	0.94274	-1	5
chr3	109021077	109021677	0.237218	-1	5
chr3	131145926	131146526	-0.305986	-1	5
chr3	131745839	131746439	-0.0502409	-1	5
chr3	135363088	135363688	-0.0488883	-1	5
chr3	141870677	141871277	0.483272	-1	5
chr3	14442151	14442751	0.485065	-1	5
chr3	144952705	144953305	-0.889542	-1	5
chr3	159272264	159272864	0.783852	-1	5
chr3	1628987	1629587	-0.167755	-1	5
chr3	184724101	184724701	0.319866	-1	5
chr3	197695055	197695655	-1.52704	-1	5
chr3	20351771	20352371	-0.497805	-1	5
chr3	21570679	21571279	0.509095	-1	5
chr3	23060548	23061148	0.805889	-1	5
chr3	27502477	27503077	-0.421395	-1	5
chr3	34409176	34409776	-0.0110438	-1	5
chr3	35113347	35113947	-0.320966	-1	5
chr3	38348261	38348861	0.189626	-1	5
chr3	55476592	55477192	-0.177368	-1	5
chr3	60358892	60359492	0.445414	-1	5
chr3	60381610	60382210	-0.507628	-1	5
chr3	60404399	60404999	-0.612592	-1	5
chr3	63281752	63282352	0.213209	-1	5
chr3	70735756	70736356	-0.886399	-1	5
chr3	7839496	7840096	-0.260768	-1	5
chr3	82808351	82808951	0.631504	-1	5
chr3	86053804	86054404	-0.153443	-1	5
chr3	89166005	89166605	0.295081	-1	5
chr4	110384088	110384688	-0.228153	-1	5
chr4	119219619	119220219	0.487875	-1	5
chr4	123423387	123423987	0.0489829	-1	5
chr4	125688863	125689463	0.147967	-1	5
chr4	133606300	133606900	-1.90201	-1	5
chr4	141516201	141516801	0.0502884	-1	5
chr4	142521533	142522133	-0.838442	-1	5
chr4	14348280	14348880	0.0410575	-1	5
chr4	144004351	144004951	-0.88651	-1	5
chr4	153269759	153270359	-0.143404	-1	5
chr4	159660731	159661331	-1.27854	-1	5
chr4	177825134	177825734	-0.284773	-1	5
chr4	178802024	178802624	1.91139	-1	5
chr4	181938342	181938942	-0.571127	-1	5
chr4	184830874	184831474	0.0565923	-1	5
chr4	185136456	185137056	-1.04565	-1	5
chr4	19168434	19169034	-1.32535	-1	5
chr4	23860976	23861576	-0.946116	-1	5
chr4	24062158	24062758	-0.294256	-1	5
chr4	24125899	24126499	-0.0441136	-1	5
chr4	3595398	3595998	-1.51771	-1	5
chr4	37342549	37343149	-0.336879	-1	5
chr4	38775407	38776007	0.0798746	-1	5
chr4	44633112	44633712	-0.708265	-1	5
chr4	45511827	45512427	-1.73149	-1	5
chr4	53231470	53232070	-1.43939	-1	5
chr4	55444037	55444637	-0.321482	-1	5
chr4	65420812	65421412	-0.361722	-1	5
chr4	65737670	65738270	-0.91617	-1	5
chr4	71776398	71776998	-0.866751	-1	5
chr4	82253266	82253866	-0.630185	-1	5
chr4	87393300	87393900	-0.56151	-1	5
chr4	91021332	91021932	0.190865	-1	5
chr5	101940010	101940610	-0.0434307	-1	5
chr5	109483715	109484315	-1.17112	-1	5
chr5	114340015	114340615	-0.00985061	-1	5
chr5	1219300	1219900	-0.853725	-1	5
chr5	127676172	127676772	0.0309116	-1	5
chr5	13024072	13024672	1.11402	-1	5
chr5	13502094	13502694	-0.584976	-1	5
chr5	1361280	1361880	-0.866835	-1	5
chr5	137639585	137640185	-0.606352	-1	5
chr5	154335384	154335984	0.607905	-1	5
chr5	155284429	155285029	0.539467	-1	5
chr5	159904971	159905571	0.526023	-1	5
chr5	16327434	16328034	1.01639	-1	5
chr5	163608633	163609233	-0.894731	-1	5
chr5	167465172	167465772	-0.0274431	-1	5
chr5	168152966	168153566	-0.718752	-1	5
chr5	17046703	17047303	-0.530535	-1	5
chr5	40529750	40530350	-0.081956	-1	5
chr5	50285113	50285713	-1.34092	-1	5
chr5	5043379	5043979	-0.285278	-1	5
chr5	60977299	60977899	-0.0137953	-1	5
chr5	66004744	66005344	-0.525317	-1	5
chr5	8429686	8430286	-0.590763	-1	5
chr5	95292692	95293292	-0.144975	-1	5
chr6	101874042	101874642	-0.457984	-1	5
chr6	101879734	101880334	-0.246944	-1	5
chr6	112813514	112814114	0.239069	-1	5
chr6	127329736	127330336	-0.0724927	-1	5
chr6	127876778	127877378	-0.196382	-1	5
chr6	133967133	133967733	0.353793	-1	5
chr6	141111072	141111672	0.00549439	-1	5
chr6	141552297	141552897	-0.503358	-1	5
chr6	141767279	141767879	0.0618114	-1	5
chr6	150255507	150256107	-1.05814	-1	5
chr6	156437285	156437885	-0.546346	-1	5
chr6	157807153	157807753	0.772445	-1	5
chr6	25754864	25755464	-0.592484	-1	5
chr6	35268615	35269215	0.640353	-1	5
chr6	41742726	41743326	0.281757	-1	5
chr6	48220388	48220988	0.0343277	-1	5
chr6	48876335	48876935	-0.502736	-1	5
chr6	68736995	68737595	-1.4263	-1	5
chr6	71008138	71008738	1.06334	-1	5
chr6	73894173	73894773	0.845463	-1	5
chr6	80057737	80058337	0.560887	-1	5
chr6	8202337	8202937	0.231495	-1	5
chr6	84225208	84225808	-0.911172	-1	5
chr6	8601957	8602557	-0.352857	-1	5
chr6	87543532	87544132	-0.572071	-1	5
chr6	96056395	96056995	-0.0842351	-1	5
chr6	96072826	96073426	-0.505161	-1	5
chr7	120881744	120882344	-0.339057	-1	5
chr7	121619223	121619823	0.00634182	-1	5
chr7	12612614	12613214	0.43336	-1	5
chr7	131565045	131565645	-0.193407	-1	5
chr7	152080050	152080650	-0.454945	-1	5
chr7	152808453	152809053	-0.501636	-1	5
chr7	155460611	155461211	-1.34471	-1	5
chr7	15883493	15884093	0.292495	-1	5
chr7	16121675	16122275	-1.77628	-1	5
chr7	17432513	17433113	-0.248263	-1	5
chr7	21618463	21619063	0.696077	-1	5
chr7	21672537	21673137	-1.46907	-1	5
chr7	21844578	21845178	-0.279223	-1	5
chr7	27760942	27761542	-0.404217	-1	5
chr7	28409163	28409763	-0.0813233	-1	5
chr7	35572352	35572952	0.496558	-1	5
chr7	44000451	44001051	0.296304	-1	5
chr7	49163567	49164167	-1.73961	-1	5
chr7	52212270	52212870	-0.209447	-1	5
chr7	81196362	81196962	1.09419	-1	5
chr7	85516722	85517322	0.677882	-1	5
chr8	111514668	111515268	0.477587	-1	5
chr8	120516806	120517406	-1.12409	-1	5
chr8	132736357	132736957	-0.258355	-1	5
chr8	138590244	138590844	0.123528	-1	5
chr8	140676821	140677421	-0.0670155	-1	5
chr8	18354717	18355317	0.218859	-1	5
chr8	24281236	24281836	-0.964247	-1	5
chr8	34216997	34217597	0.144736	-1	5
chr8	38364847	38365447	0.987677	-1	5
chr8	59074358	59074958	0.435168	-1	5
chr8	68910530	68911130	-0.115751	-1	5
chr8	73345861	73346461	0.384057	-1	5
chr8	78407830	78408430	-0.228364	-1	5
chr8	79026584	79027184	-0.177898	-1	5
chr8	82601934	82602534	0.0944356	-1	5
chr8	87341598	87342198	-0.287818	-1	5
chr9	126862504	126863104	-0.737172	-1	5
chr9	138610537	138611137	0.578066	-1	5
chr9	17121173	17121773	1.09958	-1	5
chr9	17673138	17673738	-0.443599	-1	5
chr9	2152521	2153121	-1.99585	-1	5
chr9	22646007	22646607	-0.0165048	-1	5
chr9	34209469	34210069	0.192541	-1	5
chr9	44467904	44468504	0.273778	-1	5
chr9	5466854	5467454	0.711534	-1	5
chr9	78855345	78855945	-0.913541	-1	5
chr9	78909279	78909879	-0.618142	-1	5
chr9	79681849	79682449	-1.18932	-1	5
chrX	10320688	10321288	-0.191186	-1	5
chrX	107769866	107770466	-0.573604	-1	5
chrX	108697441	108698041	-0.35402	-1	5
chrX	120147996	120148596	0.933066	-1	5
chrX	130748321	130748921	-0.0616424	-1	5
chrX	1340530	1341130	-0.126087	-1	5
chrX	135439603	135440203	0.782051	-1	5
chrX	29995000	29995600	0.462962	-1	5
chrX	49010391	49010991	-1.27352	-1	5
chrX	69548987	69549587	-0.922128	-1	5
chrX	71916692	71917292	0.932968	-1	5
chrX	88082382	88082982	-0.95687	-1	5
chrX	88311835	88312435	-0.682136	-1	5
chr1	100323445	100324045	0.301702	1	6
chr1	100617408	100618008	0.211365	1	6
chr1	100722564	100723164	0.321209	1	6
chr1	100763349	100763949	-0.184226	1	6
chr1	100806873	100807473	0.527334	1	6
chr1	101088516	101089116	0.9014	1	6
chr1	101235411	101236011	1.18973	1	6
chr1	101455064	101455664	-0.337663	1	6
chr1	101535891	101536491	0.981033	1	6
chr1	101687331	101687931	1.29488	1	6
chr1	101872243	101872843	-0.545424	1	6
chr1	102521885	102522485	0.137762	1	6
chr1	102778079	102778679	-0.00275375	1	6
chr1	103676614	103677214	-1.0065	1	6
chr1	103686297	103686897	0.59558	1	6
chr1	104039087	104039687	-0.6849	-1	6
chr1	104051916	104052516	-1.23167	1	6
chr1	107683106	107683706	0.953945	1	6
chr1	107816094	107816694	0.316742	1	6
chr1	108144225	108144825	-0.232099	1	6
chr1	108147341	108147941	-0.860178	1	6
chr1	108210551	108211151	-0.992396	1	6
chr1	108481436	108482036	0.775424	1	6
chr1	108495663	108496263	1.6281	1	6
chr1	108499001	108499601	1.20182	1	6
chr1	108504986	108505586	1.18904	1	6
chr1	108649949	108650549	-0.570213	1	6
chr1	108672708	108673308	-0.0431275	1	6
chr1	108692588	108693188	1.09311	1	6
chr1	108751451	108752051	0.464352	1	6
chr1	109303407	109304007	-0.895419	1	6
chr1	109401215	109401815	0.231724	1	6
chr1	109428582	109429182	0.0182108	1	6
chr1	109765065	109765665	-0.773318	1	6
chr1	109897853	109898453	-0.295525	1	6
chr1	110101921	110102521	0.687009	1	6
chr1	110121751	110122351	0.212496	1	6
chr1	110203704	110204304	0.798963	1	6
chr1	110267957	110268557	0.824268	1	6
chr1	110362946	110363546	-0.120834	1	6
chr1	110502513	110503113	0.6674	1	6
chr1	110806003	110806603	0.720913	1	6
chr1	110956558	110957158	0.92944	1	6
chr1	111056202	111056802	-0.248087	1	6
chr1	111066886	111067486	0.219527	1	6
chr1	111071447	111072047	-0.980211	1	6
chr1	111889242	111889842	0.836526	1	6
chr1	111906868	111907468	1.27375	1	6
chr1	111973627	111974227	-1.76095	-1	6
chr1	112081379	112081979	-0.984908	1	6
chr1	112153633	112154233	0.19991	1	6
chr1	112196732	112197332	0.559827	1	6
chr1	112232989	112233589	-0.0234733	1	6
chr1	112238803	112239403	-0.0657143	1	6
chr1	112249512	112250112	0.220108	1	6
chr1	112879503	112880103	0.83617	1	6
chr1	112927227	112927827	0.412787	1	6
chr1	154938083	154938683	0.498257	-1	6
chr1	164143947	164144547	-0.541696	-1	6
chr1	170185045	170185645	-1.13146	-1	6
chr1	172188642	172189242	0.265264	-1	6
chr1	174310148	174310748	-1.32545	-1	6
chr1	180418652	180419252	-0.554788	-1	6
chr1	184762118	184762718	-0.702575	-1	6
chr1	185782858	185783458	1.24636	-1	6
chr1	187170357	187170957	-0.469491	-1	6
chr1	190176505	190177105	-1.17533	-1	6
chr1	197613961	197614561	-1.3873	-1	6
chr1	207569495	207570095	0.347646	-1	6
chr1	208303422	208304022	-0.272773	-1	6
chr1	238764945	238765545	0.655512	-1	6
chr1	243538549	243539149	0.353566	-1	6
chr1	248786216	248786816	0.552618	-1	6
chr1	26836643	26837243	-1.27901	-1	6
chr1	45186791	45187391	-0.246918	1	6
chr1	45223385	45223985	-0.441956	1	6
chr1	45296729	45297329	1.1834	1	6
chr1	45350121	45350721	0.313919	1	6
chr1	46753876	46754476	2.15045	1	6
chr1	46849604	46850204	-0.308702	1	6
chr1	46919337	46919937	0.44665	1	6
chr1	47034946	47035546	0.496395	1	6
chr1	47058072	47058672	0.194535	1	6
chr1	47182905	47183505	0.841316	1	6
chr1	47288252	47288852	0.52621	1	6
chr1	47415839	47416439	-1.34217	1	6
chr1	48025140	48025740	0.215125	1	6
chr1	48029716	48030316	0.239815	1	6
chr1	48043946	48044546	0.764814	1	6
chr1	48048829	48049429	1.13408	1	6
chr1	48058587	48059187	2.23384	1	6
chr1	48417360	48417960	-0.390524	1	6
chr1	48429737	48430337	0.981057	1	6
chr1	48434446	48435046	0.59781	1	6
chr1	48472711	48473311	0.897733	1	6
chr1	48964775	48965375	0.137297	1	6
chr1	49082635	49083235	0.992435	1	6
chr1	49145263	49145863	0.995723	1	6
chr1	49257519	49258119	-1.17174	1	6
chr1	49722761	49723361	1.39383	1	6
chr1	49748058	49748658	0.933838	1	6
chr1	50697891	50698491	1.49889	1	6
chr1	50731491	50732091	-1.15064	1	6
chr1	50812996	50813596	-0.779986	1	6
chr1	51130990	51131590	0.581428	1	6
chr1	51704671	51705271	-0.18491	1	6
chr1	51711814	51712414	-1.34632	1	6
chr1	51809498	51810098	0.458434	1	6
chr1	52017045	52017645	-0.88917	1	6
chr1	52096667	52097267	-0.708618	1	6
chr1	52126966	52127566	0.672814	1	6
chr1	52341219	52341819	-0.123872	1	6
chr1	52414089	52414689	1.19653	1	6
chr1	52425564	52426164	1.31304	1	6
chr1	52595317	52595917	-0.752184	1	6
chr1	52619715	52620315	-0.971133	1	6
chr1	52689436	52690036	1.12512	1	6
chr1	52734001	52734601	-0.630315	1	6
chr1	52847075	52847675	0.68797	1	6
chr1	52919092	52919692	-0.798706	1	6
chr1	53152804	53153404	0.298018	1	6
chr1	53211457	53212057	-1.23262	1	6
chr1	53217562	53218162	-0.345618	1	6
chr1	53326062	53326662	-1.35339	1	6
chr1	53342017	53342617	-0.502644	1	6
chr1	53379496	53380096	-0.128925	1	6
chr1	53491257	53491857	0.495423	1	6
chr1	53799553	53800153	-0.198233	1	6
chr1	53839187	53839787	0.19875	1	6
chr1	53971835	53972435	-0.334266	1	6
chr1	53985359	53985959	0.77902	1	6
chr1	54019661	54020261	0.103101	1	6
chr1	54180934	54181534	0.404742	1	6
chr1	54467668	54468268	0.137443	1	6
chr1	54515508	54516108	-0.689702	1	6
chr1	54536117	54536717	-0.307293	1	6
chr1	54626269	54626869	-0.45548	1	6
chr1	54942476	54943076	1.74979	1	6
chr1	55080806	55081406	2.10099	1	6
chr1	55227462	55228062	0.254102	1	6
chr1	55367150	55367750	0.156801	1	6
chr1	55420167	55420767	0.108516	1	6
chr1	55431804	55432404	0.57375	1	6
chr1	55519318	55519918	1.06784	1	6
chr1	55634154	55634754	0.77726	1	6
chr1	55698359	55698959	0.966208	1	6
chr1	55710508	55711108	-0.621308	1	6
chr1	55848220	55848820	1.25673	1	6
chr1	56455611	56456211	0.807216	1	6
chr1	56640389	56640989	-0.0121718	1	6
chr1	56660138	56660738	0.207004	1	6
chr1	56723086	56723686	0.424415	1	6
chr1	56757120	56757720	2.69054	1	6
chr1	56796742	56797342	0.180312	1	6
chr1	56956873	56957473	0.228176	1	6
chr1	56974194	56974794	-0.743324	1	6
chr1	57112390	57112990	0.682637	1	6
chr1	57284497	57285097	1.049	1	6
chr1	57297764	57298364	-0.524483	1	6
chr1	57628368	57628968	0.964097	1	6
chr1	57684023	57684623	-0.192491	1	6
chr1	57736890	57737490	1.94961	1	6
chr1	57823222	57823822	-0.851221	1	6
chr1	58783367	58783967	1.80946	1	6
chr1	58877550	58878150	1.14162	1	6
chr1	59176092	59176692	1.13812	-1	6
chr1	59200155	59200755	-1.38425	1	6
chr1	59204442	59205042	-0.171487	1	6
chr1	59324124	59324724	1.31847	1	6
chr1	59517789	59518389	-0.217319	1	6
chr1	59714697	59715297	-0.106369	1	6
chr1	59798555	59799155	0.464195	1	6
chr1	59911547	59912147	0.614495	1	6
chr1	60065687	60066287	0.598923	1	6
chr1	60103798	60104398	1.37154	1	6
chr1	60146437	60147037	0.451069	1	6
chr1	60163833	60164433	0.282374	1	6
chr1	60208872	60209472	0.69706	1	6
chr1	60323491	60324091	-1.12216	1	6
chr1	60368824	60369424	0.178268	1	6
chr1	60517189	60517789	0.65367	1	6
chr1	60534103	60534703	-0.654823	1	6
chr1	60662286	60662886	1.75199	1	6
chr1	60746155	60746755	0.773418	1	6
chr1	61370765	61371365	-0.3699	1	6
chr1	61423483	61424083	0.780755	1	6
chr1	61449695	61450295	1.00447	1	6
chr1	61483349	61483949	-0.0278061	1	6
chr1	61617393	61617993	0.739861	1	6
chr1	61637067	61637667	1.66454	1	6
chr1	61680752	61681352	-0.729649	1	6
chr1	61707123	61707723	1.36596	1	6
chr1	61758693	61759293	0.266219	1	6
chr1	61855270	61855870	-0.365144	1	6
chr1	61858607	61859207	0.511341	1	6
chr1	61956986	61957586	0.429672	1	6
chr1	62212456	62213056	0.000570557	1	6
chr1	62657240	62657840	-0.0600772	-1	6
chr1	62863024	62863624	-0.386562	1	6
chr1	63078963	63079563	0.545193	1	6
chr1	63186484	63187084	0.205746	1	6
chr1	63244893	63245493	0.161625	1	6
chr1	63539424	63540024	0.136018	1	6
chr1	63577766	63578366	0.981289	1	6
chr1	63590454	63591054	0.419803	1	6
chr1	63734853	63735453	-0.294129	1	6
chr1	63760470	63761070	1.31332	1	6
chr1	64216374	64216974	0.840141	1	6
chr1	64299794	64300394	0.359178	1	6
chr1	64325182	64325782	0.466361	1	6
chr1	64357838	64358438	1.22488	1	6
chr1	64438755	64439355	-0.550315	1	6
chr1	64677775	64678375	-0.368463	1	6
chr1	64887119	64887719	-0.290484	1	6
chr1	64899824	64900424	-1.09205	1	6
chr1	64939689	64940289	-0.902775	1	6
chr1	65030014	65030614	-0.302428	1	6
chr1	65081532	65082132	-0.922396	1	6
chr1	65154456	65155056	-0.173306	1	6
chr1	65256156	65256756	0.177038	1	6
chr1	65558253	65558853	1.0461	1	6
chr1	65625463	65626063	-0.876349	1	6
chr1	65641594	65642194	0.0629763	1	6
chr1	65661661	65662261	-0.999598	1	6
chr1	65758305	65758905	0.402315	1	6
chr1	66257509	66258109	-0.0959589	1	6
chr1	66291999	66292599	0.583445	1	6
chr1	66335559	66336159	-0.138762	1	6
chr1	66425691	66426291	1.16708	1	6
chr1	66472219	66472819	-0.904639	1	6
chr1	66556369	66556969	-0.585838	1	6
chr1	66672210	66672810	0.528824	1	6
chr1	66778536	66779136	0.826549	1	6
chr1	66782321	66782921	0.099005	1	6
chr1	66878884	66879484	0.862301	1	6
chr1	66891884	66892484	0.674901	1	6
chr1	67118072	67118672	0.89512	1	6
chr1	67142491	67143091	-0.205731	1	6
chr1	67196618	67197218	0.331855	1	6
chr1	67220110	67220710	0.953389	1	6
chr1	67696234	67696834	0.433455	1	6
chr1	67802968	67803568	-1.24926	1	6
chr1	67995542	67996142	-0.0391038	1	6
chr1	68021293	68021893	0.711673	1	6
chr1	68079741	68080341	-0.808888	1	6
chr1	68098310	68098910	-0.299557	1	6
chr1	68172147	68172747	-0.598708	1	6
chr1	68237870	68238470	0.211264	1	6
chr1	68243563	68244163	-1.47391	1	6
chr1	68321200	68321800	1.16835	1	6
chr1	68444475	68445075	-0.0500875	1	6
chr1	68608696	68609296	-0.631718	1	6
chr1	68760053	68760653	2.03742	1	6
chr1	68808240	68808840	0.217598	1	6
chr1	68827221	68827821	-0.552372	1	6
chr1	69171242	69171842	0.144307	1	6
chr1	69264657	69265257	0.252313	1	6
chr1	69328072	69328672	1.49654	1	6
chr1	69382058	69382658	0.236459	1	6
chr1	69389023	69389623	1.10606	1	6
chr1	69542143	69542743	0.563801	1	6
chr1	69571020	69571620	-0.979475	-1	6
chr1	69852152	69852752	0.156369	1	6
chr1	70126425	70127025	-1.04861	1	6
chr1	70159886	70160486	0.139563	1	6
chr1	70194001	70194601	-1.20829	1	6
chr1	70456459	70457059	-0.611006	-1	6
chr1	70785510	70786110	-0.353183	1	6
chr1	71095312	71095912	0.131631	1	6
chr1	71172213	71172813	0.890186	1	6
chr1	71225780	71226380	-0.934733	1	6
chr1	71400486	71401086	0.342069	1	6
chr1	71410615	71411215	1.287	1	6
chr1	71496888	71497488	0.372492	1	6
chr1	71497943	71498543	-0.16777	1	6
chr1	71830770	71831370	0.881811	1	6
chr1	72031116	72031716	-0.20076	1	6
chr1	72249106	72249706	-0.316956	1	6
chr1	72344981	72345581	-0.0211055	1	6
chr1	72649706	72650306	1.05226	1	6
chr1	72754904	72755504	-0.250558	1	6
chr1	74326532	74327132	0.758757	1	6
chr1	74371916	74372516	-1.96169	1	6
chr1	74646370	74646970	-0.0539358	1	6
chr1	74704726	74705326	1.13768	1	6
chr1	74989048	74989648	-0.933742	1	6
chr1	75549041	75549641	-1.5145	1	6
chr1	75793249	75793849	-0.45356	1	6
chr1	76210746	76211346	-0.32146	1	6
chr1	76518500	76519100	0.321913	1	6
chr1	76610226	76610826	-0.837312	1	6
chr1	76695143	76695743	0.469165	1	6
chr1	76759415	76760015	-0.0457559	1	6
chr1	76888279	76888879	-0.602408	1	6
chr1	77045856	77046456	-1.03904	1	6
chr1	77524241	77524841	-0.613488	1	6
chr1	77613675	77614275	-0.787271	1	6
chr1	77749451	77750051	0.718575	1	6
chr1	77901434	77902034	0.659421	1	6
chr1	77921972	77922572	-0.378977	1	6
chr1	77955027	77955627	-0.71815	1	6
chr1	78050142	78050742	1.3912	1	6
chr1	78213633	78214233	-0.990009	1	6
chr1	78313026	78313626	0.797889	1	6
chr1	78356766	78357366	-0.310136	1	6
chr1	78376129	78376729	-0.488132	1	6
chr1	78546580	78547180	1.33438	1	6
chr1	78561437	78562037	-0.472333	1	6
chr1	79017176	79017776	-0.14111	1	6
chr1	79297866	79298466	-0.702226	1	6
chr1	79651625	79652225	-2.36214	1	6
chr1	80176454	80177054	-0.56255	1	6
chr1	80191780	80192380	0.484145	1	6
chr1	80447539	80448139	0.772795	1	6
chr1	80565265	80565865	0.707894	1	6
chr1	80771059	80771659	-0.0828578	-1	6
chr1	81724576	81725176	0.287366	1	6
chr1	81775681	81776281	0.434662	1	6
chr1	81872458	81873058	0.274683	1	6
chr1	81918939	81919539	0.826718	1	6
chr1	82039071	82039671	0.303258	1	6
chr1	82432100	82432700	1.34109	1	6
chr1	82680983	82681583	-0.135476	1	6
chr1	82802473	82803073	-0.386014	1	6
chr1	83248350	83248950	-0.22071	1	6
chr1	83529990	83530590	0.316726	1	6
chr1	83871246	83871846	-0.502751	1	6
chr1	83872679	83873279	0.0767375	1	6
chr1	84367117	84367717	-0.0445546	1	6
chr1	84415653	84416253	1.33968	1	6
chr1	84427770	84428370	0.184771	1	6
chr1	84547047	84547647	0.653133	1	6
chr1	84548886	84549486	-0.291499	1	6
chr1	84671874	84672474	-0.266537	1	6
chr1	84674844	84675444	0.455053	1	6
chr1	85078152	85078752	-0.121091	1	6
chr1	85085379	85085979	-0.109898	1	6
chr1	85241788	85242388	-0.986196	1	6
chr1	85379010	85379610	-0.0372076	1	6
chr1	85593958	85594558	1.20473	1	6
chr1	85610307	85610907	0.680899	1	6
chr1	85755190	85755790	-0.00461753	1	6
chr1	85851851	85852451	-0.0230054	1	6
chr1	85871935	85872535	-1.06624	1	6
chr1	85890666	85891266	0.222519	1	6
chr1	86026892	86027492	-0.409247	1	6
chr1	86064776	86065376	0.0856335	1	6
chr1	86441753	86442353	0.655251	1	6
chr1	86666907	86667507	0.216997	1	6
chr1	86817379	86817979	-1.02863	1	6
chr1	86913359	86913959	-0.572286	1	6
chr1	87081829	87082429	1.04851	1	6
chr1	87181352	87181952	-0.0373006	1	6
chr1	87254163	87254763	0.0655802	1	6
chr1	87311762	87312362	-0.585697	1	6
chr1	87314608	87315208	0.190412	1	6
chr1	87404723	87405323	-0.811236	1	6
chr1	87441500	87442100	-0.0640867	1	6
chr1	87447141	87447741	-0.673721	1	6
chr1	87581052	87581652	1.2099	1	6
chr1	87761754	87762354	0.35461	1	6
chr1	87901721	87902321	0.953895	1	6
chr1	88197026	88197626	0.0470396	1	6
chr1	88416489	88417089	-0.797612	1	6
chr1	89229246	89229846	0.532935	1	6
chr1	89234065	89234665	0.664073	1	6
chr1	89278660	89279260	-0.103825	-1	6
chr1	89494694	89495294	-0.45116	1	6
chr1	89535063	89535663	-1.94566	1	6
chr1	89776742	89777342	0.577001	1	6
chr1	89986248	89986848	0.647783	1	6
chr1	89994279	89994879	-0.00226292	1	6
chr1	90273987	90274587	0.496379	1	6
chr1	90288165	90288765	0.24691	1	6
chr1	90528698	90529298	0.622738	1	6
chr1	90960612	90961212	0.164583	1	6
chr1	90967842	90968442	0.0135002	1	6
chr1	91187427	91188027	0.460136	1	6
chr1	91196165	91196765	0.909191	1	6
chr1	91274549	91275149	-0.336863	1	6
chr1	91502654	91503254	1.15202	1	6
chr1	91538901	91539501	0.599356	1	6
chr1	91751625	91752225	-0.240031	1	6
chr1	92002702	92003302	-0.520591	1	6
chr1	92087804	92088404	0.13851	1	6
chr1	92116785	92117385	0.347145	1	6
chr1	92301084	92301684	-1.02413	1	6
chr1	92667711	92668311	0.573626	1	6
chr1	92781828	92782428	0.394778	1	6
chr1	92831762	92832362	0.15304	1	6
chr1	92841959	92842559	1.19281	1	6
chr1	93047195	93047795	1.07484	1	6
