# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed 2018-08-18 02:13:13.122521
#
#
#
chr11	132888666	132889266	-0.170871	-1	5
chr11	17505546	17506146	-0.789995	-1	5
chr11	20581600	20582200	0.632479	-1	5
chr11	22361366	22361966	-0.180758	-1	5
chr11	23665349	23665949	-1.40993	-1	5
chr11	32377780	32378380	0.074876	-1	5
chr11	47966375	47966975	0.0992383	-1	5
chr11	58684675	58685275	0.0419782	-1	5
chr11	80432535	80433135	0.293253	-1	5
chr11	86142090	86142690	1.19585	-1	5
chr11	90277352	90277952	-0.742136	-1	5
chr11	91036038	91036638	-0.0034994	-1	5
chr11	99640394	99640994	-0.429423	-1	5
chr12	102350087	102350687	-0.421377	-1	5
chr12	117328433	117329033	-0.332006	-1	5
chr12	117753279	117753879	-1.40498	-1	5
chr12	127112269	127112869	-0.240224	-1	5
chr12	129785088	129785688	0.413869	-1	5
chr12	130875102	130875702	1.00967	-1	5
chr12	133571443	133572043	0.616806	-1	5
chr12	15216313	15216913	-1.14345	-1	5
chr12	15230614	15231214	0.146986	-1	5
chr12	24188766	24189366	-0.288667	-1	5
chr12	30787585	30788185	0.478121	-1	5
chr12	40006701	40007301	-0.973463	-1	5
chr12	70115990	70116590	-0.332896	-1	5
chr12	84560619	84561219	-0.72083	-1	5
chr12	88593690	88594290	0.16698	-1	5
chr13	107377531	107378131	0.0364324	-1	5
chr13	112967848	112968448	-0.711869	-1	5
chr13	19707654	19708254	-1.19472	-1	5
chr13	21936827	21937427	0.755363	-1	5
chr13	28155353	28155953	-0.0481679	-1	5
chr13	28297147	28297747	-1.23012	-1	5
chr13	33299415	33300015	-0.864605	-1	5
chr13	35288596	35289196	-0.102111	-1	5
chr13	38962422	38963022	1.1852	-1	5
chr13	41776156	41776756	-0.339976	-1	5
chr13	60896568	60897168	-0.747913	-1	5
chr13	66315405	66316005	-0.895548	-1	5
chr13	73421766	73422366	-0.328252	-1	5
chr13	74606193	74606793	-0.187377	-1	5
chr13	78967923	78968523	-2.24196	-1	5
chr13	84650275	84650875	-0.796489	-1	5
chr13	85445260	85445860	0.128047	-1	5
chr13	87937661	87938261	-1.2397	-1	5
chr13	93214237	93214837	0.025975	-1	5
chr13	96349055	96349655	0.0746195	-1	5
chr14	20435079	20435679	-0.434291	-1	5
chr14	20991966	20992566	-0.0273863	-1	5
chr14	22338530	22339130	-1.07643	-1	5
chr14	23984894	23985494	0.0841387	-1	5
chr14	24943809	24944409	-0.0779447	-1	5
chr14	32909995	32910595	-0.694999	-1	5
chr14	35196618	35197218	-0.2377	-1	5
chr14	52805862	52806462	-1.202	-1	5
chr14	55379326	55379926	-0.508379	-1	5
chr14	58015671	58016271	-0.660559	-1	5
chr14	63222030	63222630	-0.620311	-1	5
chr14	66846533	66847133	0.268373	-1	5
chr14	70599472	70600072	0.0461096	-1	5
chr14	82702211	82702811	-0.492009	-1	5
chr14	88487460	88488060	-0.480929	-1	5
chr14	96021934	96022534	-0.22601	-1	5
chr14	96275049	96275649	0.725665	-1	5
chr15	100470777	100471377	-0.518992	-1	5
chr15	22553109	22553709	0.733797	-1	5
chr15	25907205	25907805	0.793989	-1	5
chr15	39946694	39947294	-0.339776	-1	5
chr15	62355878	62356478	1.08486	-1	5
chr15	69205169	69205769	0.437959	-1	5
chr15	81806342	81806942	-0.428015	-1	5
chr15	84737962	84738562	-1.15031	-1	5
chr16	14085373	14085973	-0.159396	-1	5
chr16	24070105	24070705	0.679335	-1	5
chr16	29167978	29168578	2.00784	-1	5
chr16	51340593	51341193	-0.649895	-1	5
chr16	5359663	5360263	1.20507	-1	5
chr16	59426712	59427312	-0.411544	-1	5
chr16	61232613	61233213	-0.145681	-1	5
chr16	72708366	72708966	-1.16586	-1	5
chr16	73590206	73590806	-0.00798868	-1	5
chr16	79582966	79583566	0.376459	-1	5
chr16	87939593	87940193	0.857497	-1	5
chr17	1084690	1085290	1.69447	-1	5
chr17	11223052	11223652	0.310512	-1	5
chr17	13183132	13183732	-1.94803	-1	5
chr17	13290437	13291037	0.0303302	-1	5
chr17	14553819	14554419	0.487029	-1	5
chr17	27165717	27166317	-0.954531	-1	5
chr17	33271127	33271727	-0.684887	-1	5
chr17	51454839	51455439	-1.14313	-1	5
chr17	63039704	63040304	0.138894	-1	5
chr17	7461451	7462051	1.576	-1	5
chr18	2028628	2029228	-0.678188	-1	5
chr18	2406704	2407304	0.674577	-1	5
chr18	28293619	28294219	-0.0407085	-1	5
chr18	47141750	47142350	0.954272	-1	5
chr18	48495711	48496311	-0.25771	-1	5
chr18	50431146	50431746	-0.186138	-1	5
chr18	54759911	54760511	0.353064	-1	5
chr18	61160094	61160694	-0.235428	-1	5
chr18	62374652	62375252	-1.36535	-1	5
chr18	67285119	67285719	-0.403243	-1	5
chr19	32124453	32125053	0.694282	-1	5
chr19	33320354	33320954	-0.376668	-1	5
chr19	41028991	41029591	1.05335	-1	5
chr19	44451928	44452528	0.501451	-1	5
chr19	44812648	44813248	0.636641	-1	5
chr19	4502588	4503188	1.67919	-1	5
chr19	47585568	47586168	0.432392	-1	5
chr19	5353180	5353780	0.901703	-1	5
chr19	58041288	58041888	-0.879505	-1	5
chr2	106153982	106154582	0.582057	-1	5
chr2	115593346	115593946	-0.143284	-1	5
chr2	117186684	117187284	-0.906897	-1	5
chr2	137542515	137543115	-0.194303	-1	5
chr2	150811464	150812064	-0.57531	-1	5
chr2	152669647	152670247	-0.906836	-1	5
chr2	157542064	157542664	-0.281058	-1	5
chr2	158155186	158155786	1.35544	-1	5
chr2	176095538	176096138	-0.579019	-1	5
chr2	180132558	180133158	-0.411611	-1	5
chr2	181784093	181784693	0.0383207	-1	5
chr2	183311696	183312296	0.022891	-1	5
chr2	183909512	183910112	0.0673286	-1	5
chr2	19513354	19513954	0.79624	-1	5
chr2	224143408	224144008	-1.8764	-1	5
chr2	224471222	224471822	0.257038	-1	5
chr2	239724909	239725509	0.695864	-1	5
chr2	36364357	36364957	-1.29581	-1	5
chr2	38707301	38707901	1.06099	-1	5
chr2	45130693	45131293	0.109451	-1	5
chr2	70412332	70412932	-0.682568	-1	5
chr2	74814627	74815227	1.28231	-1	5
chr2	75147955	75148555	0.711027	-1	5
chr2	75515285	75515885	-0.994053	-1	5
chr2	76729503	76730103	0.473178	-1	5
chr2	77537442	77538042	0.38623	-1	5
chr2	77943056	77943656	-0.886313	-1	5
chr2	88751828	88752428	0.748268	-1	5
chr2	88928768	88929368	-0.976741	-1	5
chr2	8991131	8991731	1.00113	-1	5
chr20	11309403	11310003	-0.451999	-1	5
chr20	11732557	11733157	-0.717875	-1	5
chr20	15620235	15620835	-0.247161	-1	5
chr20	2013580	2014180	0.0307651	-1	5
chr20	2578525	2579125	-0.395068	-1	5
chr20	31814451	31815051	0.179236	-1	5
chr20	39269777	39270377	-0.286983	-1	5
chr20	57496425	57497025	0.543048	-1	5
chr20	58870786	58871386	-0.48274	-1	5
chr20	8606710	8607310	-0.196913	-1	5
chr22	19006211	19006811	0.403465	-1	5
chr22	20302528	20303128	1.46354	-1	5
chr22	39036531	39037131	-0.416151	-1	5
chr22	50457141	50457741	0.851659	-1	5
chr3	107497360	107497960	1.20681	-1	5
chr3	108416222	108416822	-0.386837	-1	5
chr3	109550382	109550982	-0.650685	-1	5
chr3	135092705	135093305	0.339711	-1	5
chr3	13791376	13791976	-1.4671	-1	5
chr3	158664573	158665173	0.713535	-1	5
chr3	159327706	159328306	0.843362	-1	5
chr3	164367465	164368065	-0.454748	-1	5
chr3	167653407	167654007	0.686701	-1	5
chr3	173593742	173594342	-0.45973	-1	5
chr3	18309932	18310532	-0.766484	-1	5
chr3	195960595	195961195	0.417371	-1	5
chr3	24842924	24843524	0.153117	-1	5
chr3	27912462	27913062	-0.3994	-1	5
chr3	34728674	34729274	-0.437187	-1	5
chr3	35765630	35766230	0.284437	-1	5
chr3	37408812	37409412	0.0843992	-1	5
chr3	40435745	40436345	-0.378417	-1	5
chr3	49274845	49275445	-1.82851	-1	5
chr3	51098506	51099106	-1.08716	-1	5
chr3	54179790	54180390	0.66867	-1	5
chr3	7004140	7004740	-1.15398	-1	5
chr3	72349055	72349655	0.195507	-1	5
chr3	7738947	7739547	-0.583355	-1	5
chr3	79942514	79943114	-0.268323	-1	5
chr3	80850067	80850667	-0.451915	-1	5
chr3	81424539	81425139	0.194106	-1	5
chr3	83630728	83631328	-0.308574	-1	5
chr3	89435087	89435687	0.045817	-1	5
chr3	965314	965914	0.227811	-1	5
chr4	107543077	107543677	0.902894	-1	5
chr4	125541866	125542466	0.20442	-1	5
chr4	130783939	130784539	-0.394942	-1	5
chr4	134889889	134890489	-0.257235	-1	5
chr4	157866642	157867242	0.0427891	-1	5
chr4	163142679	163143279	0.126251	-1	5
chr4	171271545	171272145	-0.56687	-1	5
chr4	173122549	173123149	-1.58372	-1	5
chr4	185994577	185995177	0.344152	-1	5
chr4	36005055	36005655	-0.948278	-1	5
chr4	42379724	42380324	-0.657199	-1	5
chr4	43557470	43558070	-0.273441	-1	5
chr4	56622464	56623064	-2.41565	-1	5
chr4	60449042	60449642	-0.399148	-1	5
chr4	63069767	63070367	1.19362	-1	5
chr4	63509765	63510365	-0.803062	-1	5
chr4	63636519	63637119	-2.01415	-1	5
chr4	76014342	76014942	-1.09984	-1	5
chr4	78267524	78268124	0.965741	-1	5
chr4	84794980	84795580	-0.690292	-1	5
chr4	86266389	86266989	-0.403161	-1	5
chr4	89137054	89137654	-0.887269	-1	5
chr4	90733953	90734553	0.951475	-1	5
chr4	97445237	97445837	0.618455	-1	5
chr4	98791485	98792085	-1.42605	-1	5
chr5	10052882	10053482	-0.337085	-1	5
chr5	111546786	111547386	0.212527	-1	5
chr5	117954137	117954737	-0.569445	-1	5
chr5	122526870	122527470	0.227375	-1	5
chr5	134331594	134332194	0.239482	-1	5
chr5	157676758	157677358	-1.50581	-1	5
chr5	164762737	164763337	-0.709699	-1	5
chr5	173430443	173431043	-0.181955	-1	5
chr5	177377705	177378305	1.45805	-1	5
chr5	20276111	20276711	-0.0407043	-1	5
chr5	31475130	31475730	-0.7597	-1	5
chr5	55005067	55005667	0.224058	-1	5
chr5	57758270	57758870	-1.39744	-1	5
chr5	61063483	61064083	0.63298	-1	5
chr5	6353738	6354338	1.63542	-1	5
chr5	72517820	72518420	0.209202	-1	5
chr5	74847024	74847624	-0.871679	-1	5
chr5	7943982	7944582	1.00435	-1	5
chr5	79891340	79891940	-0.0212124	-1	5
chr5	81690022	81690622	-0.136254	-1	5
chr5	87071468	87072068	-0.164853	-1	5
chr5	90206360	90206960	-1.36767	-1	5
chr5	92717999	92718599	0.877717	-1	5
chr5	92719017	92719617	0.293734	-1	5
chr5	94978469	94979069	-0.0742833	-1	5
chr5	95696159	95696759	0.73867	-1	5
chr6	103400866	103401466	-1.13925	-1	5
chr6	118806572	118807172	-0.0569929	-1	5
chr6	120967387	120967987	-0.0223571	-1	5
chr6	12709921	12710521	0.23882	-1	5
chr6	130294410	130295010	-0.21077	-1	5
chr6	133087343	133087943	-1.55602	-1	5
chr6	138079020	138079620	-0.887302	-1	5
chr6	146525672	146526272	-0.578743	-1	5
chr6	150167287	150167887	0.332469	-1	5
chr6	152102721	152103321	-0.583799	-1	5
chr6	161234228	161234828	-2.22394	-1	5
chr6	161347265	161347865	1.45104	-1	5
chr6	164502888	164503488	0.887528	-1	5
chr6	165267329	165267929	-0.68618	-1	5
chr6	29652360	29652960	-0.58913	-1	5
chr6	30166600	30167200	0.0990592	-1	5
chr6	33103990	33104590	0.513988	-1	5
chr6	39406373	39406973	-1.35877	-1	5
chr6	50523005	50523605	-0.156197	-1	5
chr6	51280273	51280873	-0.451231	-1	5
chr6	76626435	76627035	0.383374	-1	5
chr6	79059600	79060200	-1.23873	-1	5
chr6	96352891	96353491	-0.229811	-1	5
chr6	9851041	9851641	0.743507	-1	5
chr6	99889821	99890421	-0.0149321	-1	5
chr7	100707385	100707985	0.310477	-1	5
chr7	109767963	109768563	0.689766	-1	5
chr7	115773399	115773999	-0.511699	-1	5
chr7	122052817	122053417	-0.222469	-1	5
chr7	138909453	138910053	0.0836512	-1	5
chr7	141197249	141197849	-0.512924	-1	5
chr7	16611195	16611795	0.227522	-1	5
chr7	19691028	19691628	0.536245	-1	5
chr7	24026005	24026605	-0.927381	-1	5
chr7	28959295	28959895	-0.496975	-1	5
chr7	29158179	29158779	0.195979	-1	5
chr7	29637483	29638083	-0.319955	-1	5
chr7	33108038	33108638	-2.32301	-1	5
chr7	41203065	41203665	0.059534	-1	5
chr7	42440257	42440857	0.224106	-1	5
chr7	73562474	73563074	-1.00145	-1	5
chr7	79995533	79996133	-0.91183	-1	5
chr7	81755339	81755939	-0.610164	-1	5
chr7	82501853	82502453	-1.32162	-1	5
chr7	8317550	8318150	-0.866884	-1	5
chr7	85062318	85062918	-0.90003	-1	5
chr7	85415768	85416368	-0.642768	-1	5
chr7	86143889	86144489	-0.315437	-1	5
chr7	90490471	90491071	0.222978	-1	5
chr7	91313447	91314047	-1.03079	-1	5
chr8	102274351	102274951	-0.395793	-1	5
chr8	107908942	107909542	-0.00175921	-1	5
chr8	111218116	111218716	-1.66368	-1	5
chr8	116662902	116663502	0.0661829	-1	5
chr8	117487151	117487751	-0.852821	-1	5
chr8	11823384	11823984	-0.104299	-1	5
chr8	118347827	118348427	0.4781	-1	5
chr8	122960368	122960968	-0.0742717	-1	5
chr8	144727699	144728299	-0.117591	-1	5
chr8	26337063	26337663	0.216643	-1	5
chr8	2697769	2698369	0.120278	-1	5
chr8	28546667	28547267	-0.426667	-1	5
chr8	33230004	33230604	0.218142	-1	5
chr8	3824374	3824974	0.148041	-1	5
chr8	57118402	57119002	-0.865816	-1	5
chr8	68658957	68659557	0.432776	-1	5
chr8	80894503	80895103	1.91877	-1	5
chr8	85389023	85389623	-1.14413	-1	5
chr9	104886850	104887450	0.386126	-1	5
chr9	105953060	105953660	-0.168641	-1	5
chr9	106905028	106905628	0.346187	-1	5
chr9	16204164	16204764	0.00114579	-1	5
chr9	20699938	20700538	-0.794948	-1	5
chr9	21309833	21310433	-0.794851	-1	5
chr9	25901945	25902545	-1.03032	-1	5
chr9	32507499	32508099	-1.09268	-1	5
chr9	5885537	5886137	-0.447414	-1	5
chr9	77136510	77137110	-1.19311	-1	5
chr9	77184930	77185530	-0.987859	-1	5
chr9	81219340	81219940	0.951503	-1	5
chr9	89878144	89878744	0.715016	-1	5
chr9	91916510	91917110	0.143214	-1	5
chrX	104354907	104355507	-0.951137	-1	5
chrX	104384718	104385318	-0.453135	-1	5
chrX	114280989	114281589	-0.515729	-1	5
chrX	118510934	118511534	0.684667	-1	5
chrX	127998846	127999446	-0.245678	-1	5
chrX	132847189	132847789	-0.847787	-1	5
chrX	135956422	135957022	-0.311612	-1	5
chrX	21956132	21956732	0.651696	-1	5
chrX	25374700	25375300	-0.187255	-1	5
chrX	34455338	34455938	0.835545	-1	5
chrX	53108752	53109352	1.09472	-1	5
chrX	74843666	74844266	0.344707	-1	5
chrX	93486327	93486927	-0.7688	-1	5
chrX	98616852	98617452	-0.954213	-1	5
chrX	9927512	9928112	0.763344	-1	5
chr1	102902317	102902917	-0.394493	-1	6
chr1	107110184	107110784	-0.273005	-1	6
chr1	151155479	151156079	-0.548607	-1	6
chr1	165366302	165366902	-0.769037	-1	6
chr1	170225123	170225723	-1.71491	-1	6
chr1	171627817	171628417	-1.224	-1	6
chr1	176836291	176836891	0.0181881	-1	6
chr1	183559264	183559864	0.734352	-1	6
chr1	188375256	188375856	-1.09677	-1	6
chr1	189146899	189147499	-1.55719	-1	6
chr1	190106532	190107132	-0.496844	-1	6
chr1	194065749	194066349	-0.00682637	-1	6
chr1	198460685	198461285	-0.555056	1	6
chr1	198533442	198534042	-2.01014	1	6
chr1	198720460	198721060	-0.666083	1	6
chr1	198808848	198809448	-1.20943	1	6
chr1	200832435	200833035	-0.470771	1	6
chr1	200957133	200957733	0.292793	1	6
chr1	201033097	201033697	1.80858	1	6
chr1	201153615	201154215	1.32907	1	6
chr1	201224441	201225041	0.375305	1	6
chr1	201368697	201369297	1.13611	1	6
chr1	201531915	201532515	1.29449	1	6
chr1	201547001	201547601	0.887161	1	6
chr1	201998803	201999403	-0.439412	1	6
chr1	202004791	202005391	-0.630324	1	6
chr1	202037503	202038103	0.215676	1	6
chr1	202039645	202040245	-0.269564	1	6
chr1	202045565	202046165	-0.0355445	1	6
chr1	202288787	202289387	0.137318	1	6
chr1	202302686	202303286	-0.98535	1	6
chr1	202310097	202310697	-0.257679	1	6
chr1	202334480	202335080	-0.385012	1	6
chr1	202500595	202501195	-1.25658	1	6
chr1	202597779	202598379	0.40155	1	6
chr1	202617763	202618363	0.605671	1	6
chr1	202765168	202765768	-0.196162	1	6
chr1	202976888	202977488	1.7702	1	6
chr1	202981873	202982473	-0.600484	1	6
chr1	203044183	203044783	1.13367	1	6
chr1	203060538	203061138	0.749313	1	6
chr1	203086379	203086979	0.325761	1	6
chr1	203307590	203308190	0.176311	1	6
chr1	203460792	203461392	1.87915	1	6
chr1	203465028	203465628	0.661685	1	6
chr1	203582362	203582962	-0.871651	1	6
chr1	203808324	203808924	-0.254255	1	6
chr1	203858300	203858900	-0.423165	1	6
chr1	203895671	203896271	-0.870011	1	6
chr1	204130202	204130802	0.453619	1	6
chr1	204187247	204187847	-0.291301	1	6
chr1	204190820	204191420	0.667727	1	6
chr1	204351514	204352114	0.568658	1	6
chr1	204359914	204360514	-0.0347197	1	6
chr1	204448164	204448764	1.097	1	6
chr1	204491353	204491953	-0.936355	1	6
chr1	204529646	204530246	-0.530997	1	6
chr1	204560699	204561299	-0.792713	1	6
chr1	204828148	204828748	-0.247362	1	6
chr1	204885652	204886252	-0.62292	1	6
chr1	204897840	204898440	0.539235	1	6
chr1	204948242	204948842	1.26203	1	6
chr1	204953987	204954587	0.959677	1	6
chr1	204959936	204960536	1.52413	1	6
chr1	205040352	205040952	0.659585	1	6
chr1	205506292	205506892	0.990051	1	6
chr1	205547612	205548212	-0.093256	1	6
chr1	205662566	205663166	0.806394	1	6
chr1	205671469	205672069	-0.773527	1	6
chr1	205688745	205689345	0.311297	1	6
chr1	206084060	206084660	-0.163224	-1	6
chr1	206134732	206135332	1.37383	1	6
chr1	206592658	206593258	0.459934	1	6
chr1	206633325	206633925	0.573627	1	6
chr1	206660265	206660865	0.242431	1	6
chr1	206816448	206817048	-0.255639	1	6
chr1	207045293	207045893	0.967048	1	6
chr1	207318859	207319459	-0.0184318	1	6
chr1	207518036	207518636	-0.73699	1	6
chr1	207670523	207671123	-0.1632	1	6
chr1	207812246	207812846	0.0160566	1	6
chr1	207820997	207821597	0.494562	1	6
chr1	208039347	208039947	0.384204	1	6
chr1	208123755	208124355	-0.398667	1	6
chr1	208203529	208204129	0.224941	1	6
chr1	208215224	208215824	1.13298	1	6
chr1	208326017	208326617	-0.160443	1	6
chr1	209397173	209397773	-0.361942	1	6
chr1	209594847	209595447	-0.678078	1	6
chr1	209635222	209635822	0.387625	1	6
chr1	209710388	209710988	0.700197	-1	6
chr1	209722945	209723545	0.931422	1	6
chr1	209743076	209743676	0.371874	1	6
chr1	209761225	209761825	-1.08771	1	6
chr1	210018383	210018983	0.775566	1	6
chr1	210068821	210069421	0.302548	1	6
chr1	210171104	210171704	-0.171418	-1	6
chr1	210248115	210248715	1.65244	1	6
chr1	210436583	210437183	-0.0200421	1	6
chr1	210467581	210468181	0.645212	1	6
chr1	210758261	210758861	0.52393	1	6
chr1	210771950	210772550	-1.365	1	6
chr1	210778429	210779029	0.0635249	1	6
chr1	210837225	210837825	0.481422	1	6
chr1	211479373	211479973	-2.25186	1	6
chr1	211555429	211556029	-0.175874	1	6
chr1	211868834	211869434	1.56817	1	6
chr1	211872032	211872632	0.677347	1	6
chr1	212062492	212063092	1.43021	1	6
chr1	212194076	212194676	-0.682146	1	6
chr1	212387000	212387600	1.43654	1	6
chr1	212469212	212469812	-0.450602	1	6
chr1	212612116	212612716	0.492318	1	6
chr1	212732830	212733430	0.470393	1	6
chr1	212751180	212751780	-1.59443	1	6
chr1	212800755	212801355	-0.515583	1	6
chr1	212810360	212810960	0.627409	1	6
chr1	212851565	212852165	1.0688	1	6
chr1	212925390	212925990	-0.425714	1	6
chr1	212987740	212988340	-0.0834435	1	6
chr1	213084021	213084621	1.01206	1	6
chr1	213103078	213103678	-0.76119	1	6
chr1	213188530	213189130	1.61117	1	6
chr1	213239662	213240262	0.132138	1	6
chr1	213473717	213474317	1.07843	1	6
chr1	213547700	213548300	0.180699	1	6
chr1	213616641	213617241	-2.20797	1	6
chr1	213681170	213681770	-0.261331	1	6
chr1	213994360	213994960	0.845071	1	6
chr1	214105525	214106125	0.05593	1	6
chr1	214164776	214165376	-0.941947	1	6
chr1	214223472	214224072	0.925998	1	6
chr1	214360058	214360658	-0.140074	1	6
chr1	214465374	214465974	-0.0880169	1	6
chr1	214469726	214470326	-0.5359	1	6
chr1	214527720	214528320	0.884432	1	6
chr1	214668050	214668650	0.565218	1	6
chr1	215587042	215587642	0.944918	1	6
chr1	215922608	215923208	0.856155	1	6
chr1	216182082	216182682	0.25369	1	6
chr1	216561833	216562433	-0.360696	1	6
chr1	216702017	216702617	-0.0644899	1	6
chr1	216790771	216791371	-1.25456	1	6
chr1	216839406	216840006	0.182345	1	6
chr1	216953840	216954440	-1.08581	1	6
chr1	216988227	216988827	0.354533	1	6
chr1	217580799	217581399	0.506725	1	6
chr1	218054472	218055072	-0.480333	1	6
chr1	218383465	218384065	-0.638733	1	6
chr1	218490365	218490965	-0.26827	1	6
chr1	218698279	218698879	0.926193	1	6
chr1	219240237	219240837	-0.607834	1	6
chr1	219452284	219452884	0.649539	1	6
chr1	219455046	219455646	0.0570009	1	6
chr1	219476984	219477584	-1.22184	1	6
chr1	219605757	219606357	1.11275	1	6
chr1	219729193	219729793	0.515468	1	6
chr1	219839334	219839934	1.09743	1	6
chr1	219887507	219888107	-0.323432	1	6
chr1	220128436	220129036	-0.248892	1	6
chr1	220216647	220217247	-0.0218718	1	6
chr1	220258450	220259050	-0.181839	1	6
chr1	220262908	220263508	0.493944	1	6
chr1	220408600	220409200	-0.32898	1	6
chr1	220891775	220892375	0.983238	1	6
chr1	220935357	220935957	0.175754	1	6
chr1	220970688	220971288	-0.773925	1	6
chr1	220986370	220986970	0.924431	1	6
chr1	221016869	221017469	-0.567126	1	6
chr1	221130717	221131317	0.53881	1	6
chr1	221205821	221206421	-0.518161	1	6
chr1	221473566	221474166	-0.91268	1	6
chr1	221476014	221476614	-0.138087	1	6
chr1	221567600	221568200	-0.308591	1	6
chr1	221604435	221605035	0.43132	1	6
chr1	221997768	221998368	0.457473	1	6
chr1	222012717	222013317	0.809131	1	6
chr1	222039251	222039851	0.27953	1	6
chr1	222047863	222048463	1.7728	1	6
chr1	222504726	222505326	-0.391251	1	6
chr1	222592965	222593565	-0.645349	1	6
chr1	222803197	222803797	-0.206923	1	6
chr1	222843760	222844360	-0.979403	1	6
chr1	222969286	222969886	0.403373	1	6
chr1	223017142	223017742	0.786906	1	6
chr1	223168031	223168631	-0.536774	1	6
chr1	223362715	223363315	-0.510145	1	6
chr1	223370975	223371575	0.872732	1	6
chr1	223444315	223444915	-0.234435	1	6
chr1	223585608	223586208	0.348053	1	6
chr1	223840305	223840905	0.635357	1	6
chr1	223986791	223987391	-0.895469	1	6
chr1	224075042	224075642	-0.0559643	1	6
chr1	224180104	224180704	2.33134	1	6
chr1	224347949	224348549	0.608883	1	6
chr1	224361138	224361738	-1.01084	1	6
chr1	224383333	224383933	-0.157822	1	6
chr1	224399228	224399828	-0.0732911	1	6
chr1	224405902	224406502	0.298466	1	6
chr1	224424051	224424651	-0.633362	1	6
chr1	224552678	224553278	-0.126447	1	6
chr1	224712894	224713494	0.648198	1	6
chr1	224730207	224730807	-1.79888	1	6
chr1	224746762	224747362	-0.399589	1	6
chr1	224918240	224918840	-0.716036	1	6
chr1	225537190	225537790	-0.584481	1	6
chr1	225598743	225599343	0.0925473	1	6
chr1	225650629	225651229	0.855003	1	6
chr1	225705220	225705820	0.934166	1	6
chr1	225712976	225713576	-0.0198235	1	6
chr1	225764387	225764987	-0.409726	1	6
chr1	225769212	225769812	-1.05098	1	6
chr1	225888908	225889508	0.154839	1	6
chr1	225935225	225935825	-0.531415	1	6
chr1	226043986	226044586	0.377171	1	6
