# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed 2018-08-19 06:40:55.063029
#
#
#
chr12	116784502	116785102	0.434711	1	5
chr12	116931009	116931609	-0.650844	1	5
chr12	117029856	117030456	-0.488247	1	5
chr12	117058147	117058747	0.185885	1	5
chr12	117134849	117135449	0.000566982	1	5
chr12	117146508	117147108	0.299743	1	5
chr12	117311692	117312292	0.451595	1	5
chr12	117529464	117530064	1.57549	1	5
chr12	117588614	117589214	0.438681	1	5
chr12	117632949	117633549	0.984422	1	5
chr12	117688126	117688726	-0.413927	-1	5
chr12	117717607	117718207	0.569971	1	5
chr12	117788106	117788706	0.584203	1	5
chr12	117798263	117798863	1.62627	1	5
chr12	117850504	117851104	0.113107	1	5
chr12	118120547	118121147	1.5598	1	5
chr12	118269119	118269719	-0.939086	-1	5
chr12	118481499	118482099	-0.739843	1	5
chr12	118496278	118496878	-0.745367	1	5
chr12	118602760	118603360	-0.178146	1	5
chr12	118675737	118676337	1.39535	1	5
chr12	118709553	118710153	-0.451509	1	5
chr12	118739415	118740015	-0.14772	1	5
chr12	118784111	118784711	0.267905	1	5
chr12	118973458	118974058	-0.0807427	1	5
chr12	118991850	118992450	-1.25835	1	5
chr12	119062904	119063504	0.571347	1	5
chr12	119519728	119520328	0.153716	1	5
chr12	119593559	119594159	-0.227568	1	5
chr12	119870042	119870642	-0.174839	1	5
chr12	120040711	120041311	-0.0882779	1	5
chr12	120053594	120054194	0.168407	1	5
chr12	120148622	120149222	0.502687	1	5
chr12	120430663	120431263	0.1758	1	5
chr12	120523851	120524451	0.896341	1	5
chr12	120634157	120634757	-0.591309	1	5
chr12	120714900	120715500	0.0742218	1	5
chr12	120726168	120726768	-1.22145	1	5
chr12	121001349	121001949	0.467052	1	5
chr12	121140186	121140786	0.43578	1	5
chr12	121329358	121329958	0.993111	1	5
chr12	121361639	121362239	-1.54859	1	5
chr12	121442099	121442699	0.63353	1	5
chr12	121453647	121454247	0.397175	1	5
chr12	121549022	121549622	0.136049	1	5
chr12	124180795	124181395	1.37063	-1	5
chr12	124763659	124764259	0.262311	-1	5
chr12	130422826	130423426	-1.23298	-1	5
chr12	131231596	131232196	-0.455892	-1	5
chr12	21462057	21462657	0.26971	-1	5
chr12	22004209	22004809	0.420286	-1	5
chr12	28734015	28734615	-0.276576	-1	5
chr12	34776026	34776626	-0.0322636	-1	5
chr12	42072664	42073264	-0.568252	-1	5
chr12	57197840	57198440	0.189847	1	5
chr12	57230360	57230960	-0.0185338	1	5
chr12	57985667	57986267	0.184951	1	5
chr12	58039708	58040308	0.112444	1	5
chr12	58428030	58428630	1.10676	1	5
chr12	58498999	58499599	-0.275567	1	5
chr12	58533336	58533936	0.128457	1	5
chr12	58662359	58662959	-0.852589	1	5
chr12	58874826	58875426	-0.311246	1	5
chr12	58924204	58924804	0.518775	1	5
chr12	59452858	59453458	0.18384	1	5
chr12	59516146	59516746	-0.044468	1	5
chr12	59973888	59974488	0.195752	1	5
chr12	60013975	60014575	0.334015	1	5
chr12	60036921	60037521	-0.78785	1	5
chr12	60175500	60176100	-0.59488	-1	5
chr12	60238791	60239391	-0.032107	1	5
chr12	62607964	62608564	-0.243719	1	5
chr12	63013241	63013841	-0.741093	1	5
chr12	63080966	63081566	0.18488	1	5
chr12	63087031	63087631	0.591538	1	5
chr12	63102041	63102641	-0.589828	1	5
chr12	63117361	63117961	-0.502159	1	5
chr12	63138520	63139120	-0.0627116	1	5
chr12	63144767	63145367	0.671688	1	5
chr12	63168395	63168995	-0.211697	1	5
chr12	63269533	63270133	-0.0900269	1	5
chr12	63292986	63293586	0.499369	1	5
chr12	63697184	63697784	0.0112464	1	5
chr12	63700253	63700853	-0.0676919	1	5
chr12	63813443	63814043	-0.128666	1	5
chr12	64324181	64324781	-0.627129	1	5
chr12	64384444	64385044	-0.553291	1	5
chr12	64403136	64403736	0.185275	1	5
chr12	64564460	64565060	0.912773	1	5
chr12	64571816	64572416	0.0464139	1	5
chr12	64605884	64606484	-1.38999	1	5
chr12	64836342	64836942	-0.970901	1	5
chr12	65134274	65134874	1.26725	1	5
chr12	65417050	65417650	0.580851	1	5
chr12	65950767	65951367	0.144368	1	5
chr12	66000913	66001513	-0.897493	1	5
chr12	66008510	66009110	-0.107661	1	5
chr12	66175848	66176448	-0.914895	1	5
chr12	66265623	66266223	0.0515788	1	5
chr12	66443411	66444011	-0.30468	1	5
chr12	66449862	66450462	0.870589	1	5
chr12	66587069	66587669	0.765838	1	5
chr12	66723544	66724144	-1.03626	1	5
chr12	66891565	66892165	1.10034	1	5
chr12	67601965	67602565	-0.754897	1	5
chr12	67666902	67667502	-0.776448	1	5
chr12	67721016	67721616	-0.61268	1	5
chr12	67851986	67852586	1.14422	1	5
chr12	68103854	68104454	-0.0712484	1	5
chr12	68286623	68287223	1.33755	1	5
chr12	68425677	68426277	-0.385401	1	5
chr12	68741770	68742370	0.577755	1	5
chr12	68787342	68787942	1.17685	1	5
chr12	69080833	69081433	-0.0662086	1	5
chr12	69244588	69245188	-0.750119	1	5
chr12	69325802	69326402	0.168908	1	5
chr12	69450400	69451000	-0.00792589	1	5
chr12	69497694	69498294	-0.326801	1	5
chr12	69501471	69502071	-0.719332	1	5
chr12	69637182	69637782	-0.621394	1	5
chr12	69686493	69687093	-0.0759555	1	5
chr12	69865260	69865860	0.109857	1	5
chr12	69881957	69882557	0.30688	1	5
chr12	70214704	70215304	0.784533	1	5
chr12	70228465	70229065	0.720256	1	5
chr12	70302012	70302612	0.361637	1	5
chr12	70340122	70340722	0.0987837	1	5
chr12	70522039	70522639	-1.68176	1	5
chr12	70649279	70649879	1.22719	1	5
chr12	70657809	70658409	0.517022	1	5
chr12	70787527	70788127	0.536585	1	5
chr12	70810696	70811296	-0.148084	1	5
chr12	70937694	70938294	-0.843449	1	5
chr12	70969693	70970293	0.516085	1	5
chr12	71001688	71002288	0.433133	1	5
chr12	71046551	71047151	0.754698	1	5
chr12	71083216	71083816	0.52846	1	5
chr12	71134981	71135581	0.534199	1	5
chr12	71137705	71138305	0.961913	1	5
chr12	71355905	71356505	-0.675082	1	5
chr12	71511520	71512120	0.910704	1	5
chr12	71937062	71937662	-0.563628	1	5
chr12	72029745	72030345	-1.25495	1	5
chr12	72039209	72039809	0.611098	1	5
chr12	72376902	72377502	1.23836	1	5
chr12	72657855	72658455	-0.288689	1	5
chr12	72667204	72667804	0.884893	1	5
chr12	72903457	72904057	1.0549	1	5
chr12	72905393	72905993	0.285327	1	5
chr12	74162315	74162915	1.19929	1	5
chr12	74276956	74277556	-0.536058	-1	5
chr12	74565093	74565693	0.49031	1	5
chr12	74731494	74732094	-0.752383	1	5
chr12	74758757	74759357	0.00119285	1	5
chr12	75393553	75394153	0.312474	1	5
chr12	75600514	75601114	0.558301	1	5
chr12	75772366	75772966	0.0557034	1	5
chr12	75831744	75832344	-0.0301716	1	5
chr12	75947571	75948171	-0.476846	1	5
chr12	75965400	75966000	0.126581	1	5
chr12	76103197	76103797	0.583017	1	5
chr12	76266400	76267000	-0.130374	1	5
chr12	76405763	76406363	-0.445118	1	5
chr12	76545800	76546400	1.29268	1	5
chr12	76665960	76666560	-0.191263	1	5
chr12	76685156	76685756	-0.331197	1	5
chr12	76734609	76735209	0.672215	1	5
chr12	77057256	77057856	-0.61338	1	5
chr12	77507579	77508179	0.0515066	1	5
chr12	78480075	78480675	-1.1143	1	5
chr12	78577404	78578004	0.0862834	1	5
chr12	78686987	78687587	-0.310051	1	5
chr12	79915269	79915869	-0.0772199	1	5
chr12	79947764	79948364	-1.03579	1	5
chr12	80160145	80160745	0.213513	1	5
chr12	80225645	80226245	0.793145	1	5
chr12	80619589	80620189	-0.978672	1	5
chr12	80864034	80864634	0.776364	1	5
chr12	81348645	81349245	0.33318	1	5
chr12	81900326	81900926	-0.0484676	-1	5
chr12	81989766	81990366	0.0874148	1	5
chr12	82809047	82809647	-0.276698	1	5
chr12	83101724	83102324	0.662567	1	5
chr12	83122296	83122896	0.115856	1	5
chr12	83139207	83139807	-0.128618	1	5
chr12	83152491	83153091	-0.491814	1	5
chr12	83182920	83183520	0.38536	1	5
chr12	83235995	83236595	-1.59862	1	5
chr12	83405326	83405926	-0.749548	1	5
chr12	83446933	83447533	-0.570523	1	5
chr12	83490792	83491392	-0.406288	1	5
chr12	83546143	83546743	0.653605	1	5
chr12	84217348	84217948	-1.29492	1	5
chr12	84828414	84829014	-0.65977	1	5
chr12	8516368	8516968	0.111045	-1	5
chr12	85304822	85305422	0.589123	1	5
chr12	86169505	86170105	0.117058	1	5
chr12	86531505	86532105	1.09615	1	5
chr12	86658531	86659131	0.308541	1	5
chr12	86959056	86959656	-1.083	1	5
chr12	87062427	87063027	0.744756	1	5
chr12	87232220	87232820	0.326104	1	5
chr12	87726685	87727285	0.226997	1	5
chr12	88188870	88189470	-1.63449	1	5
chr12	88212932	88213532	-1.04631	1	5
chr12	88295127	88295727	0.863753	1	5
chr12	88431509	88432109	0.808119	1	5
chr12	88452053	88452653	-0.164292	1	5
chr12	88631856	88632456	-0.981677	1	5
chr12	88693676	88694276	0.417187	1	5
chr12	88794151	88794751	-0.0242012	1	5
chr12	88847086	88847686	0.184938	1	5
chr12	89017995	89018595	0.787388	1	5
chr12	89314716	89315316	0.58816	1	5
chr12	89328640	89329240	-0.617415	1	5
chr12	89430307	89430907	0.086032	1	5
chr12	89609673	89610273	-0.317744	1	5
chr12	89667322	89667922	-1.01671	1	5
chr12	89700922	89701522	0.21751	1	5
chr12	89791625	89792225	-0.124903	1	5
chr12	89829996	89830596	-0.43263	1	5
chr12	89871308	89871908	1.42199	1	5
chr12	89917335	89917935	0.242682	1	5
chr12	90027854	90028454	0.344047	1	5
chr12	90040051	90040651	0.28166	1	5
chr12	90168574	90169174	0.833909	1	5
chr12	90240283	90240883	-0.0596879	1	5
chr12	90251194	90251794	-0.0478995	1	5
chr12	90312201	90312801	-0.218142	1	5
chr12	90327241	90327841	1.64874	1	5
chr12	90593303	90593903	-0.00484828	1	5
chr12	90675716	90676316	0.105198	1	5
chr12	90690719	90691319	-0.115298	1	5
chr12	90908977	90909577	-0.0569748	1	5
chr12	90937373	90937973	-0.298246	1	5
chr12	91229973	91230573	0.410262	1	5
chr12	91373684	91374284	-0.694792	1	5
chr12	91549779	91550379	-0.391978	1	5
chr12	91569091	91569691	-0.743287	1	5
chr12	91634931	91635531	0.758633	1	5
chr12	91667508	91668108	0.553364	1	5
chr12	92491071	92491671	-0.402598	1	5
chr12	92572297	92572897	-0.252578	1	5
chr12	92584189	92584789	-0.71589	1	5
chr12	92620098	92620698	0.618867	1	5
chr12	92672611	92673211	-0.0767557	1	5
chr12	93136402	93137002	-1.29417	1	5
chr12	93151166	93151766	1.10112	1	5
chr12	93335986	93336586	-0.86616	1	5
chr12	93397445	93398045	0.249856	1	5
chr12	93524082	93524682	0.980247	1	5
chr12	93575346	93575946	0.294176	1	5
chr12	93591842	93592442	0.976001	1	5
chr12	93617372	93617972	0.120297	1	5
chr12	93630101	93630701	-0.771421	1	5
chr12	93690968	93691568	0.748383	1	5
chr12	93719267	93719867	0.325798	1	5
chr12	93841865	93842465	-0.416786	1	5
chr12	93847390	93847990	0.225569	1	5
chr12	93920310	93920910	0.150509	1	5
chr12	94098144	94098744	-0.607152	1	5
chr12	94100005	94100605	0.866632	1	5
chr12	94315762	94316362	-0.839727	1	5
chr12	94636074	94636674	-0.177259	1	5
chr12	94975598	94976198	-0.34729	1	5
chr12	95100358	95100958	0.12128	1	5
chr12	95526076	95526676	-1.26092	1	5
chr12	95537406	95538006	0.32112	1	5
chr12	95623896	95624496	-0.515254	1	5
chr12	95634751	95635351	-0.469336	1	5
chr12	95640615	95641215	0.208536	1	5
chr12	95656423	95657023	-0.662279	1	5
chr12	95967852	95968452	0.619681	1	5
chr12	96068387	96068987	1.63837	1	5
chr12	96082918	96083518	-1.29495	1	5
chr12	96183145	96183745	0.440805	1	5
chr12	96204474	96205074	0.584325	1	5
chr12	96557606	96558206	0.384088	1	5
chr12	96667959	96668559	-0.0434913	1	5
chr12	96730461	96731061	-0.311036	1	5
chr12	96904970	96905570	-0.765572	1	5
chr12	97524326	97524926	1.80613	1	5
chr12	97819426	97820026	-0.491582	1	5
chr12	98107949	98108549	0.446157	1	5
chr12	98815031	98815631	-0.254371	1	5
chr12	98834194	98834794	1.04789	1	5
chr12	99195797	99196397	0.157374	1	5
chr12	99279715	99280315	-1.38087	1	5
chr12	99544425	99545025	0.159038	1	5
chr12	99631908	99632508	0.523099	1	5
chr12	99652621	99653221	-0.641573	1	5
chr12	99889650	99890250	-0.330534	1	5
chr13	101511592	101512192	-0.805267	-1	5
chr13	104251139	104251739	-0.92049	-1	5
chr13	105342859	105343459	-1.54991	-1	5
chr13	108585794	108586394	-0.145308	-1	5
chr13	111478442	111479042	-1.07273	-1	5
chr13	22792523	22793123	0.145496	-1	5
chr13	25189264	25189864	0.88653	-1	5
chr13	31344265	31344865	-0.277436	-1	5
chr13	31925362	31925962	0.613094	-1	5
chr13	35026297	35026897	-0.512327	-1	5
chr13	35619636	35620236	-0.0560396	-1	5
chr13	38467481	38468081	0.548062	-1	5
chr13	47722285	47722885	-0.108604	-1	5
chr13	72087701	72088301	-2.2106	-1	5
chr13	79140770	79141370	0.751993	-1	5
chr13	86736158	86736758	0.697047	-1	5
chr13	88515181	88515781	0.262575	-1	5
chr13	93211572	93212172	-0.198502	-1	5
chr14	100698269	100698869	0.0479838	-1	5
chr14	26732045	26732645	-1.20847	-1	5
chr14	35446155	35446755	0.133439	-1	5
chr14	35985217	35985817	-0.793877	-1	5
chr14	36982799	36983399	0.717389	-1	5
chr14	38792668	38793268	-1.02353	-1	5
chr14	40925353	40925953	-1.16072	-1	5
chr14	42308140	42308740	-0.656834	-1	5
chr14	48558304	48558904	-1.11211	-1	5
chr14	50403480	50404080	0.947749	-1	5
chr14	66663225	66663825	-0.0279941	-1	5
chr14	69836494	69837094	1.38192	-1	5
chr14	72950530	72951130	0.739744	-1	5
chr14	81385893	81386493	-0.838806	-1	5
chr14	87458068	87458668	-0.352566	-1	5
chr14	90930091	90930691	0.955502	-1	5
chr15	21969886	21970486	0.905182	-1	5
chr15	28139745	28140345	-0.528873	-1	5
chr15	29439065	29439665	-0.0660693	-1	5
chr15	40914430	40915030	0.22499	-1	5
chr15	48064488	48065088	-0.497231	-1	5
chr15	61165048	61165648	-0.231505	-1	5
chr15	87070279	87070879	1.01301	-1	5
chr15	98644811	98645411	-0.226471	-1	5
chr16	18917400	18918000	0.0488112	-1	5
chr16	25233985	25234585	1.50675	-1	5
chr16	30165075	30165675	0.793118	-1	5
chr16	52398619	52399219	-0.612362	-1	5
chr16	5378606	5379206	-0.536563	-1	5
chr16	55391659	55392259	-1.4347	-1	5
chr16	7167754	7168354	0.113438	-1	5
chr16	72041435	72042035	-0.0419189	-1	5
chr16	79403305	79403905	-0.197666	-1	5
chr16	82381357	82381957	0.875486	-1	5
chr17	11042315	11042915	-0.239466	-1	5
chr17	11710720	11711320	0.973298	-1	5
chr17	15873063	15873663	0.458411	-1	5
chr17	25482027	25482627	-0.230886	-1	5
chr17	26084261	26084861	0.462285	-1	5
chr17	35043017	35043617	-0.561497	-1	5
chr17	42005228	42005828	0.830294	-1	5
chr17	45887320	45887920	-0.43527	-1	5
chr17	46501894	46502494	-0.562451	-1	5
chr17	47351424	47352024	-0.824567	-1	5
chr17	52237813	52238413	0.419695	-1	5
chr17	59531344	59531944	1.56869	-1	5
chr18	19896008	19896608	-0.314487	-1	5
chr18	29041084	29041684	0.174239	-1	5
chr18	29330967	29331567	0.749108	-1	5
chr18	46550809	46551409	-1.00593	-1	5
chr18	5212972	5213572	-0.403059	-1	5
chr18	71668845	71669445	-1.23445	-1	5
chr18	72456125	72456725	0.347771	-1	5
chr18	74336241	74336841	-0.0370846	-1	5
chr19	11842103	11842703	-0.494396	-1	5
chr19	15197775	15198375	-1.18552	-1	5
chr19	280404	281004	-0.0174006	-1	5
chr19	31460626	31461226	-1.31699	-1	5
chr19	32663794	32664394	-0.867107	-1	5
chr19	50959274	50959874	-0.997152	-1	5
chr19	53845539	53846139	-1.14661	-1	5
chr19	6786265	6786865	-0.407211	-1	5
chr2	107282414	107283014	-1.57557	-1	5
chr2	107865011	107865611	0.306715	-1	5
chr2	119623429	119624029	-1.47839	-1	5
chr2	140150575	140151175	-0.135135	-1	5
chr2	142724803	142725403	0.273518	-1	5
chr2	147305918	147306518	0.32272	-1	5
chr2	148521541	148522141	0.10493	-1	5
chr2	16085602	16086202	0.162483	-1	5
chr2	170520821	170521421	0.512774	-1	5
chr2	175873894	175874494	0.2189	-1	5
chr2	176463990	176464590	0.711359	-1	5
chr2	180100799	180101399	0.302092	-1	5
chr2	181807284	181807884	-1.00563	-1	5
chr2	212564836	212565436	-0.296937	-1	5
chr2	212955915	212956515	-0.0930698	-1	5
chr2	227169255	227169855	0.0878528	-1	5
chr2	229858949	229859549	-0.0146482	-1	5
chr2	231738939	231739539	-1.42786	-1	5
chr2	239927877	239928477	-1.09175	-1	5
chr2	24156886	24157486	0.13104	-1	5
chr2	241730819	241731419	-2.01342	-1	5
chr2	242820611	242821211	-2.2349	-1	5
chr2	2556811	2557411	0.844626	-1	5
chr2	31188	31788	0.457095	-1	5
chr2	3167487	3168087	0.105703	-1	5
chr2	32131282	32131882	-0.643619	-1	5
chr2	44495276	44495876	0.717523	-1	5
chr2	46914338	46914938	-1.72475	-1	5
chr2	4723006	4723606	-0.543602	-1	5
chr2	53179283	53179883	0.208848	-1	5
chr2	65362671	65363271	-1.80853	-1	5
chr2	71300407	71301007	0.556559	-1	5
chr2	71765650	71766250	0.217751	-1	5
chr2	73104251	73104851	-0.144195	-1	5
chr2	73938546	73939146	-0.700095	-1	5
chr2	76152662	76153262	0.072801	-1	5
chr2	77254407	77255007	0.34378	-1	5
chr2	81115180	81115780	0.983148	-1	5
chr2	82222439	82223039	0.359099	-1	5
chr2	89002090	89002690	-0.392057	-1	5
chr20	10796644	10797244	-1.03249	-1	5
chr20	14773418	14774018	0.0656461	-1	5
chr20	30875476	30876076	0.227147	-1	5
chr20	31773899	31774499	-0.562803	-1	5
chr20	5435394	5435994	-1.05299	-1	5
chr21	22689169	22689769	-0.158359	-1	5
chr21	23505005	23505605	0.262398	-1	5
chr21	45230400	45231000	0.647366	-1	5
chr22	32596417	32597017	-0.474454	-1	5
chr22	33740108	33740708	-0.247815	-1	5
chr22	39802614	39803214	-0.869972	-1	5
chr22	45762920	45763520	0.115088	-1	5
chr22	49187918	49188518	-0.107308	-1	5
chr22	50028706	50029306	-2.38929	-1	5
chr3	10213248	10213848	-1.25342	-1	5
chr3	110119689	110120289	-0.19515	-1	5
chr3	110124464	110125064	0.338897	-1	5
chr3	11780972	11781572	-0.0717862	-1	5
chr3	122000462	122001062	-0.136956	-1	5
chr3	12304221	12304821	0.382892	-1	5
chr3	126310981	126311581	0.0198446	-1	5
chr3	128554389	128554989	-1.02029	-1	5
chr3	1449974	1450574	-0.110256	-1	5
chr3	146148772	146149372	-0.252341	-1	5
chr3	15897456	15898056	0.297113	-1	5
chr3	174381841	174382441	-0.643096	-1	5
chr3	184422025	184422625	0.00115424	-1	5
chr3	186129344	186129944	0.125814	-1	5
chr3	19588637	19589237	1.19706	-1	5
chr3	197098941	197099541	2.01285	-1	5
chr3	20578485	20579085	-1.08994	-1	5
chr3	23762441	23763041	-0.0196208	-1	5
chr3	38958396	38958996	-0.44238	-1	5
chr3	44900461	44901061	-0.541154	-1	5
chr3	45053194	45053794	0.964697	-1	5
chr3	45631647	45632247	0.328875	-1	5
chr3	47289299	47289899	0.0586371	-1	5
chr3	57258028	57258628	-0.307929	-1	5
chr3	63976628	63977228	-0.239065	-1	5
chr3	65522251	65522851	-1.12111	-1	5
chr3	6698451	6699051	-1.04333	-1	5
chr3	70170634	70171234	0.478728	-1	5
chr3	84324888	84325488	1.34541	-1	5
chr4	108316281	108316881	-0.582745	-1	5
chr4	111430947	111431547	-0.181072	-1	5
chr4	115356365	115356965	0.363725	-1	5
chr4	118365023	118365623	0.101708	-1	5
chr4	123851295	123851895	0.111902	-1	5
chr4	138455064	138455664	0.538442	-1	5
chr4	139528444	139529044	-0.727722	-1	5
chr4	143860755	143861355	-0.511389	-1	5
chr4	152899220	152899820	0.0786041	-1	5
chr4	1536192	1536792	-0.102212	-1	5
chr4	167204350	167204950	-0.00826398	-1	5
chr4	19978771	19979371	-1.36371	-1	5
chr4	20496169	20496769	0.209959	-1	5
chr4	25282359	25282959	-0.0955597	-1	5
chr4	25672058	25672658	0.548506	-1	5
chr4	31667620	31668220	0.174622	-1	5
chr4	32716372	32716972	0.410734	-1	5
chr4	42227185	42227785	-0.382531	-1	5
chr4	42637549	42638149	0.0281129	-1	5
chr4	48053088	48053688	-0.539235	-1	5
chr4	5628233	5628833	0.924255	-1	5
chr4	5853877	5854477	0.899798	-1	5
chr4	66659736	66660336	0.027164	-1	5
chr4	74714085	74714685	-0.0642916	-1	5
chr4	82128792	82129392	-0.367401	-1	5
chr4	8504209	8504809	-0.851911	-1	5
chr5	108575489	108576089	-0.0307883	-1	5
chr5	117980883	117981483	-0.471805	-1	5
chr5	132378126	132378726	-0.554628	-1	5
chr5	137463295	137463895	-0.837132	-1	5
chr5	154417082	154417682	-0.428367	-1	5
chr5	157631889	157632489	0.0601142	-1	5
chr5	175220711	175221311	1.4641	-1	5
chr5	175615310	175615910	0.0400426	-1	5
chr5	180195098	180195698	-0.71638	-1	5
chr5	19655747	19656347	1.03401	-1	5
chr5	20284140	20284740	-0.26047	-1	5
chr5	26245061	26245661	0.787839	-1	5
chr5	26913051	26913651	-0.493017	-1	5
chr5	33990754	33991354	-0.195688	-1	5
chr5	3614001	3614601	-0.0965514	-1	5
chr5	36865928	36866528	-0.876535	-1	5
chr5	40293536	40294136	-0.0621232	-1	5
chr5	40650665	40651265	-1.28704	-1	5
chr5	4355040	4355640	-0.40977	-1	5
chr5	44496313	44496913	-0.131211	-1	5
chr5	44865735	44866335	0.692105	-1	5
chr5	59689463	59690063	-0.24817	-1	5
chr5	66375314	66375914	-0.429646	-1	5
chr5	77294957	77295557	0.0551666	-1	5
chr5	89774072	89774672	-0.181363	-1	5
chr5	9223413	9224013	-0.889917	-1	5
chr6	102492538	102493138	-1.10896	-1	5
chr6	10354041	10354641	-1.22957	-1	5
chr6	111469777	111470377	0.156097	-1	5
chr6	111778671	111779271	-0.997185	-1	5
chr6	118014026	118014626	0.531729	-1	5
chr6	118310008	118310608	0.515084	-1	5
chr6	132428337	132428937	0.50025	-1	5
chr6	139984511	139985111	0.0587058	-1	5
chr6	141308878	141309478	0.583007	-1	5
chr6	145389889	145390489	0.203927	-1	5
chr6	152135795	152136395	1.25482	-1	5
chr6	153047378	153047978	-0.425522	-1	5
chr6	153548460	153549060	0.27841	-1	5
chr6	159307538	159308138	1.12851	-1	5
chr6	169058758	169059358	-0.445272	-1	5
chr6	169895533	169896133	-0.0605904	-1	5
chr6	29899020	29899620	-0.800501	-1	5
chr6	31202045	31202645	0.436411	-1	5
chr6	48025006	48025606	0.822607	-1	5
chr6	4994146	4994746	-0.809329	-1	5
chr6	52844578	52845178	-0.894069	-1	5
chr6	63258619	63259219	-0.897907	-1	5
chr6	74032246	74032846	0.0853523	-1	5
chr6	75713168	75713768	0.614875	-1	5
chr6	84692928	84693528	-1.19086	-1	5
chr6	86668019	86668619	1.22133	-1	5
chr6	88528363	88528963	0.781484	-1	5
chr6	9610087	9610687	0.266575	-1	5
chr6	97186371	97186971	0.475161	-1	5
chr6	98234091	98234691	-1.05931	-1	5
chr7	127248858	127249458	-0.574159	-1	5
chr7	128763413	128764013	0.0240356	-1	5
chr7	132782576	132783176	-0.418029	-1	5
chr7	146425802	146426402	0.163652	-1	5
chr7	149107031	149107631	1.65308	-1	5
chr7	155286092	155286692	0.395381	-1	5
chr7	19795284	19795884	-0.0468628	-1	5
chr7	27705180	27705780	-0.547604	-1	5
chr7	31247065	31247665	-0.578659	-1	5
chr7	31710310	31710910	0.702706	-1	5
chr7	35445399	35445999	-0.0160952	-1	5
chr7	36401971	36402571	-1.18031	-1	5
chr7	36420064	36420664	-0.760019	-1	5
chr7	38292172	38292772	0.134229	-1	5
chr7	38718309	38718909	-0.0277626	-1	5
chr7	46629736	46630336	0.458456	-1	5
chr7	53782250	53782850	-0.41993	-1	5
chr7	65602606	65603206	0.336605	-1	5
chr7	69185112	69185712	0.865154	-1	5
chr7	93913599	93914199	-0.0923703	-1	5
