# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_6.bed data/fantom_enh/subset/fantom_600bp_promMatch_6.bed 2017-03-30 12:58:00.062399
#
#
#
chr8	111326320	111326920	-1.26194	-1	5
chr8	11647086	11647686	-0.389472	1	5
chr8	117962818	117963418	-0.429904	1	5
chr8	119189190	119189790	-2.18498	-1	5
chr8	124513202	124513802	-0.83274	1	5
chr8	129251364	129251964	-0.641449	-1	5
chr8	130427602	130428202	-1.89514	1	5
chr8	130568188	130568788	-1.34672	-1	5
chr8	135522080	135522680	-0.834148	1	5
chr8	141554946	141555546	-0.155719	-1	5
chr8	145060196	145060796	0.276781	1	5
chr8	18986934	18987534	-1.09005	-1	5
chr8	24772046	24772646	2.25113	1	5
chr8	33370244	33370844	-0.0269241	1	5
chr8	37962855	37963455	2.17035	1	5
chr8	48513108	48513708	-1.37004	-1	5
chr8	48955258	48955858	-0.145512	1	5
chr8	53161612	53162212	-1.58709	1	5
chr8	54792219	54792819	1.96683	1	5
chr8	55370291	55370891	1.63215	1	5
chr8	66955371	66955971	-0.367137	1	5
chr8	74432582	74433182	-1.32681	-1	5
chr8	82018994	82019594	-1.70508	-1	5
chr8	9046153	9046753	-0.399147	1	5
chr8	90856472	90857072	-2.06965	-1	5
chr8	94698116	94698716	-0.866724	-1	5
chr9	111775380	111775980	2.48958	1	5
chr9	114782871	114783471	-1.3683	-1	5
chr9	118025899	118026499	-1.44764	-1	5
chr9	130159104	130159704	2.7716	1	5
chr9	132565209	132565809	2.4629	1	5
chr9	132692925	132693525	-1.80419	-1	5
chr9	139780691	139781291	2.09363	1	5
chr9	139927178	139927778	-0.353314	1	5
chr9	140051047	140051647	2.41571	1	5
chr9	20532164	20532764	-0.435451	-1	5
chr9	2621375	2621975	2.39873	1	5
chr9	33026292	33026892	0.567262	1	5
chr9	6645370	6645970	1.52376	1	5
chr9	71393437	71394037	-0.529972	-1	5
chr9	74410236	74410836	-1.56073	-1	5
chr9	95054866	95055466	-1.34491	-1	5
chr9	96108344	96108944	2.30075	1	5
chr9	97632938	97633538	-0.840839	-1	5
chr9	99064031	99064631	-0.581972	1	5
chrX	106595444	106596044	0.624144	-1	5
chrX	106871333	106871933	0.798361	1	5
chrX	108605201	108605801	-0.229029	-1	5
chrX	112083511	112084111	1.85696	1	5
chrX	12892593	12893193	-0.822615	-1	5
chrX	134124611	134125211	-0.149806	1	5
chrX	1341646	1342246	-1.0142	-1	5
chrX	135333228	135333828	2.58022	1	5
chrX	1358439	1359039	-0.464008	-1	5
chrX	13677097	13677697	-0.757659	-1	5
chrX	38728333	38728933	-1.62947	-1	5
chrX	45558318	45558918	-1.65853	-1	5
chrX	47695899	47696499	0.794431	1	5
chrX	55514962	55515562	2.73915	1	5
chrX	64891656	64892256	-1.80629	-1	5
chrY	17567724	17568324	1.80744	-1	5
chrY	4867936	4868536	1.39351	1	5
chr1	10725855	10726455	-0.437483	-1	6
chr1	112045953	112046553	-0.891921	1	6
chr1	116383137	116383737	-0.772726	1	6
chr1	117017690	117018290	-0.943929	-1	6
chr1	119400969	119401569	-1.19494	-1	6
chr1	11942771	11943371	-0.416567	-1	6
chr1	144986972	144987572	-1.44277	-1	6
chr1	145438091	145438691	1.22768	1	6
chr1	145507776	145508376	1.05822	1	6
chr1	147079847	147080447	-1.41789	-1	6
chr1	154229162	154229762	-0.971928	1	6
chr1	156083972	156084572	0.0491609	1	6
chr1	156642113	156642713	-0.493785	1	6
chr1	16154334	16154934	-0.252742	1	6
chr1	179711921	179712521	1.49504	1	6
chr1	198989028	198989628	-1.00362	-1	6
chr1	201430870	201431470	-0.428447	-1	6
chr1	201571834	201572434	-0.846067	-1	6
chr1	201883171	201883771	-0.184666	-1	6
chr1	203247064	203247664	-1.7107	-1	6
chr1	204430583	204431183	-0.0764271	-1	6
chr1	210502045	210502645	2.10746	1	6
chr1	212964789	212965389	1.90419	1	6
chr1	222912620	222913220	-1.49941	1	6
chr1	223899813	223900413	1.66121	1	6
chr1	225702040	225702640	0.569674	1	6
chr1	228327596	228328196	2.26815	1	6
chr1	232734864	232735464	-0.878961	-1	6
chr1	236116236	236116836	-1.81893	-1	6
chr1	24118066	24118666	0.78017	1	6
chr1	27985294	27985894	-0.878188	-1	6
chr1	3133787	3134387	0.294795	-1	6
chr1	36396263	36396863	3.2264	1	6
chr1	38273403	38274003	2.7155	1	6
chr1	41445133	41445733	1.74988	1	6
chr1	42366194	42366794	-0.669045	-1	6
chr1	47082110	47082710	1.79774	1	6
chr1	47910157	47910757	1.49356	-1	6
chr1	52607291	52607891	2.17711	1	6
chr1	59612107	59612707	1.13226	1	6
chr1	59758197	59758797	-1.48016	-1	6
chr1	62190407	62191007	0.888407	1	6
chr1	6260393	6260993	-0.0567478	1	6
chr1	70825750	70826350	-0.373711	1	6
chr1	78383422	78384022	-0.753664	1	6
chr1	89458092	89458692	1.47316	1	6
chr10	10504028	10504628	-0.600706	1	6
chr10	105314535	105315135	0.592094	1	6
chr10	105677288	105677888	0.51912	1	6
chr10	106425575	106426175	-0.729111	1	6
chr10	112167806	112168406	-0.685984	-1	6
chr10	116581104	116581704	1.7759	1	6
chr10	11666923	11667523	-1.99241	-1	6
chr10	118897458	118898058	1.42276	1	6
chr10	120632830	120633430	-1.56792	-1	6
chr10	124067351	124067951	-0.800281	-1	6
chr10	130590530	130591130	-0.450355	-1	6
chr10	20518299	20518899	-0.115519	-1	6
chr10	22920482	22921082	-1.20626	-1	6
chr10	2951017	2951617	-0.53461	-1	6
chr10	49880176	49880776	0.206339	1	6
chr10	52177829	52178429	0.974746	1	6
chr10	54073505	54074105	0.857927	1	6
chr10	54203385	54203985	-1.43346	-1	6
chr10	6019304	6019904	2.1462	1	6
chr10	60272307	60272907	1.72702	1	6
chr10	6099074	6099674	-0.483595	-1	6
chr10	6353619	6354219	-1.20461	-1	6
chr10	70833551	70834151	-1.04235	-1	6
chr10	75118148	75118748	0.970285	1	6
chr10	88471848	88472448	-0.179505	-1	6
chr10	91188884	91189484	-1.26535	-1	6
chr10	92792531	92793131	-1.58201	-1	6
chr11	10326429	10327029	0.279308	1	6
chr11	10830180	10830780	1.92072	1	6
chr11	111320332	111320932	-1.83656	1	6
chr11	118229933	118230533	0.901178	1	6
chr11	129911831	129912431	0.375661	-1	6
chr11	131922302	131922902	-1.45314	-1	6
chr11	134281740	134282340	2.01777	1	6
chr11	18287341	18287941	-0.857351	1	6
chr11	1889573	1890173	-0.223144	1	6
chr11	35684307	35684907	1.82529	1	6
chr11	45685065	45685665	-0.676052	-1	6
chr11	47789724	47790324	-0.0814131	-1	6
chr11	49873296	49873896	1.53355	-1	6
chr11	506397	506997	2.08639	1	6
chr11	5350108	5350708	-1.21479	-1	6
chr11	62566372	62566972	-0.124514	1	6
chr11	65403432	65404032	-0.394668	1	6
chr11	65679113	65679713	-0.760335	-1	6
chr11	66083665	66084265	1.34391	1	6
chr11	76380608	76381208	-0.744566	1	6
chr11	82869065	82869665	0.13231	1	6
chr11	8815988	8816588	-0.640945	1	6
chr11	93062763	93063363	0.119539	1	6
chr11	93480090	93480690	-1.13306	1	6
chr12	110151233	110151833	2.04905	1	6
chr12	114833291	114833891	-0.323187	-1	6
chr12	117048807	117049407	-0.929643	-1	6
chr12	11708736	11709336	-0.356111	1	6
chr12	117173808	117174408	-0.884903	-1	6
chr12	120976255	120976855	-0.667003	-1	6
chr12	12185605	12186205	0.3187	-1	6
chr12	124914867	124915467	0.5314	1	6
chr12	125117065	125117665	-0.455536	-1	6
chr12	130013769	130014369	-0.942606	-1	6
chr12	1510946	1511546	-0.58388	-1	6
chr12	1512476	1513076	-1.32716	-1	6
chr12	1643136	1643736	-0.637441	-1	6
chr12	16760639	16761239	-1.14296	1	6
chr12	19592589	19593189	3.97369	1	6
chr12	2026665	2027265	-0.447741	1	6
chr12	26275710	26276310	1.87364	1	6
chr12	3011266	3011866	-0.929461	-1	6
chr12	31476746	31477346	1.68927	1	6
chr12	41582348	41582948	2.68375	1	6
chr12	46752594	46753194	-0.17315	1	6
chr12	49277234	49277834	-0.292917	-1	6
chr12	52364768	52365368	-1.77827	-1	6
chr12	52542168	52542768	-0.252433	-1	6
chr12	56043136	56043736	-2.22	-1	6
chr12	56113823	56114423	-0.556311	1	6
chr12	57389550	57390150	-0.400172	1	6
chr12	60909868	60910468	-0.837274	-1	6
chr12	63753448	63754048	-0.713762	1	6
chr12	64846266	64846866	0.231025	1	6
chr12	65014841	65015441	-0.861493	-1	6
chr12	68797261	68797861	-0.135331	1	6
chr12	72148605	72149205	1.96892	1	6
chr12	82362057	82362657	-1.09768	-1	6
chr12	862827	863427	1.97609	1	6
chr12	8802735	8803335	-0.0585641	1	6
chr12	89461166	89461766	-1.13868	-1	6
chr12	91573883	91574483	-1.05213	1	6
chr12	92536046	92536646	-1.23983	1	6
chr12	94178215	94178815	-0.900746	-1	6
chr13	100309137	100309737	-0.745685	-1	6
chr13	115089092	115089692	-0.72121	1	6
chr13	29044305	29044905	-1.78405	-1	6
chr13	30969450	30970050	0.34687	-1	6
chr13	40469352	40469952	-1.46025	-1	6
chr13	48716574	48717174	-1.67646	-1	6
chr13	76362690	76363290	-1.04414	1	6
chr13	92003237	92003837	-0.182459	1	6
chr14	100901091	100901691	-1.50117	-1	6
chr14	107012965	107013565	-0.834603	1	6
chr14	22694226	22694826	-0.822289	1	6
chr14	35513953	35514553	-0.695897	1	6
chr14	36606984	36607584	-0.947821	-1	6
chr14	45430669	45431269	0.908365	1	6
chr14	57009464	57010064	-1.05705	-1	6
chr14	61190319	61190919	1.97567	1	6
chr14	61926434	61927034	-1.52871	-1	6
chr14	62066375	62066975	-0.793402	-1	6
chr14	63511762	63512362	1.62684	1	6
chr14	69350532	69351132	0.292928	1	6
chr14	75988416	75989016	0.0389841	1	6
chr14	76444609	76445209	-0.404074	-1	6
chr14	90168578	90169178	-0.770853	-1	6
chr14	93214582	93215182	0.485551	1	6
chr14	94463256	94463856	0.214383	1	6
chr14	98540867	98541467	-0.59597	-1	6
chr14	99638781	99639381	-0.971175	1	6
chr15	40385343	40385943	-0.429822	-1	6
chr15	42566129	42566729	-0.012948	1	6
chr15	53095510	53096110	0.473707	-1	6
chr15	58789664	58790264	-0.549856	1	6
chr15	62941863	62942463	-0.649481	1	6
chr15	64453894	64454494	-0.203917	1	6
chr15	65162481	65163081	-0.366967	-1	6
chr15	65165166	65165766	-0.0293558	-1	6
chr15	68564945	68565545	-1.79561	-1	6
chr15	68852160	68852760	-0.148384	-1	6
chr15	74286675	74287275	0.606442	1	6
chr15	74833186	74833786	1.85409	1	6
chr15	79269343	79269943	-0.7653	-1	6
chr15	80259108	80259708	-1.12512	-1	6
chr15	80271018	80271618	-0.580593	-1	6
chr15	83240276	83240876	-0.070837	1	6
chr15	84614168	84614768	-0.958737	-1	6
chr15	85174308	85174908	0.737711	1	6
chr15	90547378	90547978	-0.743103	-1	6
chr15	93590776	93591376	-0.61576	-1	6
chr16	10868612	10869212	-0.221174	1	6
chr16	1128409	1129009	0.915391	1	6
chr16	11319019	11319619	0.198145	-1	6
chr16	12638849	12639449	-0.74591	-1	6
chr16	1383242	1383842	2.43855	1	6
chr16	15187870	15188470	1.79872	1	6
chr16	16170362	16170962	-1.23181	-1	6
chr16	17620972	17621572	-1.22174	-1	6
chr16	2318447	2319047	2.55847	1	6
chr16	2653077	2653677	1.50868	1	6
chr16	29801149	29801749	0.490853	1	6
chr16	31888050	31888650	-1.00672	-1	6
chr16	4588212	4588812	2.22774	1	6
chr16	55535603	55536203	-0.824026	-1	6
chr16	578652	579252	-0.204798	-1	6
chr16	67047600	67048200	1.7432	-1	6
chr16	67192847	67193447	0.490724	1	6
chr16	67561518	67562118	-0.745448	-1	6
chr16	68995810	68996410	-0.312149	-1	6
chr16	692037	692637	2.61555	1	6
chr16	70759042	70759642	-0.0149203	-1	6
chr16	74604393	74604993	-1.53208	-1	6
chr16	79662352	79662952	-0.693651	-1	6
chr16	84869698	84870298	0.162023	-1	6
chr16	87759200	87759800	-0.785012	-1	6
chr16	88365514	88366114	-1.1058	-1	6
chr16	88837094	88837694	0.194853	-1	6
chr16	90085670	90086270	2.05138	1	6
chr17	2240482	2241082	1.9502	1	6
chr17	30923643	30924243	-0.706691	-1	6
chr17	34328210	34328810	-0.432692	1	6
chr17	34344603	34345203	-0.425704	1	6
chr17	35424936	35425536	-0.772161	-1	6
chr17	35715775	35716375	2.18373	1	6
chr17	38263179	38263779	0.192637	-1	6
chr17	39968775	39969375	0.993201	1	6
chr17	40215572	40216172	-0.36056	-1	6
chr17	40834336	40834936	0.496982	1	6
chr17	41002824	41003424	0.281413	1	6
chr17	42415965	42416565	-1.18884	-1	6
chr17	44155219	44155819	-1.2275	-1	6
chr17	48998107	48998707	0.346232	-1	6
chr17	54890638	54891238	-0.967087	-1	6
chr17	56161506	56162106	0.667976	-1	6
chr17	58468234	58468834	0.343355	-1	6
chr17	59398537	59399137	-0.834411	-1	6
chr17	60745674	60746274	-1.04508	-1	6
chr17	66284600	66285200	-1.03641	-1	6
chr17	71188657	71189257	2.02131	1	6
chr17	73236105	73236705	0.448725	1	6
chr17	73716835	73717435	1.29051	1	6
chr17	74378232	74378832	0.123051	1	6
chr17	74378914	74379514	2.36479	1	6
chr17	74639414	74640014	-0.606544	1	6
chr17	75384517	75385117	-0.631625	-1	6
chr17	75388356	75388956	-0.527901	-1	6
chr17	75780019	75780619	0.456162	-1	6
chr17	76136435	76137035	1.26276	1	6
chr17	77021309	77021909	-0.956082	1	6
chr17	7760510	7761110	1.06923	1	6
chr17	78716735	78717335	-0.253406	1	6
chr17	79451122	79451722	2.11619	-1	6
chr17	80709473	80710073	2.3814	1	6
chr17	80850822	80851422	-0.369033	1	6
chr17	8152212	8152812	0.823689	1	6
chr17	8856426	8857026	-1.91231	-1	6
chr17	9687800	9688400	-1.01032	-1	6
chr18	12763472	12764072	-1.37431	-1	6
chr18	12883760	12884360	2.93512	1	6
chr18	13375200	13375800	-1.21008	-1	6
chr18	23670186	23670786	1.93266	1	6
chr18	3411607	3412207	0.743887	1	6
chr18	394813	395413	-0.346071	-1	6
chr18	42305491	42306091	-1.02802	-1	6
chr18	45754619	45755219	-1.11894	-1	6
chr18	46340198	46340798	-1.10101	-1	6
chr18	53794900	53795500	-0.628473	-1	6
chr18	56212105	56212705	-0.714127	-1	6
chr18	5629635	5630235	2.5657	-1	6
chr18	59997235	59997835	-1.32547	-1	6
chr18	60865030	60865630	-2.61809	-1	6
chr18	6416718	6417318	-0.706299	-1	6
chr18	74780692	74781292	-0.462475	-1	6
chr19	10707057	10707657	-1.17785	-1	6
chr19	11908961	11909561	0.743833	1	6
chr19	12551426	12552026	1.52692	1	6
chr19	12896821	12897421	-0.196426	-1	6
chr19	16186723	16187323	2.13719	1	6
chr19	16230226	16230826	-1.0308	-1	6
chr19	17462567	17463167	-0.425455	1	6
chr19	18699210	18699810	1.43439	1	6
chr19	1940672	1941272	2.55106	1	6
chr19	19932215	19932815	0.692032	1	6
chr19	30302487	30303087	2.82995	1	6
chr19	3359012	3359612	2.81835	1	6
chr19	36000766	36001366	0.995485	1	6
chr19	36048461	36049061	2.11002	1	6
chr19	37342154	37342754	-0.622863	1	6
chr19	38536699	38537299	-0.264873	-1	6
chr19	3980604	3981204	0.723706	1	6
chr19	42387954	42388554	1.49148	1	6
chr19	45256522	45257122	0.210102	-1	6
chr19	46233754	46234354	1.53904	1	6
chr19	47291451	47292051	1.26985	1	6
chr19	4817211	4817811	0.570093	1	6
chr19	49493785	49494385	-0.521823	-1	6
chr19	50390921	50391521	0.0452924	1	6
chr19	51537719	51538319	0.204048	1	6
chr19	54368919	54369519	0.317713	1	6
chr19	54786433	54787033	-1.11687	-1	6
chr19	54930014	54930614	0.61368	1	6
chr19	55850012	55850612	0.184512	-1	6
chr19	58110866	58111466	1.1278	1	6
chr19	6462208	6462808	-0.836886	-1	6
chr2	10219943	10220543	2.87853	1	6
chr2	102460244	102460844	-0.337838	1	6
chr2	109085996	109086596	-1.11495	1	6
chr2	113628937	113629537	-0.684221	-1	6
chr2	119915909	119916509	2.08422	1	6
chr2	120436363	120436963	2.01854	1	6
chr2	122994318	122994918	-0.923798	-1	6
chr2	136878689	136879289	-1.54697	-1	6
chr2	136996305	136996905	-1.26211	-1	6
chr2	137016981	137017581	-2.02953	-1	6
chr2	145463064	145463664	-1.53995	-1	6
chr2	146411034	146411634	-1.73759	-1	6
chr2	152117930	152118530	1.9531	1	6
chr2	162094991	162095591	1.21685	-1	6
chr2	16845347	16845947	-0.463547	-1	6
chr2	176981128	176981728	0.90791	1	6
chr2	181845055	181845655	2.03482	1	6
chr2	187867688	187868288	1.05502	1	6
chr2	189157185	189157785	0.648131	1	6
chr2	198104962	198105562	-2.26143	-1	6
chr2	202507857	202508457	1.44198	1	6
chr2	202654844	202655444	-0.540922	1	6
chr2	202719089	202719689	-0.910408	1	6
chr2	208423471	208424071	-0.975767	1	6
chr2	216708134	216708734	-1.46949	1	6
chr2	216995096	216995696	-1.06155	1	6
chr2	220385744	220386344	-0.8533	-1	6
chr2	223535934	223536534	1.70168	1	6
chr2	226895085	226895685	-0.308928	-1	6
chr2	233946757	233947357	-0.674051	-1	6
chr2	237088564	237089164	-0.352099	-1	6
chr2	242066743	242067343	-0.561926	1	6
chr2	27341494	27342094	2.38703	1	6
chr2	38395781	38396381	-1.53956	-1	6
chr2	38846500	38847100	-1.226	-1	6
chr2	43019256	43019856	1.07768	1	6
chr2	43334794	43335394	-1.42914	-1	6
chr2	45064358	45064958	-0.927659	-1	6
chr2	47168122	47168722	2.99745	1	6
chr2	55363966	55364566	-0.825828	-1	6
chr2	85911875	85912475	-0.633229	1	6
chr2	96810778	96811378	2.10228	1	6
chr20	19796070	19796670	-0.888227	-1	6
chr20	2634460	2635060	0.0287581	1	6
chr20	3662362	3662962	2.94406	1	6
chr20	36899457	36900057	-0.627599	-1	6
chr20	44410073	44410673	-1.15663	-1	6
chr20	47339180	47339780	-0.222729	-1	6
chr20	483102	483702	-0.915082	-1	6
chr20	50023098	50023698	-0.19247	-1	6
chr20	52367617	52368217	-0.836533	-1	6
chr20	52515980	52516580	-1.42125	-1	6
chr20	56157301	56157901	-0.382827	-1	6
chr20	56256150	56256750	-0.250671	-1	6
chr20	59619688	59620288	-0.373503	-1	6
chr20	61806563	61807163	2.22017	-1	6
chr20	61847120	61847720	2.04085	1	6
chr20	62119341	62119941	2.28956	1	6
chr20	62675972	62676572	-0.674074	-1	6
chr20	639546	640146	-0.726856	-1	6
chr21	16030746	16031346	-1.11974	1	6
chr21	28212438	28213038	-1.27843	1	6
chr21	30493978	30494578	-0.810977	1	6
chr21	34773193	34773793	-0.632247	-1	6
chr21	43845212	43845812	-0.926945	-1	6
chr21	47407147	47407747	0.676719	1	6
chr22	18402788	18403388	-0.51879	-1	6
chr22	19158776	19159376	1.39724	1	6
chr22	27816450	27817050	-1.01739	-1	6
chr22	30278770	30279370	1.50677	1	6
chr22	33255439	33256039	-1.61034	1	6
chr22	37593350	37593950	-0.596183	1	6
chr22	38712813	38713413	1.72489	1	6
chr22	42469881	42470481	1.17915	1	6
chr22	43040226	43040826	-0.478649	1	6
chr22	45403262	45403862	2.19024	-1	6
chr22	46770289	46770889	0.348537	-1	6
chr22	46972631	46973231	2.23395	1	6
chr22	46996077	46996677	0.436196	-1	6
chr22	50353816	50354416	2.71479	1	6
chr3	105974745	105975345	-0.13039	-1	6
chr3	112012657	112013257	-0.710329	1	6
chr3	118900589	118901189	-1.00089	-1	6
chr3	121379363	121379963	-0.153622	1	6
chr3	147136808	147137408	0.5466	1	6
chr3	149193164	149193764	-1.16406	1	6
chr3	156839762	156840362	-1.06948	-1	6
chr3	157823491	157824091	2.87066	1	6
chr3	165534806	165535406	0.0670483	-1	6
chr3	170138617	170139217	-0.646699	1	6
chr3	171552790	171553390	-0.410631	-1	6
chr3	177434381	177434981	-1.85642	-1	6
chr3	179041206	179041806	1.65591	1	6
chr3	180059238	180059838	-0.960253	-1	6
chr3	185080552	185081152	-1.41386	1	6
chr3	186523845	186524445	1.18254	1	6
chr3	187681315	187681915	-1.02146	-1	6
chr3	27396439	27397039	-0.660228	-1	6
chr3	46029350	46029950	-1.19124	-1	6
chr3	46224735	46225335	-1.25535	-1	6
chr3	48646719	48647319	2.9808	1	6
chr3	55178023	55178623	-1.58919	-1	6
chr3	70910947	70911547	-1.41651	-1	6
chr3	8398807	8399407	-1.76603	-1	6
chr3	99569162	99569762	-0.567847	1	6
chr4	102268129	102268729	2.95411	1	6
chr4	139936134	139936734	-0.133664	1	6
chr4	140794460	140795060	-1.58514	-1	6
chr4	154597503	154598103	-1.23872	-1	6
chr4	159722102	159722702	-0.654564	-1	6
chr4	165331426	165332026	-1.19163	-1	6
chr4	175503850	175504450	-1.55553	-1	6
chr4	190861646	190862246	1.84796	1	6
chr4	2263654	2264254	2.28363	1	6
chr4	24585761	24586361	1.9896	1	6
chr4	26324100	26324700	-0.172283	1	6
chr4	37891418	37892018	0.593911	-1	6
chr4	74583037	74583637	-0.609464	-1	6
chr4	74904133	74904733	1.63113	1	6
chr4	74988626	74989226	-0.943228	1	6
chr4	77987130	77987730	-1.245	1	6
chr4	82403367	82403967	-1.37976	-1	6
chr4	87374047	87374647	-0.515132	1	6
chr4	90473127	90473727	-1.02635	-1	6
chr4	95174059	95174659	-0.580799	1	6
chr5	110073453	110074053	-0.692275	1	6
chr5	112628648	112629248	-0.850386	-1	6
chr5	139691517	139692117	-0.663881	-1	6
chr5	140566335	140566935	-1.18013	1	6
chr5	140890343	140890943	0.357667	1	6
chr5	141783201	141783801	-0.248043	1	6
chr5	142077014	142077614	-1.01765	1	6
chr5	142960596	142961196	-0.046896	-1	6
chr5	14405950	14406550	-1.28185	1	6
chr5	147197573	147198173	-1.30856	-1	6
chr5	148650549	148651149	0.220699	1	6
chr5	148832686	148833286	-0.216855	-1	6
chr5	150406121	150406721	-0.251213	1	6
chr5	150465013	150465613	-0.327748	-1	6
chr5	154134879	154135479	2.16466	1	6
chr5	158636015	158636615	2.55173	1	6
chr5	159656111	159656711	-0.666784	1	6
chr5	159904454	159905054	-0.998005	-1	6
chr5	164615643	164616243	-1.74462	-1	6
chr5	16465548	16466148	1.81008	1	6
chr5	17118613	17119213	-1.62016	-1	6
chr5	179132346	179132946	-1.32979	1	6
chr5	180541634	180542234	0.904845	-1	6
chr5	24155561	24156161	-0.186195	-1	6
chr5	36614499	36615099	-0.390636	-1	6
chr5	43121972	43122572	-0.651033	1	6
chr5	66124344	66124944	-0.106862	1	6
chr5	73932150	73932750	-0.735707	1	6
chr5	76145624	76146224	-0.389682	1	6
chr5	76325863	76326463	0.836615	1	6
chr5	77944158	77944758	2.95719	1	6
chr5	81573938	81574538	1.24668	1	6
chr5	81630600	81631200	-1.49573	-1	6
chr5	90194690	90195290	-1.3919	1	6
chr5	94726673	94727273	-0.941823	1	6
chr6	105585247	105585847	1.12985	1	6
chr6	106611074	106611674	-1.08254	-1	6
chr6	109804808	109805408	0.485044	-1	6
chr6	110679141	110679741	2.72535	1	6
chr6	110864231	110864831	-0.634817	-1	6
chr6	113673605	113674205	-1.54937	-1	6
chr6	127780131	127780731	-0.412439	1	6
chr6	128080182	128080782	-1.37875	-1	6
chr6	129661036	129661636	-1.70304	-1	6
chr6	134493006	134493606	-0.944565	1	6
chr6	134745149	134745749	-1.22132	-1	6
chr6	138833253	138833853	-0.393747	1	6
chr6	138890791	138891391	-1.23764	-1	6
chr6	139455850	139456450	0.716449	1	6
chr6	140085544	140086144	-0.784104	-1	6
chr6	140762357	140762957	-0.511623	-1	6
chr6	14138527	14139127	-1.11335	-1	6
chr6	14766429	14767029	-1.37112	-1	6
chr6	15063561	15064161	-1.76448	-1	6
chr6	158234734	158235334	-0.93211	-1	6
chr6	15901124	15901724	-0.249538	-1	6
chr6	167633362	167633962	-0.416223	-1	6
chr6	167722064	167722664	-0.385562	-1	6
chr6	18343776	18344376	-1.35914	-1	6
chr6	25497472	25498072	-1.1759	-1	6
chr6	255560	256160	-1.20819	-1	6
chr6	26045426	26046026	0.89248	1	6
chr6	30080483	30081083	-1.15599	1	6
chr6	30453688	30454288	0.134132	-1	6
chr6	3063800	3064400	3.05524	1	6
chr6	35996332	35996932	0.937993	1	6
chr6	36641179	36641779	-0.975683	1	6
chr6	41554782	41555382	1.39088	1	6
chr6	41696056	41696656	-0.427563	-1	6
chr6	42284298	42284898	-1.28921	-1	6
chr6	43111691	43112291	-0.561337	1	6
chr6	43242799	43243399	2.10747	-1	6
chr6	5003663	5004263	1.38881	1	6
chr6	57036921	57037521	1.80437	1	6
chr6	75794299	75794899	-0.365766	1	6
chr7	100660316	100660916	1.0015	1	6
chr7	114018516	114019116	-0.805568	-1	6
chr7	115670408	115671008	-0.834636	1	6
chr7	115673060	115673660	-1.08307	-1	6
chr7	116450666	116451266	-1.2371	1	6
chr7	127032045	127032645	2.80418	1	6
chr7	13367880	13368480	-0.922865	-1	6
chr7	134575865	134576465	0.544183	1	6
chr7	135771424	135772024	-1.41189	-1	6
chr7	137560764	137561364	-1.38294	1	6
chr7	140103474	140104074	0.801742	1	6
chr7	142250627	142251227	-1.36318	1	6
chr7	145974278	145974878	-1.25004	-1	6
chr7	158988330	158988930	-1.1975	-1	6
chr7	16685147	16685747	1.50465	1	6
chr7	23508525	23509125	1.79228	1	6
