# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_1.bed noncgi_enhancers_subset_600_1.bed 2018-12-05 15:37:08.729419
#
#
#
chr12	122227251	122227851	0.617208	-1	5
chr12	123006984	123007584	0.56569	1	5
chr12	123258711	123259311	2.2721	1	5
chr12	123930425	123931025	-1.12552	-1	5
chr12	130570781	130571381	0.680265	-1	5
chr12	13145400	13146000	-0.78303	-1	5
chr12	13250927	13251527	-1.08671	-1	5
chr12	13252761	13253361	-0.790485	-1	5
chr12	15853382	15853982	-0.54072	-1	5
chr12	1609254	1609854	1.18412	1	5
chr12	16554187	16554787	-0.224219	-1	5
chr12	16753247	16753847	0.560017	1	5
chr12	16759121	16759721	1.07429	1	5
chr12	16817631	16818231	-0.0173302	-1	5
chr12	18242706	18243306	-0.86187	1	5
chr12	19357820	19358420	-0.841887	1	5
chr12	19927976	19928576	0.282499	1	5
chr12	21757377	21757977	1.18142	1	5
chr12	21791099	21791699	-1.57702	1	5
chr12	24736699	24737299	0.83898	1	5
chr12	25228275	25228875	-0.271434	1	5
chr12	26424357	26424957	0.459694	1	5
chr12	26783235	26783835	-0.484577	1	5
chr12	2716666	2717266	0.294713	1	5
chr12	27398189	27398789	-0.697726	1	5
chr12	28119621	28120221	-1.54487	-1	5
chr12	2983009	2983609	-0.526519	1	5
chr12	32654661	32655261	-0.671909	1	5
chr12	4013968	4014568	-2.05724	1	5
chr12	40596818	40597418	-1.91442	-1	5
chr12	40619039	40619639	0.497985	1	5
chr12	4226962	4227562	-0.81803	1	5
chr12	42835941	42836541	1.52003	1	5
chr12	46663431	46664031	1.8177	1	5
chr12	46886165	46886765	-1.16666	-1	5
chr12	4698872	4699472	-0.463766	1	5
chr12	4923476	4924076	1.0653	1	5
chr12	50152199	50152799	-0.235447	1	5
chr12	53444904	53445504	-0.256302	-1	5
chr12	54421847	54422447	0.590927	1	5
chr12	54632157	54632757	-0.0660945	1	5
chr12	54635128	54635728	-0.573736	1	5
chr12	54651441	54652041	-0.663777	1	5
chr12	54700731	54701331	-0.413613	-1	5
chr12	55384987	55385587	-0.971198	-1	5
chr12	56332795	56333395	0.933803	1	5
chr12	57387915	57388515	1.2537	1	5
chr12	57444587	57445187	-0.257973	1	5
chr12	57480078	57480678	0.757359	1	5
chr12	57642553	57643153	0.540715	1	5
chr12	57998129	57998729	1.73681	1	5
chr12	58287283	58287883	-0.0934316	1	5
chr12	60909868	60910468	-0.726849	-1	5
chr12	646858	647458	0.587934	-1	5
chr12	70360490	70361090	-1.31288	-1	5
chr12	7068148	7068748	0.204514	1	5
chr12	7076560	7077160	0.946036	1	5
chr12	71147925	71148525	0.155448	1	5
chr12	71231859	71232459	-0.760425	-1	5
chr12	74932037	74932637	2.54906	1	5
chr12	75728061	75728661	0.597835	1	5
chr12	77259680	77260280	-0.759379	1	5
chr12	78224210	78224810	-1.47345	1	5
chr12	78359447	78360047	-1.3763	1	5
chr12	7901736	7902336	-1.4928	1	5
chr12	79257361	79257961	0.347634	1	5
chr12	79610954	79611554	-0.0748595	1	5
chr12	80085478	80086078	-0.120177	-1	5
chr12	8012810	8013410	-0.234311	-1	5
chr12	80190768	80191368	0.439922	1	5
chr12	80837650	80838250	-0.650339	1	5
chr12	82152712	82153312	1.84166	1	5
chr12	89433924	89434524	-1.55761	-1	5
chr12	89458460	89459060	-1.59236	-1	5
chr12	89602464	89603064	-1.33541	-1	5
chr12	90174803	90175403	-0.0707116	-1	5
chr12	90484871	90485471	-2.05548	-1	5
chr12	92446185	92446785	-0.627286	-1	5
chr12	92536046	92536646	-0.814962	1	5
chr12	93096351	93096951	-0.165568	1	5
chr12	95009562	95010162	-0.395558	1	5
chr12	95037866	95038466	0.767324	-1	5
chr12	95944801	95945401	0.585043	1	5
chr12	960203	960803	-0.792523	1	5
chr12	97305893	97306493	-1.65691	1	5
chr12	9885350	9885950	-0.205817	1	5
chr13	100008524	100009124	-0.872418	-1	5
chr13	103053562	103054162	-0.453276	1	5
chr13	103308909	103309509	-0.133364	1	5
chr13	107213898	107214498	-0.470128	1	5
chr13	108098960	108099560	-0.282879	-1	5
chr13	111819150	111819750	-0.533864	-1	5
chr13	111836979	111837579	1.08345	1	5
chr13	112728865	112729465	-0.405862	-1	5
chr13	113527415	113528015	-0.167456	1	5
chr13	113649925	113650525	1.11588	-1	5
chr13	113759724	113760324	0.786942	1	5
chr13	113776737	113777337	-0.84817	1	5
chr13	113812553	113813153	1.19289	1	5
chr13	114103061	114103661	0.131228	1	5
chr13	114843025	114843625	0.828305	1	5
chr13	115045948	115046548	0.430814	-1	5
chr13	24844635	24845235	-0.0575354	1	5
chr13	31038343	31038943	1.76413	1	5
chr13	33769344	33769944	-0.191446	-1	5
chr13	35516043	35516643	2.40171	1	5
chr13	38934774	38935374	0.575496	1	5
chr13	39588079	39588679	0.151743	1	5
chr13	42969482	42970082	0.246399	-1	5
chr13	47064620	47065220	0.486699	1	5
chr13	50819012	50819612	-0.62385	-1	5
chr13	51815742	51816342	-1.06011	-1	5
chr13	52303097	52303697	-0.934434	-1	5
chr13	73543374	73543974	-0.476252	1	5
chr13	73635960	73636560	1.09997	1	5
chr13	74339994	74340594	-0.255623	-1	5
chr13	76290775	76291375	-0.71278	-1	5
chr13	85779397	85779997	-0.386381	-1	5
chr13	93371851	93372451	-0.0521293	1	5
chr13	97912074	97912674	-0.817869	-1	5
chr13	98605462	98606062	-1.37334	1	5
chr14	100550722	100551322	0.154485	1	5
chr14	101908022	101908622	0.784257	1	5
chr14	102698573	102699173	1.51782	1	5
chr14	103584249	103584849	1.52509	-1	5
chr14	103781450	103782050	-0.991021	-1	5
chr14	104515515	104516115	-1.47664	1	5
chr14	105261669	105262269	4.22791	1	5
chr14	105530472	105531072	-0.0956157	-1	5
chr14	105885855	105886455	4.29956	1	5
chr14	106877530	106878130	1.42745	1	5
chr14	107113919	107114519	-0.0504499	1	5
chr14	21423536	21424136	1.17242	1	5
chr14	21971573	21972173	-0.026746	1	5
chr14	22217236	22217836	-0.078385	1	5
chr14	22293241	22293841	0.0571499	1	5
chr14	22554266	22554866	-1.08784	1	5
chr14	22563884	22564484	-0.644958	1	5
chr14	22694226	22694826	-0.0257217	1	5
chr14	22748572	22749172	0.413912	1	5
chr14	23549441	23550041	0.948157	1	5
chr14	23624109	23624709	-0.503827	1	5
chr14	23652469	23653069	1.42529	1	5
chr14	23982089	23982689	1.40223	1	5
chr14	24041763	24042363	-0.855742	1	5
chr14	24836984	24837584	1.42678	1	5
chr14	31046565	31047165	0.247704	1	5
chr14	32030221	32030821	0.963359	1	5
chr14	33171736	33172336	-1.19484	-1	5
chr14	34095164	34095764	0.081394	-1	5
chr14	34504775	34505375	-0.631309	-1	5
chr14	35090559	35091159	-0.490246	-1	5
chr14	35252696	35253296	-0.553383	1	5
chr14	35399513	35400113	-0.825804	-1	5
chr14	39648061	39648661	0.0852468	1	5
chr14	41098866	41099466	1.62978	-1	5
chr14	42073803	42074403	0.436223	1	5
chr14	50562413	50563013	-0.572922	-1	5
chr14	52066303	52066903	0.426604	1	5
chr14	52119842	52120442	-0.399111	-1	5
chr14	52791719	52792319	-0.959937	-1	5
chr14	54317119	54317719	0.276066	1	5
chr14	55168435	55169035	-0.486941	1	5
chr14	56127584	56128184	-0.382673	1	5
chr14	57047603	57048203	0.44481	-1	5
chr14	58797665	58798265	-0.750794	1	5
chr14	60071718	60072318	-0.352307	1	5
chr14	64680478	64681078	-0.031692	1	5
chr14	65672910	65673510	-0.0652604	-1	5
chr14	68112771	68113371	0.955234	1	5
chr14	70161508	70162108	-0.38802	-1	5
chr14	75688622	75689222	1.46293	-1	5
chr14	75747640	75748240	0.843411	1	5
chr14	81425530	81426130	-0.18948	1	5
chr14	81533374	81533974	-1.0388	-1	5
chr14	81867695	81868295	-1.63258	-1	5
chr14	88471271	88471871	-0.70456	1	5
chr14	89466792	89467392	-1.75788	-1	5
chr14	92972545	92973145	-0.127356	-1	5
chr14	95758675	95759275	1.27927	-1	5
chr14	95999563	96000163	0.717458	1	5
chr14	96858062	96858662	3.28432	1	5
chr14	98102400	98103000	-0.895038	-1	5
chr15	100878897	100879497	-0.197067	1	5
chr15	101783242	101783842	-0.686395	-1	5
chr15	25101348	25101948	-0.116124	1	5
chr15	25219122	25219722	-0.845464	1	5
chr15	26360549	26361149	-0.574653	1	5
chr15	27406011	27406611	-0.45641	1	5
chr15	27668231	27668831	-2.25696	-1	5
chr15	33148002	33148602	-2.15802	-1	5
chr15	33358660	33359260	0.5007	1	5
chr15	33359945	33360545	1.02571	1	5
chr15	38943823	38944423	-0.324307	-1	5
chr15	39449662	39450262	-1.24885	-1	5
chr15	39474050	39474650	-0.771711	-1	5
chr15	39685680	39686280	-0.0170523	-1	5
chr15	39765026	39765626	-0.318718	1	5
chr15	40395326	40395926	1.06496	-1	5
chr15	40398598	40399198	0.0720226	1	5
chr15	40632736	40633336	1.42945	1	5
chr15	41120528	41121128	0.758243	1	5
chr15	41805623	41806223	1.92341	1	5
chr15	42186877	42187477	1.29893	1	5
chr15	42702743	42703343	0.423728	1	5
chr15	43531453	43532053	-0.618465	1	5
chr15	43558722	43559322	0.525318	1	5
chr15	49716066	49716666	-0.402207	1	5
chr15	50411267	50411867	1.12166	1	5
chr15	50773778	50774378	0.69833	1	5
chr15	52295994	52296594	-0.339514	1	5
chr15	55095383	55095983	-2.87987	-1	5
chr15	57539816	57540416	-0.598368	1	5
chr15	58430087	58430687	-0.0632084	1	5
chr15	60694654	60695254	-1.40278	1	5
chr15	63352832	63353432	1.07585	1	5
chr15	63960608	63961208	-1.50671	-1	5
chr15	65402975	65403575	-1.97294	-1	5
chr15	65913918	65914518	-0.17177	1	5
chr15	67385678	67386278	1.07954	-1	5
chr15	67457055	67457655	1.88844	1	5
chr15	70016586	70017186	-0.319351	-1	5
chr15	70341452	70342052	-0.110822	1	5
chr15	72498978	72499578	0.0415271	1	5
chr15	72510948	72511548	0.358973	1	5
chr15	74528306	74528906	0.832533	1	5
chr15	75104770	75105370	0.718082	1	5
chr15	75303627	75304227	0.635288	1	5
chr15	76015942	76016542	-0.0268283	1	5
chr15	76050490	76051090	0.969974	1	5
chr15	76304346	76304946	-0.995529	1	5
chr15	80254406	80255006	-1.60746	-1	5
chr15	80265743	80266343	-0.922874	-1	5
chr15	81317155	81317755	-0.699818	-1	5
chr15	81391328	81391928	-0.0130934	1	5
chr15	88795500	88796100	-0.210662	1	5
chr15	89764479	89765079	1.78051	1	5
chr15	90222231	90222831	0.914243	1	5
chr15	91418506	91419106	1.31323	1	5
chr15	91492667	91493267	0.97915	1	5
chr15	91644635	91645235	-0.269144	1	5
chr15	93123590	93124190	1.63025	1	5
chr15	97730747	97731347	-2.30181	-1	5
chr16	10713173	10713773	1.08969	-1	5
chr16	10970695	10971295	0.186162	1	5
chr16	11118135	11118735	-0.716642	1	5
chr16	12058631	12059231	-0.642257	1	5
chr16	1279258	1279858	1.94634	1	5
chr16	17352977	17353577	0.70943	1	5
chr16	17471255	17471855	-0.401298	-1	5
chr16	1843315	1843915	1.99336	1	5
chr16	202350	202950	0.604876	1	5
chr16	21374936	21375536	0.249872	-1	5
chr16	2256639	2257239	1.48079	1	5
chr16	23069788	23070388	-0.195122	-1	5
chr16	25159822	25160422	0.0710667	1	5
chr16	27326840	27327440	-0.40729	-1	5
chr16	27438194	27438794	-0.272403	1	5
chr16	28160162	28160762	-0.618918	-1	5
chr16	2880066	2880666	0.566717	1	5
chr16	29831325	29831925	0.0202088	1	5
chr16	30023391	30023991	0.903177	1	5
chr16	303711	304311	-0.0371675	1	5
chr16	31021665	31022265	3.19734	1	5
chr16	31075869	31076469	-0.211606	1	5
chr16	3113916	3114516	-0.198236	-1	5
chr16	3117240	3117840	1.44869	1	5
chr16	31199229	31199829	-0.376941	1	5
chr16	31270891	31271491	0.292255	1	5
chr16	31538960	31539560	-1.54053	1	5
chr16	46771651	46772251	0.216136	1	5
chr16	4993243	4993843	0.325076	-1	5
chr16	5007935	5008535	2.09522	1	5
chr16	50315782	50316382	-0.25807	-1	5
chr16	53132668	53133268	-0.820319	1	5
chr16	54415266	54415866	-0.664815	-1	5
chr16	57406016	57406616	0.614495	1	5
chr16	66619684	66620284	0.887763	-1	5
chr16	66637570	66638170	1.52938	1	5
chr16	68504312	68504912	0.458729	-1	5
chr16	69680821	69681421	1.47742	1	5
chr16	70747551	70748151	0.503637	1	5
chr16	70779765	70780365	0.597563	-1	5
chr16	72459311	72459911	1.62007	1	5
chr16	81169618	81170218	-0.107741	1	5
chr16	811972	812572	1.17681	1	5
chr16	81214520	81215120	0.0897528	1	5
chr16	84634271	84634871	-1.33234	-1	5
chr16	85424284	85424884	0.894124	-1	5
chr16	85936117	85936717	0.69325	1	5
chr16	87498827	87499427	-0.5904	-1	5
chr16	87839571	87840171	1.68753	-1	5
chr16	87865459	87866059	0.89204	1	5
chr16	88540423	88541023	1.65629	-1	5
chr16	88848010	88848610	-0.182434	-1	5
chr16	89831046	89831646	0.676826	1	5
chr16	89950658	89951258	0.65891	1	5
chr16	90014773	90015373	3.63419	1	5
chr16	90087275	90087875	-0.996847	-1	5
chr16	9832445	9833045	-0.0822819	-1	5
chr17	12522838	12523438	-0.83273	-1	5
chr17	15587205	15587805	1.70179	1	5
chr17	15786987	15787587	-1.6338	-1	5
chr17	1616804	1617404	0.767281	1	5
chr17	16318588	16319188	1.43785	1	5
chr17	17480172	17480772	0.331517	1	5
chr17	17595095	17595695	0.0603746	-1	5
chr17	1936336	1936936	0.883118	1	5
chr17	19834338	19834938	-0.832196	-1	5
chr17	1992606	1993206	1.10484	-1	5
chr17	20491750	20492350	1.00255	1	5
chr17	20771288	20771888	0.0220035	1	5
chr17	20841478	20842078	0.752507	1	5
chr17	2169077	2169677	0.344669	1	5
chr17	26890370	26890970	0.0271056	1	5
chr17	27000082	27000682	-0.641854	1	5
chr17	27086078	27086678	1.15871	1	5
chr17	27118346	27118946	-1.35194	-1	5
chr17	27255019	27255619	-1.47932	-1	5
chr17	29909108	29909708	0.991226	-1	5
chr17	30601957	30602557	0.502582	-1	5
chr17	32641160	32641760	-0.0156661	-1	5
chr17	3379045	3379645	-0.780284	1	5
chr17	34308125	34308725	1.81852	1	5
chr17	3594716	3595316	1.49369	1	5
chr17	36902757	36903357	0.66152	1	5
chr17	37008933	37009533	0.353316	1	5
chr17	37320924	37321524	1.36209	1	5
chr17	37821604	37822204	2.53207	1	5
chr17	38644584	38645184	1.20466	1	5
chr17	39735652	39736252	1.02657	-1	5
chr17	39776825	39777425	1.12388	1	5
chr17	40346081	40346681	0.769757	1	5
chr17	40469049	40469649	0.238476	1	5
chr17	40476735	40477335	0.30415	1	5
chr17	40671951	40672551	0.293592	1	5
chr17	40704540	40705140	1.05524	1	5
chr17	40823884	40824484	2.05432	1	5
chr17	41002824	41003424	0.202679	1	5
chr17	41277133	41277733	2.32195	1	5
chr17	41478564	41479164	-0.0519985	-1	5
chr17	42144552	42145152	-0.130116	1	5
chr17	42247661	42248261	1.58795	1	5
chr17	42335121	42335721	1.36383	1	5
chr17	42360633	42361233	-0.292639	-1	5
chr17	42987427	42988027	0.344522	1	5
chr17	4336704	4337304	0.24321	1	5
chr17	46127740	46128340	-0.618143	1	5
chr17	46681947	46682547	0.417476	1	5
chr17	47438297	47438897	1.51646	1	5
chr17	47491834	47492434	1.62272	1	5
chr17	48272559	48273159	0.785666	1	5
chr17	4889036	4889636	1.53899	1	5
chr17	51900065	51900665	1.38815	1	5
chr17	5487052	5487652	2.9473	1	5
chr17	56315582	56316182	0.162185	1	5
chr17	56419268	56419868	-0.688099	-1	5
chr17	59398537	59399137	0.424649	-1	5
chr17	62159315	62159915	-0.661042	-1	5
chr17	65214419	65215019	-0.589101	1	5
chr17	65417894	65418494	-1.10092	-1	5
chr17	66292649	66293249	-0.188361	-1	5
chr17	66451954	66452554	-2.04254	-1	5
chr17	6658645	6659245	0.803076	1	5
chr17	67585730	67586330	-0.370848	1	5
chr17	6790461	6791061	-1.12395	-1	5
chr17	7143669	7144269	0.418528	1	5
chr17	7258077	7258677	-0.100917	1	5
chr17	7338375	7338975	0.188029	1	5
chr17	73606473	73607073	0.321891	1	5
chr17	73635734	73636334	0.791393	1	5
chr17	74023021	74023621	1.93686	1	5
chr17	74868563	74869163	-0.0763419	1	5
chr17	75386018	75386618	0.533205	-1	5
chr17	76122872	76123472	1.18107	1	5
chr17	76950763	76951363	1.27133	-1	5
chr17	77030054	77030654	0.623825	1	5
chr17	77840494	77841094	-0.812694	-1	5
chr17	7793628	7794228	1.04355	1	5
chr17	77990086	77990686	0.638404	-1	5
chr17	7812917	7813517	0.0773359	1	5
chr17	80210008	80210608	0.201635	1	5
chr17	80850822	80851422	0.236416	1	5
chr17	8866713	8867313	-0.656331	-1	5
chr17	908354	908954	1.44645	1	5
chr17	9804203	9804803	-0.128591	1	5
chr18	13382915	13383515	0.219948	-1	5
chr18	13594593	13595193	-1.30686	-1	5
chr18	26761342	26761942	-0.976304	-1	5
chr18	27516076	27516676	-1.52325	-1	5
chr18	30352649	30353249	1.32584	1	5
chr18	30725881	30726481	-0.794334	-1	5
chr18	32239471	32240071	-0.872445	-1	5
chr18	32289860	32290460	-0.634344	1	5
chr18	34124101	34124701	1.05807	1	5
chr18	40900216	40900816	0.539636	-1	5
chr18	42857799	42858399	-0.654106	-1	5
chr18	47017514	47018114	0.257218	1	5
chr18	49866099	49866699	1.50862	1	5
chr18	52988854	52989454	0.70375	1	5
chr18	5462099	5462699	-0.0691641	-1	5
chr18	55480349	55480949	-0.799016	-1	5
chr18	55721577	55722177	-1.10419	1	5
chr18	60941041	60941641	-1.62776	-1	5
chr18	61442361	61442961	-1.14237	1	5
chr18	61616158	61616758	1.71254	1	5
chr18	67683212	67683812	-0.49056	-1	5
chr18	6773622	6774222	-0.426741	1	5
chr18	72452861	72453461	-1.01349	-1	5
chr18	74781758	74782358	-0.121419	-1	5
chr18	77866759	77867359	1.08705	1	5
chr18	9614204	9614804	3.26609	1	5
chr18	9711559	9712159	-0.092289	-1	5
chr18	9824233	9824833	-0.534373	-1	5
chr19	10215650	10216250	0.119659	-1	5
chr19	10927942	10928542	0.944605	1	5
chr19	10987760	10988360	-2.22374	-1	5
chr19	1106196	1106796	1.57465	1	5
chr19	11306247	11306847	0.742906	1	5
chr19	11551664	11552264	0.442253	1	5
chr19	11651551	11652151	1.42437	1	5
chr19	1270782	1271382	0.38184	1	5
chr19	13001583	13002183	2.15124	1	5
chr19	14494610	14495210	0.381674	1	5
chr19	15560351	15560951	4.06656	1	5
chr19	15890390	15890990	0.158756	1	5
chr19	16126043	16126643	2.47487	1	5
chr19	16279443	16280043	-0.499289	-1	5
chr19	16461803	16462403	-1.77835	-1	5
chr19	16696546	16697146	-0.0919246	-1	5
chr19	17199997	17200597	-1.50184	-1	5
chr19	17371682	17372282	0.248322	-1	5
chr19	17569774	17570374	-0.684704	-1	5
chr19	17571317	17571917	1.2855	1	5
chr19	17889037	17889637	1.6034	1	5
chr19	18061985	18062585	0.932642	1	5
chr19	18208194	18208794	1.26847	1	5
chr19	18384852	18385452	1.61029	1	5
chr19	18683884	18684484	-0.124261	1	5
chr19	19572860	19573460	1.01389	-1	5
chr19	19711621	19712221	-1.02165	-1	5
chr19	19887025	19887625	1.74228	1	5
chr19	20011348	20011948	1.94761	1	5
chr19	2015323	2015923	3.50484	1	5
chr19	2015789	2016389	2.66759	1	5
chr19	21203077	21203677	1.76789	1	5
chr19	2243060	2243660	1.93144	1	5
chr19	2281787	2282387	1.66312	1	5
chr19	24215878	24216478	1.80972	1	5
chr19	33796048	33796648	0.915804	-1	5
chr19	35499651	35500251	0.632907	1	5
chr19	35625563	35626163	0.746207	1	5
chr19	3575856	3576456	0.314849	1	5
chr19	35782658	35783258	0.862169	1	5
chr19	36138826	36139426	1.59872	1	5
chr19	36369781	36370381	2.52983	1	5
chr19	36394556	36395156	1.68546	1	5
chr19	38495517	38496117	0.00396576	-1	5
chr19	38827403	38828003	1.89677	1	5
chr19	39225793	39226393	2.72668	1	5
chr19	41280952	41281552	-0.176514	1	5
chr19	41797890	41798490	1.77017	1	5
chr19	41847770	41848370	-0.425182	1	5
chr19	42133027	42133627	0.981974	1	5
chr19	42191781	42192381	0.833783	1	5
chr19	42259062	42259662	0.940434	1	5
chr19	42485579	42486179	0.129403	1	5
chr19	4301985	4302585	-0.0111458	1	5
chr19	43269423	43270023	1.18491	1	5
chr19	43324057	43324657	-1.30954	-1	5
chr19	43383414	43384014	0.292203	1	5
chr19	4342494	4343094	1.39174	1	5
chr19	44185859	44186459	0.711325	-1	5
chr19	44331212	44331812	2.42352	1	5
chr19	45033293	45033893	0.96373	1	5
chr19	46148319	46148919	2.45344	1	5
chr19	46651094	46651694	0.776224	1	5
chr19	46801191	46801791	1.04457	1	5
chr19	47295142	47295742	-1.40757	-1	5
chr19	47458772	47459372	-2.36674	-1	5
chr19	47730005	47730605	0.733364	1	5
chr19	48893737	48894337	0.563311	1	5
chr19	49147642	49148242	2.10516	1	5
chr19	49941211	49941811	1.28834	1	5
chr19	50015525	50016125	1.39255	1	5
chr19	51585687	51586287	1.56439	1	5
chr19	51964822	51965422	0.854599	-1	5
chr19	52034568	52035168	2.21674	1	5
chr19	5322184	5322784	1.68714	-1	5
chr19	54676463	54677063	1.76229	1	5
chr19	54726480	54727080	1.34087	1	5
chr19	54930014	54930614	1.67815	1	5
chr19	54959909	54960509	1.31136	1	5
chr19	55385294	55385894	-1.07311	1	5
chr19	571128	571728	2.12094	1	5
chr19	5838371	5838971	0.369676	1	5
chr19	6135290	6135890	0.115885	1	5
chr19	6663280	6663880	-2.11884	1	5
chr19	6679847	6680447	0.211277	1	5
chr19	6739305	6739905	3.25166	1	5
chr19	682446	683046	0.415385	1	5
chr19	7720300	7720900	0.268557	-1	5
chr19	7796626	7797226	0.663303	1	5
chr19	852012	852612	2.01018	1	5
chr19	859148	859748	0.730685	1	5
chr19	9810826	9811426	1.17992	1	5
chr2	10152872	10153472	3.10614	-1	5
chr2	103104453	103105053	-0.681306	-1	5
chr2	106022400	106023000	-0.959532	-1	5
chr2	110097426	110098026	0.189138	-1	5
chr2	112253109	112253709	-0.652839	-1	5
chr2	11514559	11515159	-0.133112	-1	5
chr2	146497204	146497804	-1.6758	-1	5
chr2	152182011	152182611	-0.776049	-1	5
chr2	160057800	160058400	-1.34365	-1	5
chr2	16835862	16836462	-1.51266	-1	5
chr2	172118677	172119277	-0.661338	-1	5
chr2	177849455	177850055	-0.234404	-1	5
chr2	189391210	189391810	-0.853693	-1	5
chr2	20432498	20433098	-1.03054	-1	5
chr2	204853471	204854071	-0.415473	-1	5
chr2	204861279	204861879	-0.321953	-1	5
chr2	219152391	219152991	-0.14553	-1	5
chr2	225878539	225879139	-1.07822	-1	5
chr2	226985500	226986100	-1.64679	-1	5
chr2	232530868	232531468	0.484045	-1	5
chr2	232547875	232548475	1.04995	-1	5
chr2	240884314	240884914	0.202366	-1	5
chr2	29635927	29636527	-2.66667	-1	5
chr2	31541395	31541995	-0.604707	-1	5
chr2	3486895	3487495	2.2391	-1	5
chr2	394229	394829	1.03766	-1	5
chr2	43390013	43390613	1.22427	-1	5
chr2	45064358	45064958	-0.515277	-1	5
chr2	45224987	45225587	0.474986	-1	5
chr2	45411502	45412102	-0.148979	-1	5
chr2	54018906	54019506	-0.440192	-1	5
chr2	55379495	55380095	-0.506662	-1	5
chr2	58384371	58384971	-0.964865	-1	5
chr2	68618129	68618729	-0.459105	-1	5
chr2	68654260	68654860	-1.80191	-1	5
chr2	70362960	70363560	-1.18547	-1	5
chr2	75090703	75091303	-0.352312	-1	5
chr2	7810968	7811568	-0.46476	-1	5
chr2	8691780	8692380	0.0284257	-1	5
chr2	88353543	88354143	-0.424318	-1	5
chr2	96870779	96871379	-1.66247	-1	5
chr20	15888815	15889415	-0.784385	-1	5
chr20	1789605	1790205	-1.00451	-1	5
chr20	31597118	31597718	0.256536	-1	5
chr20	35463920	35464520	1.3959	-1	5
chr20	37501764	37502364	-0.425597	-1	5
chr20	39877847	39878447	-0.521429	-1	5
chr20	4198271	4198871	-0.802559	-1	5
chr20	46021311	46021911	-0.974612	-1	5
chr20	46097145	46097745	-1.21504	-1	5
chr20	46396817	46397417	0.313649	-1	5
chr20	49051144	49051744	-0.995034	-1	5
chr20	4953994	4954594	-1.17412	-1	5
chr20	5625478	5626078	-0.900136	-1	5
chr20	57557699	57558299	-0.761359	-1	5
chr20	61370790	61371390	0.886861	-1	5
chr21	27275763	27276363	-0.678253	-1	5
chr21	27563781	27564381	-0.809226	-1	5
chr21	34577626	34578226	-0.179897	-1	5
chr21	37809354	37809954	-0.398398	-1	5
chr21	39696119	39696719	0.418327	-1	5
chr21	42536591	42537191	0.169704	-1	5
chr21	46783864	46784464	-0.209063	-1	5
chr21	47026946	47027546	0.58923	-1	5
chr22	17723416	17724016	-0.104554	-1	5
chr22	18919277	18919877	0.339488	-1	5
chr22	22762720	22763320	0.709266	-1	5
chr22	23226107	23226707	1.41502	-1	5
