# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_2.bed data/fantom_prom/subset/int_prom_600_2.bed 2017-03-30 11:01:22.390630
#
#
#
chr10	70850177	70850777	1.24866	1	6
chr10	73532902	73533502	-1.23421	-1	6
chr10	75415407	75416007	0.0943664	-1	6
chr10	80014867	80015467	0.836871	1	6
chr10	8446581	8447181	0.348528	1	6
chr10	8458643	8459243	1.66091	1	6
chr10	9281110	9281710	0.664223	1	6
chr10	99094036	99094636	-2.54784	-1	6
chr11	118083255	118083855	0.273575	-1	6
chr11	118153149	118153749	0.6153	1	6
chr11	118977050	118977650	0.780107	-1	6
chr11	120382045	120382645	-2.89511	-1	6
chr11	121289249	121289849	0.924849	1	6
chr11	13112909	13113509	1.2691	1	6
chr11	134093455	134094055	-1.64035	-1	6
chr11	17034477	17035077	-0.617076	-1	6
chr11	17281503	17282103	1.10069	-1	6
chr11	17555019	17555619	0.284395	-1	6
chr11	27384317	27384917	-1.71441	-1	6
chr11	28128715	28129315	0.669939	1	6
chr11	44903727	44904327	0.591861	1	6
chr11	59582695	59583295	1.91759	1	6
chr11	60499378	60499978	0.911364	1	6
chr11	61600780	61601380	1.03773	1	6
chr11	64358303	64358903	-0.349012	-1	6
chr11	64568899	64569499	0.292581	-1	6
chr11	64627413	64628013	-0.874048	-1	6
chr11	64863507	64864107	-1.57997	-1	6
chr11	64884716	64885316	-3.11419	-1	6
chr11	66485917	66486517	-0.137123	-1	6
chr11	68596002	68596602	0.304189	1	6
chr11	74951659	74952259	-3.13886	-1	6
chr11	97538415	97539015	0.456195	1	6
chr12	103310589	103311189	0.0130292	-1	6
chr12	106694423	106695023	1.01125	1	6
chr12	109011001	109011601	1.01644	1	6
chr12	118627727	118628327	0.981692	-1	6
chr12	13320024	13320624	0.951707	1	6
chr12	15474948	15475548	-0.296444	-1	6
chr12	2377956	2378556	0.222426	1	6
chr12	25074992	25075592	1.04276	1	6
chr12	26276267	26276867	-0.288612	-1	6
chr12	3226613	3227213	0.779673	1	6
chr12	48151545	48152145	-1.34363	-1	6
chr12	48202637	48203237	0.959554	1	6
chr12	49738911	49739511	-1.58204	1	6
chr12	52418508	52419108	0.581869	1	6
chr12	52444601	52445201	-2.19138	-1	6
chr12	54360751	54361351	-0.00652346	-1	6
chr12	54389306	54389906	-0.484828	-1	6
chr12	56224214	56224814	-1.132	-1	6
chr12	57327754	57328354	0.390592	-1	6
chr12	57482415	57483015	-2.50686	-1	6
chr12	62653465	62654065	-0.710789	-1	6
chr12	6335164	6335764	0.68168	1	6
chr12	65672380	65672980	-1.85931	-1	6
chr12	6898305	6898905	0.226168	-1	6
chr12	77426019	77426619	1.58182	1	6
chr12	89628855	89629455	1.12967	1	6
chr12	92517325	92517925	0.702386	1	6
chr12	9263023	9263623	0.849748	1	6
chr12	92955174	92955774	1.05577	1	6
chr12	93532472	93533072	1.0035	-1	6
chr12	9360595	9361195	1.63535	-1	6
chr12	95042893	95043493	-0.284512	1	6
chr12	96810039	96810639	0.942159	1	6
chr13	102104533	102105133	0.332543	-1	6
chr13	110055221	110055821	1.22066	1	6
chr13	113343912	113344512	-1.50695	-1	6
chr13	115046705	115047305	-2.78395	-1	6
chr13	28672754	28673354	1.03873	1	6
chr13	37862101	37862701	1.45637	1	6
chr13	38443525	38444125	-1.67083	-1	6
chr13	44886920	44887520	1.67665	1	6
chr13	45629563	45630163	0.969999	1	6
chr13	49433456	49434056	1.78738	1	6
chr13	55208443	55209043	1.27395	1	6
chr13	99302559	99303159	0.711818	1	6
chr13	99934044	99934644	1.32178	1	6
chr14	100808480	100809080	0.0614954	-1	6
chr14	106938080	106938680	-1.67434	-1	6
chr14	107034742	107035342	-0.12399	-1	6
chr14	24422720	24423320	-1.31727	-1	6
chr14	35451549	35452149	-1.73513	-1	6
chr14	36277147	36277747	0.432957	1	6
chr14	50329481	50330081	-0.75065	-1	6
chr14	60981396	60981996	-1.84542	-1	6
chr14	69203194	69203794	0.472386	1	6
chr14	70465927	70466527	0.0497779	1	6
chr14	88531093	88531693	1.5414	1	6
chr14	89960126	89960726	0.952604	-1	6
chr14	91144654	91145254	0.852417	1	6
chr14	95060216	95060816	1.39599	1	6
chr14	99657963	99658563	0.197265	1	6
chr15	101142207	101142807	-1.58308	-1	6
chr15	26360549	26361149	1.52837	-1	6
chr15	29278242	29278842	1.41143	1	6
chr15	31799560	31800160	0.42294	1	6
chr15	32969307	32969907	1.15446	-1	6
chr15	39725558	39726158	1.56939	1	6
chr15	51178987	51179587	1.73485	1	6
chr15	59156632	59157232	-0.636732	-1	6
chr15	60838955	60839555	1.12421	1	6
chr15	62597618	62598218	0.651453	1	6
chr15	63348849	63349449	0.769859	-1	6
chr15	63889294	63889894	0.119257	-1	6
chr15	64673253	64673853	-1.69999	-1	6
chr15	65596645	65597245	0.437261	1	6
chr15	72766029	72766629	-1.00061	-1	6
chr15	74834054	74834654	0.569743	1	6
chr15	77375894	77376494	0.40471	-1	6
chr15	89178466	89179066	0.956157	-1	6
chr15	91381219	91381819	-0.409379	1	6
chr16	10221451	10222051	1.10546	1	6
chr16	11764089	11764689	-0.0984855	1	6
chr16	1428624	1429224	-0.462398	-1	6
chr16	1979644	1980244	-1.67394	1	6
chr16	20361772	20362372	0.947618	-1	6
chr16	21289234	21289834	-2.05185	-1	6
chr16	25069713	25070313	-0.0715611	1	6
chr16	27298998	27299598	0.60946	1	6
chr16	278885	279485	-2.65446	-1	6
chr16	29973058	29973658	-2.72889	-1	6
chr16	30107142	30107742	-2.67753	-1	6
chr16	30798105	30798705	-0.47186	-1	6
chr16	50554362	50554962	0.862345	1	6
chr16	50775905	50776505	-2.38236	-1	6
chr16	5115538	5116138	0.195158	-1	6
chr16	51572499	51573099	0.91834	1	6
chr16	56763598	56764198	-0.844075	-1	6
chr16	67562917	67563517	-1.34377	-1	6
chr16	75182017	75182617	-0.87815	-1	6
chr16	77463996	77464596	1.43679	1	6
chr16	78876643	78877243	1.0604	1	6
chr16	79619716	79620316	0.700869	1	6
chr16	83780526	83781126	1.4454	1	6
chr16	85020590	85021190	1.25369	1	6
chr16	87989025	87989625	0.500315	1	6
chr16	88219951	88220551	-1.39933	-1	6
chr17	1090083	1090683	-1.05141	-1	6
chr17	1134636	1135236	0.662672	1	6
chr17	1388834	1389434	-2.62573	-1	6
chr17	17098506	17099106	1.50083	1	6
chr17	17421072	17421672	-0.34527	-1	6
chr17	18625040	18625640	0.0912178	-1	6
chr17	20918800	20919400	0.200077	-1	6
chr17	26875908	26876508	0.57024	-1	6
chr17	27507026	27507626	-2.94674	-1	6
chr17	34328731	34329331	0.456144	-1	6
chr17	39683199	39683799	-0.554803	1	6
chr17	39927911	39928511	-0.849545	-1	6
chr17	40346081	40346681	0.107014	-1	6
chr17	40761149	40761749	-1.99426	-1	6
chr17	40985042	40985642	-2.11186	-1	6
chr17	41438174	41438774	-1.60918	-1	6
chr17	41476018	41476618	-1.96231	-1	6
chr17	4297551	4298151	1.26653	1	6
chr17	43394142	43394742	-2.7616	-1	6
chr17	61517758	61518358	0.556941	-1	6
chr17	61699382	61699982	-1.8472	-1	6
chr17	62657959	62658559	-3.3883	-1	6
chr17	66597800	66598400	0.54472	1	6
chr17	7184653	7185253	-1.24976	-1	6
chr17	72508678	72509278	1.36268	1	6
chr17	73178396	73178996	-2.7116	-1	6
chr17	7382357	7382957	-2.10852	-1	6
chr17	74553467	74554067	-0.80986	-1	6
chr17	76438684	76439284	1.30927	1	6
chr17	76719323	76719923	-0.00167377	-1	6
chr17	76764193	76764793	0.554351	1	6
chr17	77111327	77111927	-1.09345	-1	6
chr17	79980608	79981208	-2.53573	-1	6
chr17	80055709	80056309	-2.67056	-1	6
chr18	10475613	10476213	0.252289	1	6
chr18	12947547	12948147	-2.91691	-1	6
chr18	13452329	13452929	-0.187572	1	6
chr18	13567481	13568081	1.51778	1	6
chr18	25616142	25616742	1.45314	-1	6
chr18	2846873	2847473	-1.74333	-1	6
chr18	33160897	33161497	-3.16459	-1	6
chr18	33415654	33416254	0.387758	1	6
chr18	3593796	3594396	0.608738	-1	6
chr18	43542845	43543445	1.18578	1	6
chr18	43608794	43609394	0.469082	1	6
chr18	45935346	45935946	-2.87298	-1	6
chr18	56886718	56887318	-0.687768	-1	6
chr18	579979	580579	-0.581972	-1	6
chr19	10395093	10395693	0.00784873	-1	6
chr19	11404286	11404886	-0.651271	1	6
chr19	12724457	12725057	1.49781	1	6
chr19	14016579	14017179	-2.37544	-1	6
chr19	17202331	17202931	0.3839	1	6
chr19	18653982	18654582	-2.15856	-1	6
chr19	20606127	20606727	0.229236	1	6
chr19	2624471	2625071	0.420627	1	6
chr19	27732115	27732715	1.52032	1	6
chr19	27739693	27740293	1.36663	1	6
chr19	33182558	33183158	-2.26014	-1	6
chr19	33668018	33668618	-1.88556	1	6
chr19	35763200	35763800	0.601882	1	6
chr19	38345647	38346247	-1.48185	-1	6
chr19	38826686	38827286	-2.12031	-1	6
chr19	46002605	46003205	-1.18039	-1	6
chr19	4677081	4677681	0.418892	1	6
chr19	4768745	4769345	-0.638389	-1	6
chr19	52839131	52839731	-0.661115	-1	6
chr19	54023977	54024577	0.0334121	-1	6
chr19	56110488	56111088	-1.40268	-1	6
chr19	56904600	56905200	-2.20865	-1	6
chr19	5989565	5990165	0.805939	1	6
chr19	6736174	6736774	-0.0317237	-1	6
chr19	8510015	8510615	-2.06476	-1	6
chr19	8632563	8633163	0.959268	1	6
chr19	9758060	9758660	1.45743	1	6
chr19	9777212	9777812	0.706938	1	6
chr2	102353177	102353777	0.616395	1	6
chr2	102678621	102679221	0.935306	1	6
chr2	102803094	102803694	0.757717	-1	6
chr2	107502142	107502742	-1.55577	-1	6
chr2	113573258	113573858	1.15508	1	6
chr2	113882695	113883295	1.41703	1	6
chr2	119744229	119744829	1.29167	1	6
chr2	123461490	123462090	0.745612	1	6
chr2	12402653	12403253	1.79423	1	6
chr2	132250248	132250848	-2.31589	-1	6
chr2	136970249	136970849	0.747813	1	6
chr2	154335758	154336358	0.564228	1	6
chr2	172118677	172119277	0.82931	1	6
chr2	177016010	177016610	-0.821535	-1	6
chr2	192531340	192531940	1.12873	1	6
chr2	197110311	197110911	1.96088	1	6
chr2	201936139	201936739	-0.97921	-1	6
chr2	214788130	214788730	0.996533	-1	6
chr2	223099948	223100548	0.316828	-1	6
chr2	230175029	230175629	1.24514	1	6
chr2	231067894	231068494	-0.133755	-1	6
chr2	233766693	233767293	-0.274594	1	6
chr2	235542310	235542910	0.860991	1	6
chr2	238384235	238384835	-0.150491	1	6
chr2	238499072	238499672	-0.24107	-1	6
chr2	238535848	238536448	-2.6725	-1	6
chr2	240147660	240148260	0.633496	1	6
chr2	240386763	240387363	-0.157856	1	6
chr2	30458102	30458702	0.944711	1	6
chr2	37576511	37577111	1.21585	1	6
chr2	38472102	38472702	0.384194	1	6
chr2	41963119	41963719	1.6324	1	6
chr2	45404921	45405521	1.53182	1	6
chr2	5679924	5680524	-0.9897	1	6
chr2	6122298	6122898	0.570686	-1	6
chr2	64490253	64490853	1.38339	1	6
chr2	65066879	65067479	0.921194	1	6
chr2	70388731	70389331	1.54567	1	6
chr2	71050266	71050866	1.06155	1	6
chr2	73285870	73286470	0.70982	-1	6
chr2	73613469	73614069	-0.667025	1	6
chr2	74648374	74648974	-2.1588	-1	6
chr2	8443529	8444129	0.95155	1	6
chr2	8816519	8817119	-0.685433	1	6
chr2	91777517	91778117	-1.92205	-1	6
chr2	92308817	92309417	1.11672	1	6
chr2	97509363	97509963	0.670131	-1	6
chr2	98329614	98330214	0.700246	-1	6
chr20	17662482	17663082	-3.59537	-1	6
chr20	30200564	30201164	-0.338846	1	6
chr20	31407343	31407943	-2.21177	-1	6
chr20	3155354	3155954	1.15743	1	6
chr20	34242612	34243212	-0.282141	-1	6
chr20	34352216	34352816	1.73394	1	6
chr20	36050145	36050745	0.502567	1	6
chr20	36147404	36148004	0.177014	-1	6
chr20	36358397	36358997	1.32688	1	6
chr20	44259510	44260110	1.02844	-1	6
chr20	44485856	44486456	-0.298428	-1	6
chr20	45141790	45142390	-2.10247	-1	6
chr20	47383948	47384548	0.284041	1	6
chr20	47413747	47414347	0.170422	1	6
chr20	47474515	47475115	0.740927	1	6
chr20	49407072	49407672	0.233876	1	6
chr20	52686694	52687294	0.212656	-1	6
chr20	52789941	52790541	-1.29853	-1	6
chr20	55008868	55009468	1.02802	1	6
chr20	57428831	57429431	-2.00825	-1	6
chr20	57596014	57596614	0.747819	1	6
chr20	58251337	58251937	-0.0179625	-1	6
chr20	58662352	58662952	-1.94174	-1	6
chr21	19148021	19148621	0.357087	1	6
chr21	36638369	36638969	0.81852	1	6
chr21	40466869	40467469	1.05181	1	6
chr21	42519589	42520189	0.210938	-1	6
chr21	43658378	43658978	1.03182	1	6
chr21	9968175	9968775	-0.70904	-1	6
chr22	18511770	18512370	1.26922	-1	6
chr22	24096201	24096801	0.945902	-1	6
chr22	38698577	38699177	-0.389907	-1	6
chr22	40929461	40930061	1.30488	-1	6
chr22	41078927	41079527	0.527196	1	6
chr22	41842372	41842972	-2.05995	-1	6
chr22	42840402	42841002	-0.0826	1	6
chr22	44321275	44321875	1.30817	1	6
chr22	46432616	46433216	0.06869	1	6
chr22	46923979	46924579	0.956205	1	6
chr22	50924886	50925486	-0.103591	-1	6
chr3	113292901	113293501	0.885584	1	6
chr3	125899145	125899745	-2.00751	-1	6
chr3	128840142	128840742	-2.35207	-1	6
chr3	132378814	132379414	-1.4552	-1	6
chr3	140981099	140981699	0.991624	-1	6
chr3	141086969	141087569	0.501176	-1	6
chr3	153838716	153839316	-1.25891	-1	6
chr3	15797676	15798276	0.984634	-1	6
chr3	170137457	170138057	-1.58728	1	6
chr3	17344884	17345484	1.23639	1	6
chr3	176988790	176989390	0.424019	1	6
chr3	179182072	179182672	0.848424	1	6
chr3	19009358	19009958	0.958846	1	6
chr3	194118289	194118889	-1.39286	-1	6
chr3	194753968	194754568	0.638086	1	6
chr3	195920888	195921488	0.409363	1	6
chr3	33260126	33260726	-3.12378	-1	6
chr3	38210359	38210959	1.89393	1	6
chr3	38537505	38538105	-2.60026	-1	6
chr3	45208446	45209046	1.16719	1	6
chr3	46618336	46618936	-0.261635	-1	6
chr3	46971372	46971972	1.25273	1	6
chr3	50306132	50306732	0.496449	-1	6
chr3	52287182	52287782	0.165557	1	6
chr3	56153918	56154518	1.40813	1	6
chr3	58218184	58218784	1.02892	1	6
chr3	58572326	58572926	-1.35294	-1	6
chr3	62589866	62590466	0.967615	1	6
chr3	63629142	63629742	0.752346	1	6
chr3	88199342	88199942	-0.397219	-1	6
chr4	100484534	100485134	-0.0809396	-1	6
chr4	11490167	11490767	1.14251	1	6
chr4	119273654	119274254	-2.64675	-1	6
chr4	153180787	153181387	0.922167	1	6
chr4	153877686	153878286	0.536483	1	6
chr4	164414018	164414618	0.55858	1	6
chr4	164415340	164415940	-1.69917	-1	6
chr4	169085952	169086552	1.0333	-1	6
chr4	17782727	17783327	-1.52289	-1	6
chr4	182230126	182230726	1.3708	1	6
chr4	186578197	186578797	0.65653	-1	6
chr4	187766366	187766966	1.29011	1	6
chr4	189360895	189361495	0.892202	1	6
chr4	26077711	26078311	1.07037	1	6
chr4	37892097	37892697	-1.64392	-1	6
chr4	40057001	40057601	0.274393	1	6
chr4	4543487	4544087	-2.77463	-1	6
chr4	54825593	54826193	0.475922	1	6
chr4	5639901	5640501	1.18869	1	6
chr4	78067658	78068258	1.14213	1	6
chr4	83955801	83956401	-0.795632	-1	6
chr4	89713415	89714015	1.35022	1	6
chr4	89977911	89978511	0.603586	-1	6
chr4	94124709	94125309	1.571	-1	6
chr4	96332764	96333364	1.23115	1	6
chr5	108948032	108948632	1.2478	1	6
chr5	115276710	115277310	1.38813	1	6
chr5	115855662	115856262	1.33394	1	6
chr5	124748373	124748973	0.705363	1	6
chr5	130560065	130560665	1.11887	1	6
chr5	131746088	131746688	-1.58341	-1	6
chr5	136420709	136421309	0.797175	1	6
chr5	138127101	138127701	1.71031	1	6
chr5	143186020	143186620	0.492561	1	6
chr5	146435195	146435795	-0.0144814	-1	6
chr5	14809739	14810339	1.45773	1	6
chr5	159826541	159827141	-0.629113	-1	6
chr5	169816081	169816681	0.687259	-1	6
chr5	172225399	172225999	0.798873	1	6
chr5	173765110	173765710	0.549208	1	6
chr5	175305427	175306027	-0.779528	-1	6
chr5	176013264	176013864	0.179621	-1	6
chr5	176924203	176924803	-1.03395	-1	6
chr5	177580462	177581062	-1.85107	-1	6
chr5	177803878	177804478	0.983722	1	6
chr5	177910451	177911051	1.20035	1	6
chr5	57112665	57113265	1.03318	1	6
chr5	64372360	64372960	1.12178	1	6
chr5	65652278	65652878	1.28415	1	6
chr5	82836901	82837501	0.975212	-1	6
chr5	84086821	84087421	1.49359	1	6
chr5	95416153	95416753	1.56145	1	6
chr6	109126766	109127366	1.97914	1	6
chr6	111946618	111947218	0.682308	1	6
chr6	11390115	11390715	0.950445	1	6
chr6	11537429	11538029	-2.54926	-1	6
chr6	116832739	116833339	0.771861	-1	6
chr6	119669075	119669675	-0.709091	-1	6
chr6	122172265	122172865	0.900643	1	6
chr6	123038331	123038931	1.32026	-1	6
chr6	130576374	130576974	0.816715	1	6
chr6	134638575	134639175	-1.55302	-1	6
chr6	138120904	138121504	1.03655	1	6
chr6	139656527	139657127	0.855439	1	6
chr6	144126795	144127395	1.1939	1	6
chr6	14658207	14658807	1.08839	1	6
chr6	147219119	147219719	1.31987	1	6
chr6	151712432	151713032	-3.95557	-1	6
chr6	15245843	15246443	-2.22455	-1	6
chr6	154677516	154678116	1.38257	-1	6
chr6	16851946	16852546	1.61639	1	6
chr6	21589224	21589824	-0.278679	1	6
chr6	290371	290971	0.935688	1	6
chr6	30028740	30029340	-0.772458	-1	6
chr6	30226955	30227555	-0.179734	-1	6
chr6	30524151	30524751	-2.03955	-1	6
chr6	30614596	30615196	-2.09799	-1	6
chr6	31540004	31540604	-0.649096	-1	6
chr6	32546155	32546755	1.28525	-1	6
chr6	32805882	32806482	-0.886562	-1	6
chr6	33038504	33039104	1.30438	1	6
chr6	3386563	3387163	0.513865	1	6
chr6	37397066	37397666	1.28437	1	6
chr6	42714447	42715047	-1.60998	-1	6
chr6	43139678	43140278	-2.33761	-1	6
chr6	43263062	43263662	0.648729	-1	6
chr6	52217204	52217804	0.901641	1	6
chr6	52255079	52255679	1.21962	1	6
chr6	7137717	7138317	0.691894	1	6
chr6	72294872	72295472	-1.581	1	6
chr6	9156008	9156608	1.28539	1	6
chr6	93731158	93731758	1.35862	1	6
chr7	103179511	103180111	1.23126	-1	6
chr7	104612634	104613234	2.29436	1	6
chr7	107205229	107205829	0.690808	1	6
chr7	111971786	111972386	0.594981	1	6
chr7	116164667	116165267	-0.906461	-1	6
chr7	129690818	129691418	-1.40964	-1	6
chr7	130125730	130126330	-1.24509	-1	6
chr7	130735964	130736564	1.07625	1	6
chr7	134233380	134233980	0.188627	-1	6
chr7	134845789	134846389	0.727904	1	6
chr7	139208059	139208659	-1.56082	-1	6
chr7	141285681	141286281	1.22462	1	6
chr7	141611132	141611732	1.85052	1	6
chr7	144532704	144533304	-1.95181	-1	6
chr7	158621900	158622500	-2.87319	-1	6
chr7	2114221	2114821	-0.010374	1	6
chr7	22766764	22767364	-0.693497	-1	6
chr7	24828436	24829036	1.08278	1	6
chr7	2773593	2774193	0.16831	1	6
chr7	31726418	31727018	-0.202943	-1	6
chr7	32338380	32338980	-1.39867	-1	6
chr7	37506528	37507128	1.57128	1	6
chr7	37775663	37776263	1.16956	1	6
chr7	41749040	41749640	1.26546	1	6
chr7	44258644	44259244	0.223529	-1	6
chr7	4877285	4877885	-0.338342	-1	6
chr7	5013288	5013888	-1.9874	-1	6
chr7	5724218	5724818	0.622355	1	6
chr7	641303	641903	0.311684	-1	6
chr7	64254412	64255012	0.155633	-1	6
chr7	75609276	75609876	0.00883586	-1	6
chr7	77057195	77057795	1.54654	1	6
chr7	962722	963322	-0.291343	-1	6
chr8	101964155	101964755	-2.082	-1	6
chr8	104310529	104311129	-2.3761	-1	6
chr8	11282423	11283023	0.940368	1	6
chr8	11558571	11559171	-0.311576	1	6
chr8	123801168	123801768	-0.416798	1	6
chr8	126397968	126398568	0.698382	1	6
chr8	128070178	128070778	1.26525	1	6
chr8	130253116	130253716	1.06241	-1	6
chr8	133274593	133275193	0.951387	1	6
chr8	133909523	133910123	0.685469	-1	6
chr8	134927695	134928295	1.08071	1	6
chr8	141467432	141468032	-2.18733	-1	6
chr8	143112177	143112777	1.0104	1	6
chr8	145910910	145911510	-3.5317	-1	6
chr8	1922462	1923062	-2.26481	-1	6
chr8	19808326	19808926	1.31828	1	6
chr8	22089286	22089886	-1.13649	-1	6
chr8	26721621	26722221	-1.65408	-1	6
chr8	37552889	37553489	-2.678	-1	6
chr8	48585776	48586376	1.14259	-1	6
chr8	48873096	48873696	-2.80632	-1	6
chr8	58054826	58055426	-1.3761	-1	6
chr8	68255405	68256005	-2.67673	-1	6
chr8	68660324	68660924	1.0878	1	6
chr8	71581111	71581711	-1.93761	-1	6
chr8	77318380	77318980	1.807	-1	6
chr8	94892383	94892983	0.631971	1	6
chr8	95565422	95566022	-1.56504	-1	6
chr9	110589506	110590106	1.22357	1	6
chr9	111113823	111114423	0.0823752	1	6
chr9	111205942	111206542	0.793258	1	6
chr9	112898496	112899096	0.637029	-1	6
chr9	123555247	123555847	-1.20857	-1	6
chr9	129088677	129089277	-2.8162	-1	6
chr9	132106893	132107493	1.0736	1	6
chr9	132359173	132359773	-0.630598	1	6
chr9	132379184	132379784	1.09388	1	6
chr9	134406219	134406819	-2.77427	-1	6
chr9	134714839	134715439	0.234293	1	6
chr9	137582437	137583037	-0.87528	-1	6
chr9	138348373	138348973	-0.0696831	1	6
chr9	138967647	138968247	0.641111	1	6
chr9	139457404	139458004	-0.465047	1	6
chr9	139538159	139538759	0.26104	1	6
chr9	139556968	139557568	-0.00121971	-1	6
chr9	139558827	139559427	-0.643254	-1	6
chr9	139743478	139744078	-2.42703	-1	6
chr9	139838788	139839388	-4.08825	-1	6
chr9	140294270	140294870	1.21621	1	6
chr9	140499739	140500339	-2.133	-1	6
chr9	2018025	2018625	0.16162	1	6
chr9	33167116	33167716	-2.96688	-1	6
chr9	469920	470520	-0.29166	-1	6
chr9	4937254	4937854	0.875015	1	6
chr9	6703848	6704448	-1.20433	-1	6
chr9	74061479	74062079	-2.53982	-1	6
chr9	80637803	80638403	1.52259	1	6
chr9	88328970	88329570	1.43105	1	6
chr9	96057329	96057929	0.360707	1	6
chr9	97839474	97840074	0.597344	1	6
chr9	99169141	99169741	0.283206	-1	6
chr9	99448934	99449534	-1.76048	-1	6
chrX	102942588	102943188	-0.150381	-1	6
chrX	118826674	118827274	-2.33319	-1	6
chrX	13752389	13752989	-1.84321	-1	6
chrX	138789936	138790536	0.699368	-1	6
chrX	148579349	148579949	0.593279	-1	6
chrX	153152668	153153268	0.477998	1	6
chrX	153966223	153966823	1.60991	1	6
chrX	15518515	15519115	0.841132	-1	6
chrX	20134504	20135104	-2.10458	-1	6
chrX	38664488	38665088	-0.716172	-1	6
chrX	46696028	46696628	-1.6819	-1	6
chrX	48366981	48367581	-1.78519	-1	6
chrX	70443059	70443659	-0.625193	-1	6
chrX	71496698	71497298	-2.20357	-1	6
chr1	109400458	109401058	1.13708	-1	7
chr1	11322190	11322790	-1.43481	-1	7
chr1	113257623	113258223	-2.36332	-1	7
chr1	114447341	114447941	-2.06968	-1	7
chr1	11907469	11908069	-0.378641	-1	7
chr1	144593283	144593883	-1.67803	-1	7
chr1	145439564	145440164	0.519651	-1	7
chr1	150198617	150199217	0.879136	-1	7
chr1	150800370	150800970	1.32492	1	7
chr1	151118813	151119413	-2.40892	-1	7
chr1	151128734	151129334	0.0016373	-1	7
chr1	151735567	151736167	-1.41715	-1	7
chr1	151762719	151763319	-1.53907	-1	7
chr1	153537830	153538430	1.05005	-1	7
chr1	153581230	153581830	0.242576	-1	7
chr1	153939953	153940553	-0.867271	-1	7
chr1	154976876	154977476	1.0081	1	7
chr1	155057216	155057816	-1.09228	-1	7
chr1	155161572	155162172	-0.916039	-1	7
chr1	156023694	156024294	-0.942646	-1	7
chr1	156075865	156076465	0.159913	-1	7
chr1	158223780	158224380	1.46913	-1	7
chr1	158260136	158260736	1.57098	-1	7
chr1	159771740	159772340	0.0494157	-1	7
chr1	183247453	183248053	0.784457	-1	7
chr1	184006369	184006969	-2.1691	-1	7
chr1	192578217	192578817	0.74126	1	7
chr1	19276106	19276706	0.0207567	1	7
chr1	198648763	198649363	-0.370639	1	7
chr1	202074800	202075400	0.554441	1	7
chr1	203617306	203617906	0.886572	1	7
chr1	223957164	223957764	0.251854	-1	7
chr1	228913697	228914297	1.81497	1	7
chr1	229332801	229333401	1.26084	1	7
chr1	234667126	234667726	0.513349	-1	7
chr1	246038245	246038845	0.862674	1	7
chr1	26946743	26947343	-2.1947	1	7
chr1	27668143	27668743	-0.468553	-1	7
chr1	27693029	27693629	-1.88353	-1	7
chr1	28879169	28879769	-1.16797	-1	7
chr1	3527638	3528238	-2.74153	-1	7
chr1	36839370	36839970	1.46003	1	7
chr1	39456548	39457148	-2.41333	-1	7
