# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed 2018-08-18 13:49:50.240603
#
#
#
chr12	69571790	69572390	0.187467	1	5
chr12	71191506	71192106	0.855159	1	5
chr12	71383969	71384569	0.915555	1	5
chr12	79362284	79362884	0.95209	1	5
chr12	80865994	80866594	1.18583	1	5
chr12	86297619	86298219	1.1837	1	5
chr12	88061936	88062536	0.539799	1	5
chr13	106021715	106022315	0.547787	1	5
chr13	106755092	106755692	0.958357	1	5
chr13	110183596	110184196	0.000465474	1	5
chr13	111936423	111937023	-0.306838	1	5
chr13	20385130	20385730	0.151506	1	5
chr13	20758833	20759433	-0.294359	1	5
chr13	22714421	22715021	0.804993	1	5
chr13	22717623	22718223	-0.519285	1	5
chr13	28426396	28426996	-0.816931	1	5
chr13	29028988	29029588	1.77894	1	5
chr13	41460457	41461057	0.0024315	1	5
chr13	48609948	48610548	1.07437	1	5
chr13	49554147	49554747	0.026229	1	5
chr13	68394471	68395071	0.109197	1	5
chr13	72832035	72832635	-0.398068	1	5
chr13	72961876	72962476	0.926681	1	5
chr13	76215209	76215809	-0.559866	1	5
chr13	76958487	76959087	1.09115	1	5
chr13	87896985	87897585	0.666834	1	5
chr13	91847246	91847846	0.372831	1	5
chr13	92457140	92457740	0.336277	1	5
chr13	93132311	93132911	0.35657	1	5
chr14	106654468	106655068	-0.373988	1	5
chr14	19047237	19047837	0.702529	1	5
chr14	21096384	21096984	-0.431086	1	5
chr14	27184847	27185447	-0.110689	1	5
chr14	38406835	38407435	1.71027	1	5
chr14	52199453	52200053	0.533288	1	5
chr14	55998329	55998929	0.401564	1	5
chr14	63136732	63137332	0.440991	1	5
chr14	65661070	65661670	-0.731035	1	5
chr14	67766547	67767147	-0.313549	1	5
chr14	79646310	79646910	1.29393	1	5
chr15	51505364	51505964	-0.510113	1	5
chr15	54411326	54411926	0.625608	1	5
chr15	61053731	61054331	0.555148	1	5
chr15	91056009	91056609	-0.62536	1	5
chr15	92930071	92930671	0.372366	1	5
chr15	98077699	98078299	0.541128	1	5
chr15	99737381	99737981	0.810862	1	5
chr16	25774869	25775469	0.389392	1	5
chr16	49274311	49274911	-0.759631	1	5
chr16	68898530	68899130	0.36953	1	5
chr16	83345412	83346012	0.102143	1	5
chr17	11073697	11074297	-1.06375	1	5
chr17	20617155	20617755	0.211964	1	5
chr17	22157470	22158070	0.100824	1	5
chr17	26145868	26146468	0.238456	1	5
chr17	27885879	27886479	-0.201678	1	5
chr17	29965356	29965956	-0.691692	1	5
chr17	33222431	33223031	-1.09538	1	5
chr17	47028834	47029434	-0.406682	1	5
chr17	50210085	50210685	0.325214	1	5
chr17	50953775	50954375	0.130354	1	5
chr17	52393950	52394550	0.673999	1	5
chr17	62819097	62819697	0.827938	1	5
chr17	67751356	67751956	0.0695589	1	5
chr17	71652323	71652923	-0.336589	1	5
chr18	13213473	13214073	0.37167	1	5
chr18	24643491	24644091	0.988248	1	5
chr18	26020732	26021332	-0.586938	1	5
chr18	26685372	26685972	0.179337	1	5
chr18	27508589	27509189	1.26729	1	5
chr18	30500255	30500855	1.81618	1	5
chr18	31078425	31079025	0.0598027	1	5
chr18	36605294	36605894	0.377801	1	5
chr18	37606775	37607375	0.454326	1	5
chr18	38751264	38751864	1.42735	1	5
chr18	39507672	39508272	1.42594	1	5
chr18	40139545	40140145	1.31048	1	5
chr18	45184520	45185120	0.638976	1	5
chr18	47657057	47657657	-1.0719	1	5
chr18	57864351	57864951	-0.462524	1	5
chr18	59831646	59832246	0.73811	1	5
chr18	70813729	70814329	0.158807	1	5
chr19	17961288	17961888	-0.305277	1	5
chr19	23733577	23734177	-0.703658	1	5
chr19	2693630	2694230	-0.49489	1	5
chr19	29357785	29358385	-0.163706	1	5
chr19	36409915	36410515	0.406211	1	5
chr19	40182062	40182662	-0.429129	1	5
chr19	45311268	45311868	-1.86016	1	5
chr19	48071081	48071681	0.351368	1	5
chr19	51883829	51884429	-0.538397	1	5
chr19	53305877	53306477	1.54609	1	5
chr19	5424430	5425030	-0.0740197	1	5
chr19	9856866	9857466	0.0723493	1	5
chr2	118452725	118453325	-0.149742	1	5
chr2	120222864	120223464	-0.230698	1	5
chr2	124131061	124131661	0.516372	1	5
chr2	124752532	124753132	-0.0336143	1	5
chr2	125663013	125663613	0.615482	1	5
chr2	153407724	153408324	1.06448	1	5
chr2	154854237	154854837	0.621008	1	5
chr2	158541059	158541659	0.6721	1	5
chr2	162681747	162682347	0.0887689	1	5
chr2	178026646	178027246	-0.316849	1	5
chr2	183618708	183619308	0.729334	1	5
chr2	185289530	185290130	1.03933	1	5
chr2	191984660	191985260	1.33307	1	5
chr2	193325183	193325783	0.811552	1	5
chr2	196219708	196220308	0.259377	1	5
chr2	203257315	203257915	-0.114202	1	5
chr2	210871861	210872461	0.680596	1	5
chr2	211064980	211065580	0.769003	1	5
chr2	212514277	212514877	0.460598	1	5
chr2	220973831	220974431	-0.46357	1	5
chr2	220998052	220998652	0.103474	1	5
chr2	24857419	24858019	0.239994	1	5
chr2	29311276	29311876	0.931281	1	5
chr2	29815106	29815706	-1.27856	1	5
chr2	38113137	38113737	0.6704	1	5
chr2	3825575	3826175	-1.48576	1	5
chr2	38888356	38888956	0.59544	1	5
chr2	3998403	3999003	-0.0132242	1	5
chr2	40804616	40805216	0.986342	1	5
chr2	43954265	43954865	0.56068	1	5
chr2	62163390	62163990	1.55591	1	5
chr2	62616764	62617364	1.06283	1	5
chr2	642383	642983	-0.852136	1	5
chr2	6497380	6497980	0.412621	1	5
chr2	66182218	66182818	0.232396	1	5
chr2	67026651	67027251	0.962143	1	5
chr2	6868539	6869139	0.352613	1	5
chr20	21937409	21938009	-0.873942	1	5
chr20	53223634	53224234	0.188252	1	5
chr20	854732	855332	-1.49219	1	5
chr21	15519146	15519746	0.579636	1	5
chr21	38478771	38479371	1.06657	1	5
chr21	38664401	38665001	-0.109664	1	5
chr21	48095734	48096334	0.0699392	1	5
chr22	17608197	17608797	0.957828	1	5
chr22	18019396	18019996	0.668592	1	5
chr22	19823988	19824588	0.897122	1	5
chr22	49740240	49740840	-0.18716	1	5
chr3	116257377	116257977	-0.952553	1	5
chr3	116396047	116396647	0.214516	1	5
chr3	136865486	136866086	-0.478055	1	5
chr3	140148531	140149131	-0.203564	1	5
chr3	145021431	145022031	1.54881	1	5
chr3	146478168	146478768	0.722933	1	5
chr3	147069328	147069928	1.58683	1	5
chr3	148178354	148178954	0.253874	1	5
chr3	149231871	149232471	0.935082	1	5
chr3	158298675	158299275	-0.193877	1	5
chr3	16592941	16593541	-0.294796	1	5
chr3	16893732	16894332	0.861949	1	5
chr3	173048716	173049316	0.393009	1	5
chr3	34784223	34784823	0.765147	1	5
chr3	47207385	47207985	0.131753	1	5
chr3	51367947	51368547	0.245725	1	5
chr3	64232262	64232862	-0.428914	1	5
chr3	7066807	7067407	1.40299	1	5
chr3	85290367	85290967	0.852225	1	5
chr3	8701900	8702500	0.0157938	1	5
chr3	89636761	89637361	1.36656	1	5
chr3	99145077	99145677	1.22861	1	5
chr4	101757532	101758132	0.00843525	1	5
chr4	105927366	105927966	1.11254	1	5
chr4	10899584	10900184	-0.564516	1	5
chr4	11348193	11348793	-0.298345	1	5
chr4	113968167	113968767	0.40456	1	5
chr4	130153819	130154419	-0.916883	1	5
chr4	132903095	132903695	0.978319	1	5
chr4	133979864	133980464	0.435945	1	5
chr4	135145039	135145639	0.941662	1	5
chr4	143768918	143769518	0.263824	1	5
chr4	147879162	147879762	1.96716	1	5
chr4	149929559	149930159	-0.463399	1	5
chr4	160381710	160382310	0.898863	1	5
chr4	163286534	163287134	1.47264	1	5
chr4	163798292	163798892	0.913698	1	5
chr4	165964111	165964711	-0.0402715	1	5
chr4	175448051	175448651	-0.239864	1	5
chr4	176880405	176881005	-0.548285	1	5
chr4	180069612	180070212	0.77115	1	5
chr4	184475932	184476532	0.924729	1	5
chr4	187191374	187191974	0.424887	1	5
chr4	23773772	23774372	0.47438	1	5
chr4	30265792	30266392	-0.430885	1	5
chr4	35251553	35252153	0.731784	1	5
chr4	53114212	53114812	-0.399635	1	5
chr4	5372933	5373533	-0.442687	1	5
chr4	71904780	71905380	1.79185	1	5
chr4	80261601	80262201	1.04783	1	5
chr4	80617275	80617875	0.0781266	1	5
chr4	82840300	82840900	0.727035	1	5
chr4	83823246	83823846	0.163912	1	5
chr4	86822969	86823569	1.64184	1	5
chr4	89226471	89227071	1.18704	1	5
chr4	93402202	93402802	0.179212	1	5
chr4	97698188	97698788	0.741603	1	5
chr4	99742967	99743567	0.864399	1	5
chr5	106647112	106647712	2.16362	1	5
chr5	123388218	123388818	1.25765	1	5
chr5	12917290	12917890	-0.241312	1	5
chr5	130528425	130529025	0.300538	1	5
chr5	132536949	132537549	-0.0371013	1	5
chr5	133016001	133016601	-0.25673	1	5
chr5	14137335	14137935	0.419071	1	5
chr5	142328835	142329435	0.727824	1	5
chr5	163503545	163504145	-0.568077	1	5
chr5	166961502	166962102	0.794067	1	5
chr5	168734782	168735382	-0.175556	1	5
chr5	176041840	176042440	-0.250545	1	5
chr5	176101836	176102436	0.194803	1	5
chr5	176104059	176104659	-0.769927	1	5
chr5	21623240	21623840	0.876452	1	5
chr5	21751845	21752445	-0.456951	1	5
chr5	2854438	2855038	-0.422323	1	5
chr5	31133524	31134124	-0.0494158	1	5
chr5	35772192	35772792	-0.436689	1	5
chr5	42997042	42997642	0.918017	1	5
chr5	53649854	53650454	0.0948298	1	5
chr5	61419716	61420316	-0.847481	1	5
chr5	7189456	7190056	-0.471241	1	5
chr5	82395658	82396258	0.368125	1	5
chr5	83154377	83154977	0.230369	1	5
chr5	87083853	87084453	0.243519	1	5
chr5	88868433	88869033	0.233158	1	5
chr5	93414267	93414867	1.17452	1	5
chr5	96711717	96712317	0.628911	1	5
chr6	101863694	101864294	0.725884	1	5
chr6	1208503	1209103	0.754007	1	5
chr6	123775730	123776330	-0.461638	1	5
chr6	133387091	133387691	0.612351	1	5
chr6	140616694	140617294	0.506293	1	5
chr6	143532148	143532748	1.15439	1	5
chr6	152858259	152858859	0.684179	1	5
chr6	17776472	17777072	0.655553	1	5
chr6	18318755	18319355	0.674225	1	5
chr6	22671745	22672345	-0.639064	1	5
chr6	29269935	29270535	0.267304	1	5
chr6	29444003	29444603	-1.04527	1	5
chr6	30958681	30959281	0.41553	1	5
chr6	3174335	3174935	-0.266071	1	5
chr6	49994589	49995189	0.410587	1	5
chr6	569689	570289	0.383862	1	5
chr6	58333970	58334570	0.0564409	1	5
chr6	66640950	66641550	-0.396891	1	5
chr6	71291341	71291941	0.241272	1	5
chr6	90177464	90178064	0.449783	1	5
chr7	105165269	105165869	0.0826121	1	5
chr7	111979427	111980027	0.0988781	1	5
chr7	113783650	113784250	-0.0176255	1	5
chr7	129201273	129201873	-1.16439	1	5
chr7	130488741	130489341	-0.868154	1	5
chr7	132822917	132823517	0.151367	1	5
chr7	133210248	133210848	1.04672	1	5
chr7	133759911	133760511	1.17066	1	5
chr7	136352696	136353296	1.46182	1	5
chr7	138473996	138474596	1.02628	1	5
chr7	144154042	144154642	-0.325587	1	5
chr7	144460304	144460904	0.0181972	1	5
chr7	147065915	147066515	1.03961	1	5
chr7	155812728	155813328	-1.51817	1	5
chr7	156875069	156875669	0.120676	1	5
chr7	157515012	157515612	-0.838891	1	5
chr7	31194827	31195427	1.01072	1	5
chr7	33472670	33473270	1.47013	1	5
chr7	44987338	44987938	-0.351518	1	5
chr7	45463236	45463836	-0.00485409	1	5
chr7	56308252	56308852	0.294623	1	5
chr7	71319583	71320183	0.0389776	1	5
chr7	82196839	82197439	0.651044	1	5
chr7	82608920	82609520	1.51779	1	5
chr7	82988799	82989399	0.835897	1	5
chr7	84009851	84010451	0.712885	1	5
chr7	89127382	89127982	0.416236	1	5
chr8	101020824	101021424	0.486506	1	5
chr8	115561910	115562510	-0.390175	1	5
chr8	125073807	125074407	-1.07724	1	5
chr8	130319796	130320396	1.52582	1	5
chr8	135677547	135678147	-1.26981	1	5
chr8	136199212	136199812	-1.29677	1	5
chr8	145971449	145972049	0.941747	1	5
chr8	30518464	30519064	0.4816	1	5
chr8	49054892	49055492	-0.880657	1	5
chr8	68862459	68863059	-0.199473	1	5
chr8	70979729	70980329	2.04837	1	5
chr8	73058661	73059261	0.986987	1	5
chr8	73565942	73566542	0.741947	1	5
chr8	74676682	74677282	0.660473	1	5
chr8	81577199	81577799	-0.111901	1	5
chr9	102475238	102475838	1.70275	1	5
chr9	102523184	102523784	0.672062	1	5
chr9	103902747	103903347	-0.725586	1	5
chr9	109338759	109339359	0.737161	1	5
chr9	119785060	119785660	-0.778302	1	5
chr9	120015397	120015997	-0.363219	1	5
chr9	128746732	128747332	-1.00655	1	5
chr9	138650405	138651005	-0.772408	1	5
chr9	17486770	17487370	1.04754	1	5
chr9	21438516	21439116	0.612358	1	5
chr9	24910097	24910697	1.60493	1	5
chr9	28019087	28019687	-0.194561	1	5
chr9	30622866	30623466	2.33931	1	5
chr9	31377495	31378095	0.825599	1	5
chr9	32266996	32267596	-0.0828191	1	5
chr9	73800310	73800910	0.0459867	1	5
chr9	84803708	84804308	1.39469	1	5
chr9	85956760	85957360	-0.255379	1	5
chr9	98846059	98846659	-0.50066	1	5
chrX	109605673	109606273	1.21078	1	5
chrX	130524782	130525382	0.466373	1	5
chrX	132347492	132348092	0.814474	1	5
chrX	142024944	142025544	0.68651	1	5
chrX	14327544	14328144	0.372237	1	5
chrX	143723789	143724389	0.648768	1	5
chrX	2005013	2005613	-0.946865	1	5
chrX	20510279	20510879	-0.202134	1	5
chrX	21169790	21170390	0.684272	1	5
chrX	29759569	29760169	0.461035	1	5
chrX	38393448	38394048	-0.15489	1	5
chrX	39820654	39821254	0.377778	1	5
chrX	54565902	54566502	-0.703451	1	5
chrX	55146151	55146751	0.0763559	1	5
chrX	55415673	55416273	0.463332	1	5
chrX	99574056	99574656	0.0370852	1	5
chrY	22682154	22682754	0.980207	1	5
chr1	11528437	11529037	0.173769	1	6
chr1	164891406	164892006	-0.643348	1	6
chr1	171064243	171064843	-0.509056	1	6
chr1	174695078	174695678	1.6299	1	6
chr1	179802234	179802834	-0.414073	1	6
chr1	185757638	185758238	1.34404	1	6
chr1	191654032	191654632	0.0614768	1	6
chr1	19307904	19308504	1.16408	1	6
chr1	195094358	195094958	0.0597278	1	6
chr1	195111728	195112328	0.636487	1	6
chr1	218201819	218202419	0.372568	1	6
chr1	218826267	218826867	-0.0183196	1	6
chr1	220470635	220471235	0.130111	1	6
chr1	220803434	220804034	-0.545234	1	6
chr1	222994874	222995474	0.434811	1	6
chr1	245953265	245953865	-1.17009	1	6
chr1	246222604	246223204	0.682115	1	6
chr1	246517338	246517938	0.667813	1	6
chr1	32551053	32551653	-0.138352	1	6
chr1	37933363	37933963	0.117565	1	6
chr10	100028303	100028903	-0.23839	-1	6
chr10	100086323	100086923	-0.766797	-1	6
chr10	100120956	100121556	-1.2717	-1	6
chr10	100136772	100137372	0.703577	-1	6
chr10	100186972	100187572	-0.50695	-1	6
chr10	100204458	100205058	-0.368811	-1	6
chr10	100407107	100407707	-1.78649	-1	6
chr10	100454294	100454894	-0.825424	-1	6
chr10	100669527	100670127	0.847151	-1	6
chr10	100893293	100893893	-0.360725	-1	6
chr10	101095559	101096159	1.15418	-1	6
chr10	101187821	101188421	0.610884	-1	6
chr10	101604548	101605148	1.38081	-1	6
chr10	101792906	101793506	0.444974	-1	6
chr10	101975115	101975715	0.895661	-1	6
chr10	102044854	102045454	-0.0184489	-1	6
chr10	102093417	102094017	0.35603	-1	6
chr10	102198152	102198752	1.7217	-1	6
chr10	102443635	102444235	-0.841455	-1	6
chr10	102466231	102466831	-0.975783	-1	6
chr10	102618175	102618775	-0.24054	-1	6
chr10	102638287	102638887	-0.881515	-1	6
chr10	102882517	102883117	-1.78425	-1	6
chr10	103081623	103082223	-0.00423365	-1	6
chr10	103249517	103250117	0.652696	-1	6
chr10	103446540	103447140	-0.781025	-1	6
chr10	103478728	103479328	1.37555	-1	6
chr10	103648199	103648799	-1.54417	-1	6
chr10	103653956	103654556	-0.692516	-1	6
chr10	103769009	103769609	-0.0757181	-1	6
chr10	103948571	103949171	-0.784945	-1	6
chr10	103988024	103988624	-0.31567	-1	6
chr10	104043407	104044007	0.779003	-1	6
chr10	104141273	104141873	0.63846	-1	6
chr10	104194997	104195597	-0.97799	-1	6
chr10	104252776	104253376	-0.390883	-1	6
chr10	104262549	104263149	-0.13893	-1	6
chr10	104389617	104390217	-2.5646	-1	6
chr10	104569671	104570271	-0.873492	-1	6
chr10	104622624	104623224	-0.0122845	-1	6
chr10	104675133	104675733	0.944902	-1	6
chr10	104686377	104686977	0.542109	-1	6
chr10	104748464	104749064	0.0641394	-1	6
chr10	104837679	104838279	-2.20896	-1	6
chr10	104842048	104842648	0.33734	-1	6
chr10	104863852	104864452	-0.358784	-1	6
chr10	104999625	105000225	-0.3346	-1	6
chr10	105032696	105033296	-0.418364	-1	6
chr10	105128285	105128885	-0.406099	-1	6
chr10	105223825	105224425	-0.606492	-1	6
chr10	105258156	105258756	0.330288	-1	6
chr10	10532098	10532698	0.616986	1	6
chr10	105327725	105328325	-2.04624	-1	6
chr10	105521951	105522551	-0.23429	-1	6
chr10	105610688	105611288	-0.611766	-1	6
chr10	106079169	106079769	-1.11048	-1	6
chr10	106184373	106184973	-1.32316	-1	6
chr10	106340933	106341533	-0.0281649	-1	6
chr10	106419412	106420012	-0.150891	-1	6
chr10	106533879	106534479	-1.05128	-1	6
chr10	107231047	107231647	0.572224	-1	6
chr10	107541082	107541682	-0.812608	-1	6
chr10	108337007	108337607	-0.667703	-1	6
chr10	108500557	108501157	0.483721	-1	6
chr10	108596695	108597295	0.997036	-1	6
chr10	108657522	108658122	-1.08601	-1	6
chr10	108695543	108696143	0.291092	-1	6
chr10	108864111	108864711	-0.169258	-1	6
chr10	108974299	108974899	-0.158293	-1	6
chr10	110321610	110322210	0.559444	-1	6
chr10	111203213	111203813	0.441011	-1	6
chr10	111234233	111234833	0.530034	-1	6
chr10	111455850	111456450	1.01156	-1	6
chr10	111654636	111655236	0.144027	-1	6
chr10	111731533	111732133	0.594622	-1	6
chr10	111787058	111787658	0.935178	-1	6
chr10	111832923	111833523	-0.0473775	1	6
chr10	111897313	111897913	0.267954	-1	6
chr10	111911045	111911645	-0.749079	-1	6
chr10	111930222	111930822	-2.13753	-1	6
chr10	111935874	111936474	-1.19747	-1	6
chr10	112001095	112001695	0.76229	-1	6
chr10	112006090	112006690	0.144387	-1	6
chr10	112021977	112022577	0.994295	-1	6
chr10	112661937	112662537	-0.236059	-1	6
chr10	112967333	112967933	-1.0065	-1	6
chr10	113009193	113009793	-1.20571	-1	6
chr10	113516191	113516791	-0.73578	-1	6
chr10	113897923	113898523	-0.120329	-1	6
chr10	113990989	113991589	-0.939498	-1	6
chr10	113999423	114000023	-0.27969	-1	6
chr10	114026618	114027218	-0.265597	-1	6
chr10	114107460	114108060	-0.796156	-1	6
chr10	114122755	114123355	0.0865905	-1	6
chr10	114162326	114162926	0.516165	-1	6
chr10	114235440	114236040	0.331268	-1	6
chr10	114323529	114324129	1.04453	-1	6
chr10	114492370	114492970	-0.915897	-1	6
chr10	114510345	114510945	0.436455	-1	6
chr10	114571354	114571954	-0.67805	-1	6
chr10	114585739	114586339	-0.0704295	-1	6
chr10	114820288	114820888	-0.507321	-1	6
chr10	114899005	114899605	-0.771511	-1	6
chr10	114947503	114948103	-0.753402	-1	6
chr10	114975690	114976290	0.374549	-1	6
chr10	115235122	115235722	-0.669355	-1	6
chr10	115330806	115331406	-0.231032	-1	6
chr10	115413369	115413969	0.0110837	-1	6
chr10	115421946	115422546	1.38734	-1	6
chr10	115639748	115640348	0.444139	-1	6
chr10	115938905	115939505	-1.33092	-1	6
chr10	116060701	116061301	-0.460956	1	6
chr10	116390391	116390991	0.294575	-1	6
chr10	116506805	116507405	-0.896842	-1	6
chr10	116508348	116508948	0.0226332	-1	6
chr10	116585224	116585824	-0.16712	-1	6
chr10	116632589	116633189	0.141639	-1	6
chr10	116786188	116786788	-0.439575	-1	6
chr10	116807755	116808355	0.626076	-1	6
chr10	117419948	117420548	1.28835	-1	6
chr10	117576075	117576675	0.209035	1	6
chr10	117577595	117578195	-0.209727	-1	6
chr10	117766702	117767302	-1.38007	-1	6
chr10	117970172	117970772	-0.220879	-1	6
chr10	118007380	118007980	-1.7696	-1	6
chr10	118085465	118086065	-0.414361	-1	6
chr10	118232060	118232660	-0.181668	-1	6
chr10	118381519	118382119	-1.61907	-1	6
chr10	118424969	118425569	-1.71894	-1	6
chr10	118457846	118458446	-0.954422	-1	6
chr10	118476210	118476810	0.323069	-1	6
chr10	118559870	118560470	-0.719867	-1	6
chr10	119008349	119008949	-1.13264	-1	6
chr10	119024508	119025108	0.579938	-1	6
chr10	119096978	119097578	0.773593	-1	6
chr10	119184901	119185501	0.961458	-1	6
chr10	119236519	119237119	-0.959626	-1	6
chr10	119739793	119740393	0.410711	-1	6
chr10	119822319	119822919	-0.781916	-1	6
chr10	120133791	120134391	0.548717	-1	6
chr10	120278113	120278713	-0.432043	-1	6
chr10	120422192	120422792	-0.659984	-1	6
chr10	120670105	120670705	0.353823	-1	6
chr10	120703736	120704336	0.00611739	-1	6
chr10	120782336	120782936	-0.886305	-1	6
chr10	121006605	121007205	0.615878	-1	6
chr10	121143083	121143683	-1.50366	-1	6
chr10	121271209	121271809	-1.04287	-1	6
chr10	121277667	121278267	-0.811433	-1	6
chr10	121285297	121285897	-0.272026	-1	6
chr10	121291037	121291637	2.08666	-1	6
chr10	121590987	121591587	-0.632714	-1	6
chr10	121692368	121692968	-0.101328	-1	6
chr10	122263897	122264497	0.269414	-1	6
chr10	122474630	122475230	0.26134	-1	6
chr10	122725297	122725897	-0.523173	-1	6
chr10	122847136	122847736	-0.550304	-1	6
chr10	123026625	123027225	0.023925	-1	6
chr10	123040773	123041373	0.630015	-1	6
chr10	123387783	123388383	-0.762569	-1	6
chr10	123437665	123438265	-0.46538	-1	6
chr10	123480798	123481398	-0.301562	-1	6
chr10	123561936	123562536	0.00906039	1	6
chr10	123857531	123858131	0.78565	-1	6
chr10	123888412	123889012	2.82984	-1	6
chr10	123941728	123942328	-0.200803	-1	6
chr10	123960886	123961486	-1.30802	-1	6
chr10	124152873	124153473	0.482351	-1	6
chr10	124209395	124209995	-1.29276	-1	6
chr10	124289308	124289908	-0.924997	-1	6
chr10	124432548	124433148	-1.12419	-1	6
chr10	124622304	124622904	0.31605	-1	6
chr10	124739838	124740438	-1.91572	-1	6
chr10	124909156	124909756	-1.34945	-1	6
chr10	125065736	125066336	-1.16578	-1	6
chr10	125233042	125233642	-2.4916	-1	6
chr10	125317422	125318022	-0.779276	-1	6
chr10	125381704	125382304	-0.167566	-1	6
chr10	125524955	125525555	0.0186423	-1	6
chr10	125976935	125977535	-0.820673	-1	6
chr10	125983600	125984200	-0.703288	-1	6
chr10	126104962	126105562	1.15759	-1	6
chr10	126133034	126133634	0.265439	-1	6
chr10	126182946	126183546	-0.900161	-1	6
chr10	126623570	126624170	1.40096	-1	6
chr10	126897511	126898111	-0.59035	-1	6
chr10	127103290	127103890	-0.727743	-1	6
chr10	127295620	127296220	0.536623	-1	6
chr10	127539695	127540295	-0.0495957	-1	6
chr10	127617828	127618428	0.351085	-1	6
chr10	127749871	127750471	-0.119313	-1	6
chr10	127776406	127777006	-1.24937	-1	6
chr10	127893169	127893769	0.539465	-1	6
chr10	127991083	127991683	-0.336811	-1	6
chr10	128065084	128065684	1.29405	-1	6
chr10	128199450	128200050	0.13393	-1	6
chr10	128282627	128283227	0.937349	-1	6
chr10	128297836	128298436	-0.110948	-1	6
chr10	128308334	128308934	1.48275	-1	6
chr10	128320651	128321251	0.485934	-1	6
chr10	128326350	128326950	-0.157963	-1	6
chr10	128569813	128570413	0.560981	-1	6
