# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed 2018-08-18 18:32:23.309868
#
#
#
chr11	26870875	26871475	0.537039	-1	5
chr11	2729700	2730300	-1.13743	-1	5
chr11	27592438	27593038	0.227093	-1	5
chr11	2762145	2762745	-1.80679	-1	5
chr11	27634965	27635565	-0.155378	-1	5
chr11	2768827	2769427	-1.75637	-1	5
chr11	28127685	28128285	0.820251	-1	5
chr11	28280050	28280650	-0.467657	-1	5
chr11	28399681	28400281	-1.20223	-1	5
chr11	28695663	28696263	-0.004571	-1	5
chr11	28765060	28765660	-0.104581	-1	5
chr11	28779262	28779862	2.20691	-1	5
chr11	29023485	29024085	1.65293	-1	5
chr11	2921435	2922035	0.326312	-1	5
chr11	29349815	29350415	0.760623	-1	5
chr11	2943031	2943631	-1.42214	-1	5
chr11	29638080	29638680	0.307963	-1	5
chr11	2997777	2998377	0.263366	-1	5
chr11	3016429	3017029	-0.619532	-1	5
chr11	30364802	30365402	-0.0293215	-1	5
chr11	3042197	3042797	-0.0833605	-1	5
chr11	30428178	30428778	-0.497679	-1	5
chr11	3102181	3102781	-0.333994	-1	5
chr11	31275961	31276561	0.584313	1	5
chr11	31778664	31779264	0.107485	-1	5
chr11	31789183	31789783	0.0397482	-1	5
chr11	32123374	32123974	-0.500755	-1	5
chr11	3216937	3217537	-1.35699	-1	5
chr11	32551422	32552022	1.02274	-1	5
chr11	32609339	32609939	0.984596	-1	5
chr11	32869803	32870403	1.42001	-1	5
chr11	32915555	32916155	0.156362	-1	5
chr11	33002873	33003473	-0.053356	-1	5
chr11	33048443	33049043	0.551364	-1	5
chr11	33143947	33144547	0.84829	-1	5
chr11	33218333	33218933	0.266279	-1	5
chr11	33296443	33297043	0.610913	-1	5
chr11	33313957	33314557	-0.507574	-1	5
chr11	33330851	33331451	0.501279	-1	5
chr11	33357390	33357990	0.349221	-1	5
chr11	33470849	33471449	-1.04514	-1	5
chr11	33500740	33501340	-1.0104	-1	5
chr11	33578262	33578862	0.288652	-1	5
chr11	33964453	33965053	-0.857461	-1	5
chr11	34110526	34111126	0.381111	-1	5
chr11	34111877	34112477	0.575905	-1	5
chr11	34127482	34128082	0.0206761	-1	5
chr11	34195897	34196497	-1.95349	-1	5
chr11	34268643	34269243	0.143933	-1	5
chr11	34417044	34417644	1.30084	-1	5
chr11	34442794	34443394	1.05808	-1	5
chr11	34522653	34523253	-0.503115	-1	5
chr11	3476753	3477353	-0.100957	-1	5
chr11	34945966	34946566	0.731128	-1	5
chr11	35341967	35342567	0.141429	-1	5
chr11	35351380	35351980	0.212351	-1	5
chr11	35380426	35381026	0.187076	-1	5
chr11	35488325	35488925	-0.730761	-1	5
chr11	35561924	35562524	0.0576717	-1	5
chr11	35817928	35818528	-0.377123	-1	5
chr11	36169983	36170583	0.333636	-1	5
chr11	36288122	36288722	-0.194642	-1	5
chr11	36305334	36305934	-0.251042	-1	5
chr11	36381399	36381999	1.12576	-1	5
chr11	36442200	36442800	-0.0553608	-1	5
chr11	36491514	36492114	-0.608203	-1	5
chr11	36509285	36509885	-0.399597	-1	5
chr11	36522455	36523055	-0.170574	-1	5
chr11	36640209	36640809	-0.601027	1	5
chr11	3664953	3665553	-0.110768	-1	5
chr11	36744765	36745365	-0.628574	-1	5
chr11	36768688	36769288	0.322724	-1	5
chr11	3681286	3681886	-0.59661	-1	5
chr11	3743853	3744453	0.275776	-1	5
chr11	37524552	37525152	0.941293	-1	5
chr11	37532804	37533404	0.58981	-1	5
chr11	3768903	3769503	0.921966	-1	5
chr11	37711048	37711648	1.76591	-1	5
chr11	37808672	37809272	1.55742	-1	5
chr11	379159	379759	-1.75425	-1	5
chr11	38174357	38174957	1.27812	-1	5
chr11	38195271	38195871	-0.240438	-1	5
chr11	3825199	3825799	-0.412364	-1	5
chr11	38607130	38607730	-0.221388	-1	5
chr11	387454	388054	-0.339239	-1	5
chr11	40224018	40224618	-0.886288	-1	5
chr11	40381628	40382228	0.294523	-1	5
chr11	4088951	4089551	0.374811	-1	5
chr11	40898740	40899340	0.28379	-1	5
chr11	4093417	4094017	0.378611	-1	5
chr11	4146150	4146750	-0.154291	-1	5
chr11	4216062	4216662	1.94654	-1	5
chr11	42546999	42547599	0.394356	-1	5
chr11	42928032	42928632	-0.666763	-1	5
chr11	43335219	43335819	0.281528	-1	5
chr11	43398083	43398683	0.702307	-1	5
chr11	43579108	43579708	-0.926265	-1	5
chr11	43840675	43841275	0.810718	-1	5
chr11	43855980	43856580	0.525776	-1	5
chr11	43926556	43927156	-0.315111	-1	5
chr11	44008399	44008999	-1.02496	-1	5
chr11	44148347	44148947	-0.272584	-1	5
chr11	44643799	44644399	-0.549647	-1	5
chr11	44693026	44693626	-0.575615	-1	5
chr11	4469838	4470438	0.19118	-1	5
chr11	44730226	44730826	-0.999301	-1	5
chr11	44812495	44813095	-0.213104	-1	5
chr11	44825785	44826385	-0.441284	-1	5
chr11	44890443	44891043	-1.87919	-1	5
chr11	44899287	44899887	-0.908799	-1	5
chr11	44941554	44942154	-1.04451	-1	5
chr11	44989358	44989958	-1.26183	-1	5
chr11	45080136	45080736	-0.519318	-1	5
chr11	45095475	45096075	-0.862737	-1	5
chr11	4514212	4514812	-1.13393	-1	5
chr11	45194246	45194846	0.237238	-1	5
chr11	45202718	45203318	-1.90535	-1	5
chr11	45433810	45434410	-1.48218	-1	5
chr11	45491783	45492383	-2.09292	-1	5
chr11	45762430	45763030	0.364478	-1	5
chr11	45952242	45952842	-1.16797	-1	5
chr11	46335088	46335688	-0.0829914	-1	5
chr11	46473907	46474507	0.0398708	-1	5
chr11	4658129	4658729	-1.42086	-1	5
chr11	46618848	46619448	-0.473079	-1	5
chr11	46650588	46651188	0.306992	-1	5
chr11	46843451	46844051	0.201489	-1	5
chr11	46881857	46882457	-0.032826	-1	5
chr11	47078286	47078886	0.957489	-1	5
chr11	47088824	47089424	-0.2729	-1	5
chr11	47133011	47133611	-0.0489253	-1	5
chr11	47164499	47165099	0.119764	-1	5
chr11	47239667	47240267	-0.121521	-1	5
chr11	47246637	47247237	0.458226	-1	5
chr11	47510110	47510710	0.3028	-1	5
chr11	47538149	47538749	0.324637	-1	5
chr11	47862893	47863493	0.781746	-1	5
chr11	47921611	47922211	0.571763	-1	5
chr11	47967716	47968316	0.311202	-1	5
chr11	48145944	48146544	-0.924137	-1	5
chr11	48150773	48151373	-0.933178	-1	5
chr11	49165241	49165841	1.56678	-1	5
chr11	49399405	49400005	0.24659	-1	5
chr11	50129244	50129844	-1.27903	-1	5
chr11	5108388	5108988	-0.766994	-1	5
chr11	5474828	5475428	0.511509	-1	5
chr11	5493046	5493646	-0.127679	1	5
chr11	55225250	55225850	0.329629	-1	5
chr11	55824797	55825397	0.361176	-1	5
chr11	56612160	56612760	-1.26326	-1	5
chr11	56865673	56866273	0.480666	-1	5
chr11	56885975	56886575	0.609123	-1	5
chr11	56972243	56972843	-0.603394	-1	5
chr11	56974439	56975039	-1.28408	-1	5
chr11	57133954	57134554	-0.17731	-1	5
chr11	5721757	5722357	0.587859	-1	5
chr11	57235260	57235860	-1.33198	-1	5
chr11	57250174	57250774	-1.53944	-1	5
chr11	57296977	57297577	-1.09831	-1	5
chr11	57401974	57402574	-0.502675	-1	5
chr11	57437055	57437655	0.568375	-1	5
chr11	57445103	57445703	0.184969	-1	5
chr11	57502755	57503355	-0.246792	-1	5
chr11	57669249	57669849	-1.1738	-1	5
chr11	57685097	57685697	-0.346171	-1	5
chr11	583796	584396	-0.651355	-1	5
chr11	58710369	58710969	0.696668	-1	5
chr11	58831856	58832456	-1.00566	-1	5
chr11	58865580	58866180	-0.697046	-1	5
chr11	58903630	58904230	-0.697468	-1	5
chr11	58978473	58979073	-0.902187	-1	5
chr11	59021493	59022093	-0.40622	-1	5
chr11	59030251	59030851	-1.36065	-1	5
chr11	59057117	59057717	-0.407579	-1	5
chr11	59063170	59063770	1.78204	-1	5
chr11	59365907	59366507	-0.448948	-1	5
chr11	59475461	59476061	-0.272769	-1	5
chr11	59561552	59562152	-0.270944	-1	5
chr11	59644543	59645143	0.36751	-1	5
chr11	60152481	60153081	0.653544	-1	5
chr11	60244493	60245093	0.632296	-1	5
chr11	61021797	61022397	-1.09559	-1	5
chr11	61034845	61035445	-1.22909	-1	5
chr11	61150145	61150745	0.341852	-1	5
chr11	61356180	61356780	-0.760446	-1	5
chr11	61377098	61377698	-1.01538	-1	5
chr11	61420357	61420957	0.900485	-1	5
chr11	61772675	61773275	-0.363432	-1	5
chr11	61841459	61842059	0.894036	-1	5
chr11	62116705	62117305	0.0123098	-1	5
chr11	62181188	62181788	-0.494673	-1	5
chr11	6240478	6241078	0.588965	-1	5
chr11	62486161	62486761	-0.0901628	-1	5
chr11	62584047	62584647	-1.14333	-1	5
chr11	62640477	62641077	0.643996	-1	5
chr11	62694155	62694755	-2.27951	-1	5
chr11	62726340	62726940	-0.592621	-1	5
chr11	62749628	62750228	-1.03445	-1	5
chr11	6303447	6304047	0.464687	-1	5
chr11	63172136	63172736	0.328581	-1	5
chr11	63592202	63592802	-0.982089	-1	5
chr11	63662042	63662642	-0.990791	-1	5
chr11	6375984	6376584	-1.23103	-1	5
chr11	6378171	6378771	0.626584	-1	5
chr11	63845782	63846382	-0.976498	-1	5
chr11	63932134	63932734	-2.04039	-1	5
chr11	63965251	63965851	0.358739	-1	5
chr11	64098688	64099288	0.0543643	-1	5
chr11	64176083	64176683	0.937449	-1	5
chr11	64437444	64438044	-0.273725	-1	5
chr11	64439004	64439604	-0.910956	-1	5
chr11	64497119	64497719	-0.543003	-1	5
chr11	6472241	6472841	-0.636948	-1	5
chr11	64759224	64759824	-0.371916	-1	5
chr11	6478884	6479484	-0.503489	-1	5
chr11	64799747	64800347	-1.53501	-1	5
chr11	64926406	64927006	1.39843	-1	5
chr11	64945345	64945945	0.489401	-1	5
chr11	64951889	64952489	-1.18325	-1	5
chr11	65628571	65629171	-0.844876	-1	5
chr11	65777661	65778261	-0.288289	-1	5
chr11	65904527	65905127	-0.0315873	-1	5
chr11	66172308	66172908	0.546313	-1	5
chr11	66333185	66333785	-0.856242	-1	5
chr11	66551796	66552396	0.153413	-1	5
chr11	66692501	66693101	-0.0867798	-1	5
chr11	66752403	66753003	-1.11694	-1	5
chr11	66781893	66782493	-1.78025	-1	5
chr11	66798200	66798800	-0.625815	-1	5
chr11	66913274	66913874	0.34307	-1	5
chr11	66935361	66935961	0.979908	-1	5
chr11	6714302	6714902	0.579953	-1	5
chr11	67227143	67227743	0.0433793	-1	5
chr11	67328437	67329037	1.21695	-1	5
chr11	67379964	67380564	-1.45808	-1	5
chr11	679441	680041	-1.57974	-1	5
chr11	69173807	69174407	-0.355162	1	5
chr11	71281841	71282441	-0.745885	1	5
chr11	75362139	75362739	-0.168841	1	5
chr11	7540901	7541501	-1.43248	-1	5
chr11	8016698	8017298	0.230789	-1	5
chr11	8019511	8020111	-0.0153109	-1	5
chr11	8132582	8133182	0.548973	-1	5
chr11	81344917	81345517	0.263349	1	5
chr11	8329055	8329655	-0.262946	-1	5
chr11	8384988	8385588	-0.147989	-1	5
chr11	8855808	8856408	-0.293583	-1	5
chr11	9092884	9093484	-0.704265	-1	5
chr11	9194865	9195465	0.420131	-1	5
chr11	9379412	9380012	-0.0307427	-1	5
chr11	9628584	9629184	-0.228523	-1	5
chr11	9648561	9649161	0.274253	-1	5
chr11	971097	971697	-1.62916	-1	5
chr11	9759609	9760209	0.354093	-1	5
chr11	9783131	9783731	-1.12492	-1	5
chr11	9824683	9825283	0.679654	-1	5
chr11	9842965	9843565	0.0523673	-1	5
chr11	9881812	9882412	1.44824	-1	5
chr11	9952276	9952876	-0.998884	-1	5
chr12	100787597	100788197	1.39133	1	5
chr12	102010121	102010721	0.107588	1	5
chr12	105338240	105338840	1.43362	1	5
chr12	111705462	111706062	1.14758	1	5
chr12	112363980	112364580	0.152783	1	5
chr12	117191310	117191910	-1.24639	1	5
chr12	121496856	121497456	0.250567	1	5
chr12	122385332	122385932	0.335244	1	5
chr12	124664146	124664746	-0.388071	1	5
chr12	126562721	126563321	0.30447	1	5
chr12	127468825	127469425	-0.090271	1	5
chr12	128284490	128285090	0.0524169	1	5
chr12	18853273	18853873	0.735704	1	5
chr12	2122049	2122649	-0.546992	1	5
chr12	26695952	26696552	-0.0112506	1	5
chr12	39519828	39520428	1.31625	1	5
chr12	48329009	48329609	-0.600241	1	5
chr12	52332188	52332788	-0.66992	1	5
chr12	52335586	52336186	-0.362995	1	5
chr12	55419143	55419743	1.35141	1	5
chr12	58407515	58408115	0.778608	1	5
chr12	65189264	65189864	1.31275	1	5
chr12	66129770	66130370	0.934035	1	5
chr12	86085980	86086580	0.829664	1	5
chr12	86345940	86346540	0.799541	1	5
chr12	91900713	91901313	0.493013	1	5
chr12	95076704	95077304	0.30694	1	5
chr13	101357072	101357672	1.99309	1	5
chr13	102897109	102897709	0.311859	1	5
chr13	109445844	109446444	1.23563	1	5
chr13	112286973	112287573	0.105282	1	5
chr13	20777138	20777738	0.569093	1	5
chr13	23908725	23909325	0.360102	1	5
chr13	36278971	36279571	0.311005	1	5
chr13	45507176	45507776	-0.869517	1	5
chr13	47323748	47324348	-0.0610897	1	5
chr13	68876734	68877334	1.23718	1	5
chr13	75358836	75359436	0.863644	1	5
chr13	75551135	75551735	0.798529	1	5
chr13	86284140	86284740	-0.00647179	1	5
chr13	87116341	87116941	0.316723	1	5
chr13	96163146	96163746	0.587634	1	5
chr13	98438581	98439181	0.91265	1	5
chr14	105998133	105998733	-1.59657	1	5
chr14	21663041	21663641	0.395987	1	5
chr14	23703520	23704120	1.77659	1	5
chr14	30258543	30259143	-0.094035	1	5
chr14	32192543	32193143	0.66101	1	5
chr14	40805750	40806350	-0.363662	1	5
chr14	55654774	55655374	-0.161174	1	5
chr14	70605446	70606046	-0.106456	1	5
chr14	80275354	80275954	1.29658	1	5
chr14	85067969	85068569	1.61724	1	5
chr14	86277360	86277960	0.0703385	1	5
chr14	88640693	88641293	0.00675609	1	5
chr15	45018398	45018998	-0.701507	1	5
chr15	75646505	75647105	-1.78921	1	5
chr15	79670579	79671179	0.934679	1	5
chr15	83798924	83799524	-0.719025	1	5
chr16	18166623	18167223	1.16703	1	5
chr16	20772349	20772949	0.532174	1	5
chr16	30051002	30051602	1.2503	1	5
chr16	34652460	34653060	0.781961	1	5
chr16	65541248	65541848	1.60948	1	5
chr16	76216144	76216744	1.32494	1	5
chr17	11164004	11164604	-0.521251	1	5
chr17	31740655	31741255	-0.784353	1	5
chr17	42013053	42013653	-1.28601	1	5
chr17	51787560	51788160	0.311633	1	5
chr17	52258205	52258805	-0.318869	1	5
chr17	53666135	53666735	-1.19172	1	5
chr17	55207715	55208315	-0.0495048	1	5
chr17	59445717	59446317	-1.21069	1	5
chr17	67695866	67696466	-0.0912815	1	5
chr17	74450619	74451219	0.00577714	1	5
chr17	81060376	81060976	-1.71377	1	5
chr17	81185313	81185913	-0.427852	1	5
chr18	19241114	19241714	0.913806	1	5
chr18	2062774	2063374	0.511551	1	5
chr18	31613956	31614556	-0.20183	1	5
chr18	57757287	57757887	0.774485	1	5
chr18	64747130	64747730	2.68933	1	5
chr18	69536184	69536784	0.722142	1	5
chr18	70980338	70980938	0.326704	1	5
chr18	72386849	72387449	0.264875	1	5
chr18	74315648	74316248	0.107046	1	5
chr18	7501263	7501863	-0.0557138	1	5
chr19	13637012	13637612	0.405324	1	5
chr19	14382759	14383359	-0.83609	1	5
chr19	14630631	14631231	-1.75808	1	5
chr19	15838916	15839516	-0.321655	1	5
chr19	16814813	16815413	0.750534	1	5
chr19	2161109	2161709	-1.00104	1	5
chr19	23015123	23015723	-0.21296	1	5
chr19	28318402	28319002	-0.42452	1	5
chr19	39268689	39269289	1.10212	1	5
chr19	53127073	53127673	-0.145297	1	5
chr19	53505611	53506211	-0.260186	1	5
chr19	55255349	55255949	-1.12718	1	5
chr19	7844345	7844945	-0.392049	1	5
chr19	9463602	9464202	0.109831	1	5
chr2	107332480	107333080	-0.00228574	1	5
chr2	108012919	108013519	-0.560477	1	5
chr2	108917684	108918284	-0.736542	1	5
chr2	109498540	109499140	-0.118932	1	5
chr2	12147240	12147840	-0.411385	1	5
chr2	142347144	142347744	1.23965	1	5
chr2	145072171	145072771	0.243299	1	5
chr2	148556631	148557231	1.69819	1	5
chr2	149070052	149070652	0.114584	1	5
chr2	149642227	149642827	1.03416	1	5
chr2	14974851	14975451	1.01318	1	5
chr2	176038967	176039567	1.32274	1	5
chr2	176446769	176447369	1.26552	1	5
chr2	17753757	17754357	0.159062	1	5
chr2	186269968	186270568	0.814889	1	5
chr2	188821916	188822516	-0.308325	1	5
chr2	201696241	201696841	-0.66983	1	5
chr2	204046099	204046699	0.618039	1	5
chr2	204847925	204848525	-0.512331	1	5
chr2	206146556	206147156	0.292704	1	5
chr2	207394969	207395569	0.0987728	1	5
chr2	210939567	210940167	0.641675	1	5
chr2	215103877	215104477	0.150205	1	5
chr2	226257927	226258527	0.296766	1	5
chr2	226291744	226292344	0.240511	1	5
chr2	22793203	22793803	0.884315	1	5
chr2	228650031	228650631	-0.551992	1	5
chr2	236091284	236091884	1.04515	1	5
chr2	236339176	236339776	0.882805	1	5
chr2	24757326	24757926	0.932023	1	5
chr2	28541642	28542242	-0.160639	1	5
chr2	35022129	35022729	0.159319	1	5
chr2	39091653	39092253	0.028279	1	5
chr2	40127594	40128194	0.97029	1	5
chr2	52489199	52489799	1.59739	1	5
chr2	54955837	54956437	0.0779895	1	5
chr2	55023584	55024184	0.170274	1	5
chr2	61686947	61687547	0.229621	1	5
chr2	65197745	65198345	1.24645	1	5
chr2	75713626	75714226	0.70355	1	5
chr2	78121512	78122112	0.872239	1	5
chr2	78659018	78659618	-0.297832	1	5
chr2	83867527	83868127	0.800143	1	5
chr2	83890380	83890980	1.88806	1	5
chr2	85996241	85996841	-0.97503	1	5
chr2	91840711	91841311	0.0195186	1	5
chr20	17290362	17290962	0.0603535	1	5
chr20	39760325	39760925	0.372546	1	5
chr20	55714746	55715346	0.35994	1	5
chr21	17449298	17449898	1.20101	1	5
chr21	33633089	33633689	-0.478266	1	5
chr21	33947347	33947947	-1.5956	1	5
chr21	40072243	40072843	-0.368262	1	5
chr21	40260452	40261052	0.819196	1	5
chr21	42141329	42141929	-0.972904	1	5
chr21	43743267	43743867	-0.190576	1	5
chr22	27679711	27680311	-0.0500173	1	5
chr22	43176780	43177380	0.510733	1	5
chr22	44104946	44105546	1.41905	1	5
chr3	115340304	115340904	0.0561131	1	5
chr3	118043473	118044073	0.821128	1	5
chr3	124361698	124362298	0.827866	1	5
chr3	126434455	126435055	-0.877403	1	5
chr3	130576452	130577052	-1.16604	1	5
chr3	133911130	133911730	1.4767	1	5
chr3	134327175	134327775	-0.707634	1	5
chr3	144162970	144163570	0.313672	1	5
chr3	160811135	160811735	-0.573073	1	5
chr3	197469008	197469608	-0.666401	1	5
chr3	20042018	20042618	0.357413	1	5
chr3	2778020	2778620	0.0669451	1	5
chr3	33568770	33569370	0.643186	1	5
chr3	3408022	3408622	-1.51006	1	5
chr3	39753934	39754534	0.31198	1	5
chr3	56568415	56569015	0.779801	1	5
chr3	69520369	69520969	0.0014478	1	5
chr3	73393053	73393653	1.32274	1	5
chr3	82744034	82744634	0.287898	1	5
chr3	96882134	96882734	0.297476	1	5
chr3	96978053	96978653	1.52457	1	5
chr4	105440844	105441444	0.0677301	1	5
chr4	106300417	106301017	1.28199	1	5
chr4	112098857	112099457	0.735313	1	5
chr4	11258105	11258705	0.129255	1	5
chr4	118727166	118727766	0.614844	1	5
chr4	12488788	12489388	-0.23364	1	5
chr4	125949531	125950131	0.473629	1	5
chr4	134170233	134170833	1.42804	1	5
chr4	137452553	137453153	1.40388	1	5
chr4	138036833	138037433	-0.254053	1	5
chr4	139543101	139543701	-1.26327	1	5
chr4	147595249	147595849	0.382893	1	5
chr4	149046101	149046701	0.239063	1	5
chr4	153231187	153231787	-1.01346	1	5
chr4	163163968	163164568	0.331592	1	5
chr4	163178440	163179040	1.38428	1	5
chr4	164632430	164633030	0.0542558	1	5
chr4	165313875	165314475	0.206487	1	5
chr4	171475540	171476140	-0.299752	1	5
chr4	173996506	173997106	-0.407025	1	5
chr4	177347634	177348234	-0.699374	1	5
chr4	179897244	179897844	3.23293	1	5
chr4	182420260	182420860	1.09775	1	5
chr4	188034505	188035105	-1.04239	1	5
chr4	190822927	190823527	0.190952	1	5
chr4	24946856	24947456	0.276724	1	5
chr4	35189444	35190044	1.24362	1	5
chr4	43080410	43081010	0.895152	1	5
chr4	55042179	55042779	1.49389	1	5
chr4	61425286	61425886	0.592579	1	5
chr4	74459899	74460499	0.0307835	1	5
chr4	76012878	76013478	-0.413117	1	5
chr4	85072003	85072603	1.38852	1	5
chr4	85159483	85160083	-0.695109	1	5
chr4	89356694	89357294	0.560356	1	5
chr4	91759729	91760329	0.45946	1	5
chr4	95881541	95882141	0.592566	1	5
chr5	10070348	10070948	-0.282827	1	5
chr5	10277572	10278172	0.721226	1	5
chr5	103381114	103381714	0.523845	1	5
chr5	128777906	128778506	0.132423	1	5
chr5	137920414	137921014	0.581276	1	5
chr5	139789974	139790574	0.550944	1	5
chr5	140383020	140383620	0.391494	1	5
chr5	146944683	146945283	0.296695	1	5
chr5	161626628	161627228	0.443625	1	5
chr5	164501355	164501955	-0.508694	1	5
chr5	165599839	165600439	1.49636	1	5
chr5	172538504	172539104	0.642089	1	5
chr5	174118917	174119517	0.223387	1	5
chr5	174398643	174399243	1.50189	1	5
chr5	18384443	18385043	0.995688	1	5
chr5	24640188	24640788	1.0366	1	5
chr5	31154821	31155421	1.16626	1	5
chr5	4165415	4166015	1.435	1	5
chr5	42790962	42791562	0.299426	1	5
chr5	4772880	4773480	-0.3534	1	5
chr5	57492116	57492716	-0.277071	1	5
chr5	86793714	86794314	0.51089	1	5
chr5	87896745	87897345	-0.0876272	1	5
chr5	90392807	90393407	1.48995	1	5
chr5	93001613	93002213	0.899649	1	5
chr5	94687851	94688451	1.21244	1	5
chr5	98937119	98937719	0.855189	1	5
chr6	107783138	107783738	-0.640314	1	5
chr6	126511190	126511790	1.02445	1	5
chr6	132531224	132531824	-1.02331	1	5
chr6	136281148	136281748	1.57547	1	5
chr6	137822405	137823005	1.21287	1	5
chr6	145195247	145195847	-0.0595801	1	5
chr6	19193780	19194380	0.33237	1	5
chr6	20027394	20027994	-0.988971	1	5
chr6	25618993	25619593	-0.783912	1	5
chr6	31235685	31236285	0.166011	1	5
chr6	31336515	31337115	-0.104079	1	5
chr6	3300732	3301332	0.752275	1	5
chr6	35504242	35504842	0.862956	1	5
chr6	4047545	4048145	2.25348	1	5
chr6	54388396	54388996	1.0406	1	5
chr6	58626222	58626822	1.81097	1	5
chr6	64060675	64061275	1.09833	1	5
chr6	73635435	73636035	-0.176209	1	5
chr6	7682632	7683232	0.400716	1	5
chr6	94108296	94108896	0.300667	1	5
chr7	107067864	107068464	-0.91724	1	5
chr7	109868866	109869466	0.821175	1	5
chr7	121396838	121397438	-0.00154338	1	5
chr7	122211274	122211874	0.503936	1	5
chr7	126439824	126440424	0.547537	1	5
chr7	126710836	126711436	0.250084	1	5
chr7	127182487	127183087	0.880327	1	5
chr7	131929442	131930042	-0.12711	1	5
chr7	133915772	133916372	-0.211056	1	5
chr7	138072300	138072900	0.533775	1	5
chr7	139632712	139633312	0.958286	1	5
chr7	142040682	142041282	0.414886	1	5
chr7	147819035	147819635	-0.661391	1	5
chr7	150419031	150419631	-1.06011	1	5
chr7	150566382	150566982	-0.391244	1	5
chr7	21764072	21764672	-0.0382877	1	5
chr7	23442781	23443381	1.18148	1	5
chr7	33689741	33690341	0.132989	1	5
chr7	35612402	35613002	-0.356976	1	5
chr7	45828902	45829502	1.43169	1	5
chr7	63592287	63592887	-0.677357	1	5
chr7	68580606	68581206	0.0716733	1	5
chr7	71717143	71717743	0.0500891	1	5
chr7	71910057	71910657	-0.061497	1	5
chr7	76977929	76978529	-0.239047	1	5
chr7	82523684	82524284	0.242043	1	5
chr7	98877785	98878385	-0.793921	1	5
chr8	105575947	105576547	0.210273	1	5
chr8	107208121	107208721	1.93077	1	5
chr8	110406987	110407587	0.715691	1	5
chr8	110671397	110671997	1.00326	1	5
chr8	117530065	117530665	0.188045	1	5
chr8	139474078	139474678	1.77771	1	5
chr8	18617539	18618139	0.313063	1	5
chr8	26877482	26878082	1.53632	1	5
chr8	43272567	43273167	0.397508	1	5
chr8	49126792	49127392	0.869211	1	5
chr8	50697454	50698054	1.31247	1	5
chr8	51933917	51934517	0.995528	1	5
chr8	54077529	54078129	0.287962	1	5
chr8	61388884	61389484	0.565189	1	5
chr8	77503097	77503697	0.822756	1	5
chr8	93646716	93647316	0.0171358	1	5
chr9	100594259	100594859	-1.19153	1	5
chr9	101580821	101581421	0.232899	1	5
chr9	104489572	104490172	-0.261781	1	5
chr9	119737387	119737987	-0.433855	1	5
