# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed 2018-08-18 04:30:58.717449
#
#
#
chr1	245217268	245217868	-0.895646	-1	5
chr1	245243849	245244449	0.0192734	-1	5
chr1	245271165	245271765	-1.37147	-1	5
chr1	245293094	245293694	-1.59178	-1	5
chr1	245318253	245318853	-1.43207	-1	5
chr1	245368535	245369135	0.915654	-1	5
chr1	245379920	245380520	-0.938271	-1	5
chr1	245501286	245501886	-0.748227	-1	5
chr1	245621868	245622468	0.350058	-1	5
chr1	245674819	245675419	-0.869817	-1	5
chr1	245810232	245810832	1.2011	-1	5
chr1	246195037	246195637	0.190029	-1	5
chr1	246232780	246233380	-0.805399	-1	5
chr1	246765489	246766089	-0.632696	-1	5
chr1	246780721	246781321	0.525061	-1	5
chr1	246870832	246871432	0.0548531	-1	5
chr1	247217324	247217924	0.355642	-1	5
chr1	247250811	247251411	-0.259117	-1	5
chr1	247364878	247365478	0.874214	-1	5
chr1	247805416	247806016	-0.502489	1	5
chr1	248125883	248126483	0.914328	-1	5
chr1	248732346	248732946	0.357469	-1	5
chr1	249201082	249201682	-0.0903852	-1	5
chr1	58225112	58225712	-0.229575	1	5
chr1	61978780	61979380	0.103235	1	5
chr1	79698338	79698938	0.922766	1	5
chr1	82414450	82415050	1.64344	1	5
chr1	83059819	83060419	0.0921442	1	5
chr1	86690547	86691147	-0.600989	1	5
chr1	94595766	94596366	0.197646	1	5
chr1	97679148	97679748	-0.172998	1	5
chr10	1025669	1026269	-0.0378203	1	5
chr10	1086150	1086750	0.0140637	-1	5
chr10	1135196	1135796	-1.91516	-1	5
chr10	118324794	118325394	1.21405	1	5
chr10	125234615	125235215	0.276906	1	5
chr10	125330257	125330857	-0.180068	1	5
chr10	1266518	1267118	0.405727	-1	5
chr10	1357545	1358145	-0.167593	-1	5
chr10	1401312	1401912	-1.47774	-1	5
chr10	1506339	1506939	-4.15591	-1	5
chr10	15604198	15604798	-0.557044	1	5
chr10	1643192	1643792	-1.5774	-1	5
chr10	175517	176117	-0.509887	-1	5
chr10	2181642	2182242	0.208419	-1	5
chr10	2239136	2239736	1.71394	-1	5
chr10	2356938	2357538	-1.22461	-1	5
chr10	27928834	27929434	0.658288	1	5
chr10	2951609	2952209	-0.152163	-1	5
chr10	2969963	2970563	-1.32285	-1	5
chr10	3125632	3126232	0.149382	-1	5
chr10	3137021	3137621	-0.338425	-1	5
chr10	3148056	3148656	-1.27846	-1	5
chr10	33274520	33275120	-0.420401	1	5
chr10	3494315	3494915	-0.376449	-1	5
chr10	3574172	3574772	0.721822	-1	5
chr10	3635753	3636353	0.141223	-1	5
chr10	36474298	36474898	0.634864	1	5
chr10	3823357	3823957	-2.62391	-1	5
chr10	3997598	3998198	-0.53175	-1	5
chr10	4223301	4223901	-0.616493	-1	5
chr10	424286	424886	1.37763	-1	5
chr10	4307213	4307813	0.456266	-1	5
chr10	4358161	4358761	-0.311328	-1	5
chr10	4414532	4415132	0.318874	-1	5
chr10	4425862	4426462	-0.0799711	-1	5
chr10	4587276	4587876	-1.42954	-1	5
chr10	4682421	4683021	0.30544	-1	5
chr10	468510	469110	-1.64837	-1	5
chr10	4813569	4814169	-0.647219	-1	5
chr10	4885114	4885714	0.160665	-1	5
chr10	4925111	4925711	-0.533556	-1	5
chr10	536473	537073	-1.39256	-1	5
chr10	55738997	55739597	0.77602	1	5
chr10	55902725	55903325	0.671067	1	5
chr10	579027	579627	-0.599874	-1	5
chr10	588889	589489	-1.59388	-1	5
chr10	59568313	59568913	-0.441957	1	5
chr10	616221	616821	-0.704236	-1	5
chr10	73029093	73029693	-0.82241	1	5
chr10	784975	785575	0.124961	-1	5
chr10	82909245	82909845	0.588355	1	5
chr10	94493847	94494447	0.723282	1	5
chr10	9693814	9694414	0.66932	1	5
chr10	9950926	9951526	1.57454	1	5
chr11	105043550	105044150	0.591038	1	5
chr11	10849569	10850169	1.22354	1	5
chr11	125591159	125591759	0.12171	1	5
chr11	129075938	129076538	0.953746	1	5
chr11	20424361	20424961	1.00848	1	5
chr11	20581600	20582200	-0.533435	1	5
chr11	30088563	30089163	-0.714652	1	5
chr11	37911921	37912521	1.76317	1	5
chr11	42140484	42141084	-0.820305	1	5
chr11	7155330	7155930	1.28688	1	5
chr11	74091755	74092355	1.22372	1	5
chr11	76021854	76022454	-0.430088	1	5
chr11	78961854	78962454	0.602055	1	5
chr11	86596272	86596872	0.717211	1	5
chr12	100227918	100228518	1.89164	1	5
chr12	100314541	100315141	0.390639	1	5
chr12	10225409	10226009	0.608401	1	5
chr12	104117804	104118404	-0.962902	1	5
chr12	108161222	108161822	-0.630997	1	5
chr12	116470327	116470927	-0.169777	1	5
chr12	117702749	117703349	0.882132	1	5
chr12	118352978	118353578	0.682096	1	5
chr12	126439759	126440359	0.415492	1	5
chr12	127112269	127112869	0.190431	1	5
chr12	130368129	130368729	1.18209	1	5
chr12	131657167	131657767	0.373775	1	5
chr12	29959649	29960249	1.12051	1	5
chr12	40033682	40034282	1.92599	1	5
chr12	51529902	51530502	0.332375	1	5
chr12	66641010	66641610	-0.0878214	1	5
chr12	70007435	70008035	0.572945	1	5
chr12	70115990	70116590	0.614168	1	5
chr12	77658899	77659499	-0.105568	1	5
chr12	79787688	79788288	0.668571	1	5
chr12	8173017	8173617	1.07723	1	5
chr12	84560619	84561219	0.612263	1	5
chr12	85142479	85143079	0.730043	1	5
chr13	110266034	110266634	0.0902949	1	5
chr13	112598960	112599560	-0.424627	1	5
chr13	19499531	19500131	0.724686	1	5
chr13	19707654	19708254	1.32626	1	5
chr13	20523636	20524236	0.33443	1	5
chr13	22206235	22206835	1.22645	1	5
chr13	23506026	23506626	-0.383541	1	5
chr13	27282658	27283258	0.0729078	1	5
chr13	30228167	30228767	-0.53444	1	5
chr13	41776156	41776756	0.436342	1	5
chr13	52453323	52453923	-1.20697	1	5
chr13	53316725	53317325	-0.54357	1	5
chr13	69464741	69465341	-0.409556	1	5
chr13	73421766	73422366	0.325586	1	5
chr13	73794639	73795239	0.795063	1	5
chr13	79912918	79913518	0.074321	1	5
chr13	80068903	80069503	1.55285	1	5
chr13	93164529	93165129	0.462288	1	5
chr13	95440688	95441288	1.29269	1	5
chr13	96460009	96460609	0.421049	1	5
chr13	98353836	98354436	-1.09328	1	5
chr14	20755495	20756095	1.04323	1	5
chr14	21603359	21603959	-0.831854	1	5
chr14	25486786	25487386	-0.491746	1	5
chr14	28058836	28059436	0.266436	1	5
chr14	37387163	37387763	0.300067	1	5
chr14	52805862	52806462	1.57151	1	5
chr14	63222030	63222630	0.740782	1	5
chr14	66634449	66635049	0.841437	1	5
chr14	72344527	72345127	-0.149325	1	5
chr14	73996425	73997025	-0.408231	1	5
chr14	79168169	79168769	0.950788	1	5
chr14	91336325	91336925	2.06494	1	5
chr15	29080572	29081172	-0.647068	1	5
chr15	62526104	62526704	0.0476077	1	5
chr15	65340922	65341522	0.589673	1	5
chr15	76663473	76664073	0.382236	1	5
chr16	11539326	11539926	-0.0674892	1	5
chr16	14514518	14515118	-1.17138	1	5
chr16	22647006	22647606	-0.130021	1	5
chr16	26444447	26445047	-0.28863	1	5
chr16	59426712	59427312	0.510748	1	5
chr16	68650607	68651207	-0.316208	1	5
chr16	87939593	87940193	-0.965377	1	5
chr17	10973325	10973925	-0.401243	1	5
chr17	27165717	27166317	0.969677	1	5
chr17	34825110	34825710	-1.6897	1	5
chr17	35516619	35517219	-1.12772	1	5
chr17	36404930	36405530	-0.0703464	1	5
chr17	38638425	38639025	-0.639697	1	5
chr17	39411478	39412078	-1.48855	1	5
chr17	46797222	46797822	-0.896835	1	5
chr17	54657350	54657950	1.68331	1	5
chr17	56891256	56891856	1.40016	1	5
chr17	59659307	59659907	0.761045	1	5
chr17	60846238	60846838	1.11413	1	5
chr17	70280595	70281195	-0.560919	1	5
chr17	76958339	76958939	-0.350083	1	5
chr18	11780211	11780811	-0.89468	1	5
chr18	38926356	38926956	1.27098	1	5
chr18	44134798	44135398	0.13626	1	5
chr18	47141750	47142350	-1.28868	1	5
chr18	48495711	48496311	0.248265	1	5
chr18	50431146	50431746	0.874241	1	5
chr18	52006868	52007468	-0.512911	1	5
chr18	53413401	53414001	0.999383	1	5
chr18	58261076	58261676	0.917742	1	5
chr18	58666639	58667239	0.0274816	1	5
chr18	59602440	59603040	-0.274594	1	5
chr18	61475032	61475632	-0.185759	1	5
chr18	61504742	61505342	0.0138587	1	5
chr18	65673937	65674537	-0.235813	1	5
chr18	67285119	67285719	0.473813	1	5
chr18	71220863	71221463	1.42194	1	5
chr18	76015788	76016388	-0.499518	1	5
chr19	14889679	14890279	-0.120487	1	5
chr19	31225509	31226109	-0.452793	1	5
chr19	32170727	32171327	1.03073	1	5
chr19	33717799	33718399	-1.10895	1	5
chr19	50088797	50089397	1.18772	1	5
chr19	54237753	54238353	-0.258216	1	5
chr19	55766369	55766969	-0.558729	1	5
chr2	105756057	105756657	0.0532004	1	5
chr2	106153982	106154582	-0.0792681	1	5
chr2	107742318	107742918	0.704833	1	5
chr2	108031022	108031622	0.50643	1	5
chr2	13567319	13567919	-1.24863	1	5
chr2	146441223	146441823	1.3621	1	5
chr2	147890912	147891512	0.101031	1	5
chr2	149986557	149987157	-0.795563	1	5
chr2	150322122	150322722	0.229128	1	5
chr2	151953436	151954036	0.318911	1	5
chr2	175123989	175124589	0.878425	1	5
chr2	176095538	176096138	0.425949	1	5
chr2	182967107	182967707	1.38446	1	5
chr2	185579013	185579613	1.73752	1	5
chr2	196980439	196981039	0.472136	1	5
chr2	201012218	201012818	-0.00781172	1	5
chr2	203100440	203101040	0.196077	1	5
chr2	204446160	204446760	0.787333	1	5
chr2	205779122	205779722	-1.91926	1	5
chr2	210348541	210349141	-1.02295	1	5
chr2	21297052	21297652	0.981886	1	5
chr2	213756829	213757429	-0.68654	1	5
chr2	225472758	225473358	0.412898	1	5
chr2	225521680	225522280	1.48116	1	5
chr2	227720316	227720916	1.83403	1	5
chr2	239651292	239651892	-1.04067	1	5
chr2	239724909	239725509	-0.456489	1	5
chr2	29714249	29714849	0.000635081	1	5
chr2	32267741	32268341	0.701146	1	5
chr2	40284934	40285534	-0.0193483	1	5
chr2	46489421	46490021	0.984353	1	5
chr2	46837754	46838354	0.669714	1	5
chr2	4772451	4773051	0.545765	1	5
chr2	51513351	51513951	0.748042	1	5
chr2	54202555	54203155	0.2977	1	5
chr2	72781184	72781784	-0.176354	1	5
chr2	74814627	74815227	-1.09539	1	5
chr2	75147955	75148555	-0.380426	1	5
chr2	77943866	77944466	-0.37099	1	5
chr2	80073220	80073820	1.2318	1	5
chr2	84909293	84909893	-1.12893	1	5
chr2	88767509	88768109	-0.57669	1	5
chr2	8991131	8991731	-1.04727	1	5
chr20	14067712	14068312	0.404158	1	5
chr20	39460996	39461596	-0.0730844	1	5
chr21	17084115	17084715	0.578125	1	5
chr21	27239451	27240051	0.128979	1	5
chr22	21023104	21023704	-0.513728	1	5
chr22	22102853	22103453	-0.904436	1	5
chr22	30978149	30978749	-1.14276	1	5
chr22	32495311	32495911	0.411254	1	5
chr22	32513206	32513806	0.137309	1	5
chr22	36521377	36521977	0.171191	1	5
chr22	50988605	50989205	-1.20811	1	5
chr3	107497360	107497960	-1.38975	1	5
chr3	119519517	119520117	-0.187093	1	5
chr3	119960537	119961137	0.77191	1	5
chr3	12196082	12196682	0.109882	1	5
chr3	142501359	142501959	-0.182907	1	5
chr3	149124755	149125355	-0.181455	1	5
chr3	155509414	155510014	0.926758	1	5
chr3	157549036	157549636	-0.918943	1	5
chr3	157678897	157679497	0.401635	1	5
chr3	158664573	158665173	-0.5675	1	5
chr3	160071279	160071879	0.496628	1	5
chr3	165534850	165535450	1.65117	1	5
chr3	17643276	17643876	0.115295	1	5
chr3	182963799	182964399	1.11141	1	5
chr3	27292765	27293365	0.271935	1	5
chr3	27625323	27625923	0.59503	1	5
chr3	42276182	42276782	0.681713	1	5
chr3	54162334	54162934	-0.73222	1	5
chr3	57399658	57400258	1.3766	1	5
chr3	75406087	75406687	0.133243	1	5
chr3	89435087	89435687	-0.21663	1	5
chr3	96212274	96212874	0.120134	1	5
chr4	103614870	103615470	-0.244155	1	5
chr4	103917824	103918424	1.84536	1	5
chr4	111843063	111843663	0.0922298	1	5
chr4	116032163	116032763	1.02539	1	5
chr4	120775361	120775961	0.22569	1	5
chr4	124628255	124628855	-0.604345	1	5
chr4	125696315	125696915	1.84273	1	5
chr4	128797228	128797828	0.387108	1	5
chr4	130957968	130958568	0.0641422	1	5
chr4	135836594	135837194	0.638306	1	5
chr4	149740395	149740995	0.0395738	1	5
chr4	152460640	152461240	1.02933	1	5
chr4	154296146	154296746	0.152957	1	5
chr4	155629704	155630304	1.10341	1	5
chr4	161174894	161175494	-0.793548	1	5
chr4	162919182	162919782	0.481397	1	5
chr4	169106513	169107113	0.621069	1	5
chr4	181256516	181257116	0.489192	1	5
chr4	184307975	184308575	-0.368784	1	5
chr4	185994577	185995177	-0.713173	1	5
chr4	187978488	187979088	-0.0303031	1	5
chr4	25828598	25829198	0.888434	1	5
chr4	31006653	31007253	-0.541592	1	5
chr4	33688935	33689535	1.19793	1	5
chr4	46916310	46916910	-0.149242	1	5
chr4	59488946	59489546	-1.0383	1	5
chr4	63069767	63070367	-0.959358	1	5
chr4	70337626	70338226	1.3594	1	5
chr4	81868311	81868911	1.45038	1	5
chr4	94338387	94338987	-0.491503	1	5
chr4	96701956	96702556	0.396036	1	5
chr5	104666932	104667532	-0.0137726	1	5
chr5	104923494	104924094	0.826961	1	5
chr5	106617872	106618472	0.648828	1	5
chr5	107190678	107191278	0.821239	1	5
chr5	111546786	111547386	-0.232402	1	5
chr5	117345280	117345880	-0.80759	1	5
chr5	122526870	122527470	0.105672	1	5
chr5	12542239	12542839	0.754242	1	5
chr5	146265327	146265927	-0.138829	1	5
chr5	153358478	153359078	-0.557624	1	5
chr5	154482713	154483313	0.583179	1	5
chr5	155201480	155202080	1.4933	1	5
chr5	159573752	159574352	0.6928	1	5
chr5	173164699	173165299	0.00521552	1	5
chr5	174839993	174840593	0.0215093	1	5
chr5	177377705	177378305	-1.35514	1	5
chr5	18483454	18484054	-0.303207	1	5
chr5	21017721	21018321	0.891117	1	5
chr5	29712429	29713029	-1.25204	1	5
chr5	34156910	34157510	0.433226	1	5
chr5	36083838	36084438	-1.0047	1	5
chr5	38385165	38385765	1.42387	1	5
chr5	42272670	42273270	1.17566	1	5
chr5	43266633	43267233	-0.134917	1	5
chr5	5485298	5485898	0.570492	1	5
chr5	59900768	59901368	1.65796	1	5
chr5	62440714	62441314	-0.614348	1	5
chr5	72295459	72296059	1.47641	1	5
chr5	7943982	7944582	-1.25797	1	5
chr5	79891340	79891940	-0.305333	1	5
chr5	89366637	89367237	0.846267	1	5
chr6	10716809	10717409	1.24222	1	5
chr6	111396349	111396949	-1.13787	1	5
chr6	11998343	11998943	0.0571541	1	5
chr6	125702242	125702842	0.459063	1	5
chr6	149154151	149154751	0.460657	1	5
chr6	15261797	15262397	0.738849	1	5
chr6	159050568	159051168	-0.520791	1	5
chr6	163207069	163207669	1.01524	1	5
chr6	166296245	166296845	-0.494016	1	5
chr6	27973010	27973610	-0.133291	1	5
chr6	29462714	29463314	-0.464027	1	5
chr6	33103990	33104590	-0.424811	1	5
chr6	37736177	37736777	0.106609	1	5
chr6	39406373	39406973	1.34519	1	5
chr6	4497953	4498553	-1.11267	1	5
chr6	46786377	46786977	0.515462	1	5
chr6	4679429	4680029	-0.168981	1	5
chr6	5529947	5530547	0.423788	1	5
chr6	71978215	71978815	-0.693139	1	5
chr6	80199471	80200071	0.28312	1	5
chr6	85330485	85331085	0.428666	1	5
chr6	89647621	89648221	0.902274	1	5
chr7	105480720	105481320	-1.63213	1	5
chr7	106945052	106945652	0.0626991	1	5
chr7	108084950	108085550	0.25865	1	5
chr7	110683167	110683767	0.610327	1	5
chr7	119817383	119817983	0.177	1	5
chr7	132668010	132668610	-0.612763	1	5
chr7	138909453	138910053	-0.41389	1	5
chr7	140704084	140704684	0.698757	1	5
chr7	150238036	150238636	-0.296275	1	5
chr7	152287599	152288199	-0.865264	1	5
chr7	153241199	153241799	-1.23344	1	5
chr7	154254837	154255437	-0.023824	1	5
chr7	155853519	155854119	-1.33741	1	5
chr7	156593906	156594506	0.960606	1	5
chr7	157962713	157963313	-0.27595	1	5
chr7	4147258	4147858	-0.0372372	1	5
chr7	48565459	48566059	-0.0215635	1	5
chr7	50358951	50359551	-0.311411	1	5
chr7	70494816	70495416	-0.130497	1	5
chr7	70623839	70624439	0.553421	1	5
chr7	81755339	81755939	0.635333	1	5
chr7	90490471	90491071	-0.154074	1	5
chr8	109742261	109742861	0.280672	1	5
chr8	120376349	120376949	0.7298	1	5
chr8	128500537	128501137	-0.156911	1	5
chr8	132789628	132790228	-1.29681	1	5
chr8	138085348	138085948	1.53509	1	5
chr8	140244895	140245495	0.773291	1	5
chr8	144727699	144728299	0.0109121	1	5
chr8	15252325	15252925	0.393265	1	5
chr8	16471027	16471627	0.310734	1	5
chr8	17284422	17285022	1.5873	1	5
chr8	2699031	2699631	-0.236242	1	5
chr8	3824374	3824974	0.0866285	1	5
chr8	51765271	51765871	-0.0791029	1	5
chr8	57118402	57119002	1.22737	1	5
chr8	80053781	80054381	0.843483	1	5
chr8	81679885	81680485	-0.691032	1	5
chr8	83919422	83920022	0.930072	1	5
chr8	85389023	85389623	0.739442	1	5
chr8	85933927	85934527	-0.425498	1	5
chr8	94303566	94304166	-0.338496	1	5
chr8	9803668	9804268	0.593856	1	5
chr9	103552312	103552912	0.902109	1	5
chr9	105953060	105953660	0.1774	1	5
chr9	116625720	116626320	0.524259	1	5
chr9	118451982	118452582	0.896164	1	5
chr9	126842696	126843296	0.456766	1	5
chr9	140043918	140044518	-1.28312	1	5
chr9	18012974	18013574	0.58422	1	5
chr9	21309833	21310433	0.612908	1	5
chr9	24189715	24190315	0.909914	1	5
chr9	28125187	28125787	0.789693	1	5
chr9	31604787	31605387	1.1016	1	5
chr9	32507499	32508099	1.22077	1	5
chr9	33824060	33824660	0.297011	1	5
chr9	74885475	74886075	0.246313	1	5
chr9	82545195	82545795	0.0947045	1	5
chr9	84700202	84700802	0.655313	1	5
chr9	91811069	91811669	1.36325	1	5
chr9	98087011	98087611	1.34538	1	5
chr9	99536083	99536683	0.644877	1	5
chrX	105415837	105416437	1.67782	1	5
chrX	113308823	113309423	0.397902	1	5
chrX	132207271	132207871	1.17952	1	5
chrX	132909021	132909621	0.571941	1	5
chrX	142828299	142828899	0.944815	1	5
chrX	147183714	147184314	0.445346	1	5
chrX	18850183	18850783	-0.351929	1	5
chrX	23026572	23027172	-0.286003	1	5
chrX	23424983	23425583	0.827748	1	5
chrX	29706289	29706889	1.27745	1	5
chrX	38093376	38093976	-1.27309	1	5
chrX	42942175	42942775	0.681444	1	5
chrX	56048889	56049489	0.205095	1	5
chrX	65444602	65445202	-0.143117	1	5
chrX	65453075	65453675	0.405699	1	5
chrX	826402	827002	-0.437185	1	5
chrY	7284717	7285317	-0.111474	1	5
chr1	159258707	159259307	-0.148909	1	6
chr1	169049179	169049779	1.08398	1	6
chr1	171777016	171777616	0.4194	1	6
chr1	184145329	184145929	-0.0879854	1	6
chr1	188059215	188059815	0.529225	1	6
chr1	198301391	198301991	-0.368299	1	6
chr1	198505567	198506167	0.724614	-1	6
chr1	199150819	199151419	0.457626	-1	6
chr1	199280391	199280991	0.734173	-1	6
chr1	199542288	199542888	-0.0987169	-1	6
chr1	199615644	199616244	-0.0912109	-1	6
chr1	199946632	199947232	-0.0061549	-1	6
chr1	200121203	200121803	1.05722	-1	6
chr1	200195886	200196486	-0.62929	-1	6
chr1	200283894	200284494	1.42398	-1	6
chr1	200361042	200361642	0.490797	-1	6
chr1	200718302	200718902	1.99828	-1	6
chr1	200942824	200943424	-1.84218	-1	6
chr1	200987559	200988159	0.232324	-1	6
chr1	201027622	201028222	-0.801637	-1	6
chr1	201071429	201072029	-0.599216	-1	6
chr1	201140042	201140642	-1.34277	-1	6
chr1	201230085	201230685	-0.474627	-1	6
chr1	201236752	201237352	-0.145205	-1	6
chr1	201278132	201278732	-1.0211	-1	6
chr1	201315106	201315706	-0.991847	-1	6
chr1	201486353	201486953	-0.837023	-1	6
chr1	201652682	201653282	-0.3007	-1	6
chr1	201719276	201719876	0.221854	-1	6
chr1	202111675	202112275	-0.225324	-1	6
chr1	202190989	202191589	-1.43122	-1	6
chr1	202263417	202264017	1.20068	-1	6
chr1	202371910	202372510	1.48001	-1	6
chr1	202439191	202439791	0.654124	-1	6
chr1	202776609	202777209	-1.64489	-1	6
chr1	202894294	202894894	0.0574784	-1	6
chr1	203034257	203034857	-1.5918	-1	6
chr1	203132521	203133121	0.725619	-1	6
chr1	203365400	203366000	-0.441495	-1	6
chr1	203371639	203372239	-0.698718	-1	6
chr1	203424256	203424856	-0.0952203	-1	6
chr1	203425623	203426223	-0.430043	-1	6
chr1	203712220	203712820	-1.41897	-1	6
chr1	203758431	203759031	0.472619	-1	6
chr1	203924057	203924657	-0.3693	-1	6
chr1	203955025	203955625	0.03711	-1	6
chr1	204015368	204015968	-0.330182	-1	6
chr1	204187247	204187847	0.240207	-1	6
chr1	204351514	204352114	-0.958634	-1	6
chr1	204510427	204511027	1.11039	-1	6
chr1	204548507	204549107	-1.20993	-1	6
chr1	204817133	204817733	-0.131383	-1	6
chr1	204985111	204985711	-1.07693	-1	6
chr1	205248416	205249016	0.213373	-1	6
chr1	205324065	205324665	0.0792196	-1	6
chr1	205339014	205339614	-0.258217	-1	6
chr1	205343529	205344129	-0.623329	-1	6
chr1	205591248	205591848	1.2701	-1	6
chr1	205675841	205676441	0.992359	-1	6
chr1	205766420	205767020	-0.267745	-1	6
chr1	205769097	205769697	-1.7563	-1	6
chr1	206111783	206112383	-0.861422	-1	6
chr1	206531907	206532507	0.306382	-1	6
chr1	206566834	206567434	-0.465813	-1	6
chr1	206706056	206706656	-1.02527	-1	6
chr1	206773485	206774085	0.669537	-1	6
chr1	206920557	206921157	0.0493441	-1	6
chr1	206982393	206982993	0.278245	1	6
chr1	207084360	207084960	0.819833	-1	6
chr1	207328992	207329592	0.198917	-1	6
chr1	207331089	207331689	0.329898	-1	6
chr1	207396404	207397004	0.757791	-1	6
chr1	207575795	207576395	0.0083041	-1	6
chr1	207790922	207791522	-1.70772	1	6
chr1	207820997	207821597	-0.698934	-1	6
chr1	207924872	207925472	-1.27523	-1	6
chr1	208092522	208093122	0.508779	-1	6
chr1	208115287	208115887	-0.0863646	-1	6
chr1	208181277	208181877	-0.195265	-1	6
chr1	208218282	208218882	-1.2843	-1	6
chr1	208252870	208253470	0.129924	-1	6
chr1	208291970	208292570	-1.00525	-1	6
chr1	208391081	208391681	-0.287156	-1	6
chr1	208531139	208531739	-0.65926	-1	6
chr1	208621773	208622373	0.555343	-1	6
chr1	208755754	208756354	-0.144797	-1	6
chr1	208954791	208955391	0.0275123	-1	6
chr1	209824050	209824650	0.0518732	-1	6
chr1	210028006	210028606	-1.16001	-1	6
chr1	210436583	210437183	0.174474	-1	6
chr1	210514905	210515505	-0.648736	-1	6
chr1	210611796	210612396	-0.647961	-1	6
chr1	211228418	211229018	-0.0507295	-1	6
chr1	211471145	211471745	0.395472	-1	6
chr1	212016319	212016919	0.245778	-1	6
chr1	212125069	212125669	-0.432481	-1	6
chr1	212185211	212185811	0.877425	-1	6
chr1	212241461	212242061	0.703079	-1	6
chr1	212262178	212262778	0.653876	-1	6
chr1	212353003	212353603	0.48718	-1	6
chr1	212476403	212477003	0.554557	-1	6
chr1	212651487	212652087	-0.898227	-1	6
chr1	212819642	212820242	-0.507946	-1	6
chr1	212851565	212852165	-1.19518	-1	6
chr1	213009276	213009876	-1.18691	-1	6
chr1	213074103	213074703	0.379354	-1	6
chr1	213239662	213240262	0.0666644	-1	6
chr1	213244480	213245080	0.803979	-1	6
chr1	213454900	213455500	-1.36017	-1	6
chr1	213665441	213666041	-0.88837	-1	6
chr1	214382083	214382683	-1.14729	-1	6
chr1	214476562	214477162	-0.718652	-1	6
chr1	214545137	214545737	0.167621	-1	6
chr1	214559893	214560493	-1.37737	-1	6
chr1	214637347	214637947	-1.67624	-1	6
chr1	214698855	214699455	-0.88876	-1	6
chr1	214755250	214755850	-1.63455	-1	6
chr1	214821578	214822178	0.265315	-1	6
