# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed 2018-08-19 01:43:32.297866
#
#
#
chr12	29821536	29822136	-0.949803	1	5
chr12	29946815	29947415	-0.831249	1	5
chr12	30172263	30172863	-0.757634	1	5
chr12	30570174	30570774	-0.162233	1	5
chr12	30906043	30906643	0.189368	1	5
chr12	3108011	3108611	1.05837	1	5
chr12	31145492	31146092	-0.143603	1	5
chr12	31156853	31157453	-0.87817	1	5
chr12	31315907	31316507	1.51631	1	5
chr12	31359006	31359606	-0.0424017	1	5
chr12	31473408	31474008	1.62101	1	5
chr12	31523486	31524086	0.5213	1	5
chr12	31642684	31643284	0.0288906	1	5
chr12	31712954	31713554	0.186294	1	5
chr12	31742338	31742938	1.17212	1	5
chr12	31788117	31788717	-1.46338	1	5
chr12	31839330	31839930	-1.31309	1	5
chr12	3185187	3185787	0.246691	1	5
chr12	31961680	31962280	-0.529497	1	5
chr12	319981	320581	0.292806	1	5
chr12	32158814	32159414	-0.0184702	1	5
chr12	32173572	32174172	0.302351	1	5
chr12	32184137	32184737	-0.0638255	1	5
chr12	32200466	32201066	-0.734658	1	5
chr12	32272561	32273161	0.775594	1	5
chr12	32277631	32278231	0.21933	1	5
chr12	32331238	32331838	-0.687632	1	5
chr12	32418612	32419212	0.525648	1	5
chr12	32425338	32425938	-1.15097	1	5
chr12	32444988	32445588	-0.466168	1	5
chr12	32464634	32465234	0.210948	1	5
chr12	3254848	3255448	0.552477	1	5
chr12	32598877	32599477	0.87656	1	5
chr12	32620808	32621408	-0.0767537	1	5
chr12	32694843	32695443	0.242158	1	5
chr12	32753811	32754411	0.607062	1	5
chr12	32770698	32771298	-0.831628	1	5
chr12	32872119	32872719	-0.109468	1	5
chr12	32980020	32980620	-1.68744	1	5
chr12	33029720	33030320	-0.450491	1	5
chr12	33036171	33036771	0.39634	1	5
chr12	33261009	33261609	-0.630752	1	5
chr12	33264922	33265522	-0.585532	1	5
chr12	3329504	3330104	0.00530827	1	5
chr12	3350368	3350968	0.181163	1	5
chr12	3351400	3352000	0.369371	1	5
chr12	3380446	3381046	0.599838	1	5
chr12	3404987	3405587	0.841813	1	5
chr12	34175222	34175822	0.922043	1	5
chr12	34383640	34384240	-0.593841	1	5
chr12	34516082	34516682	2.22411	1	5
chr12	34749223	34749823	-0.627897	-1	5
chr12	34855423	34856023	1.4096	1	5
chr12	3506911	3507511	1.20641	1	5
chr12	3541185	3541785	-0.0514312	1	5
chr12	38536016	38536616	0.0812262	1	5
chr12	39441506	39442106	0.166731	1	5
chr12	39458379	39458979	0.289298	1	5
chr12	39567706	39568306	0.14109	1	5
chr12	39762786	39763386	-1.33686	1	5
chr12	39809034	39809634	0.417186	1	5
chr12	39968840	39969440	1.15391	1	5
chr12	4005143	4005743	1.41133	1	5
chr12	4019821	4020421	-0.537511	1	5
chr12	40306219	40306819	0.481602	1	5
chr12	4073545	4074145	0.270734	1	5
chr12	40918701	40919301	0.343002	1	5
chr12	41169747	41170347	-0.687964	1	5
chr12	41265094	41265694	-0.103145	1	5
chr12	41286883	41287483	0.533144	1	5
chr12	4129045	4129645	0.39038	1	5
chr12	41534288	41534888	-0.926559	1	5
chr12	41998895	41999495	1.45206	1	5
chr12	42090558	42091158	1.08931	1	5
chr12	42139492	42140092	-0.622713	1	5
chr12	42524383	42524983	-0.966417	1	5
chr12	42529282	42529882	-0.951099	1	5
chr12	42536424	42537024	-0.564529	1	5
chr12	42664863	42665463	-0.903829	1	5
chr12	42677579	42678179	-0.00451293	1	5
chr12	42703913	42704513	-0.668766	-1	5
chr12	4273803	4274403	1.05564	1	5
chr12	42742396	42742996	-0.546269	1	5
chr12	42941631	42942231	-0.941626	1	5
chr12	42969385	42969985	-0.23701	1	5
chr12	43018392	43018992	-0.163639	1	5
chr12	43086130	43086730	-0.0894213	1	5
chr12	43090556	43091156	-0.636833	1	5
chr12	43129218	43129818	-0.273092	1	5
chr12	4352317	4352917	1.87098	1	5
chr12	43545212	43545812	-0.69635	1	5
chr12	4374143	4374743	0.0601705	1	5
chr12	43800972	43801572	-1.65814	1	5
chr12	44154341	44154941	-0.225575	1	5
chr12	44315750	44316350	-0.106001	1	5
chr12	45282823	45283423	0.304029	1	5
chr12	45669560	45670160	0.136937	1	5
chr12	46041588	46042188	0.480021	1	5
chr12	4616425	4617025	-0.845963	1	5
chr12	46360588	46361188	0.198733	1	5
chr12	46568123	46568723	0.450868	1	5
chr12	46624108	46624708	0.0163435	1	5
chr12	4665521	4666121	-0.278688	1	5
chr12	46836193	46836793	0.995403	1	5
chr12	4739662	4740262	-0.397549	1	5
chr12	47704092	47704692	-0.422974	1	5
chr12	47728104	47728704	-0.0246889	1	5
chr12	48100193	48100793	0.407784	1	5
chr12	48147467	48148067	0.71123	1	5
chr12	4829726	4830326	0.794388	1	5
chr12	48330416	48331016	0.0298252	1	5
chr12	48536832	48537432	0.134107	1	5
chr12	48782665	48783265	-0.118406	1	5
chr12	48808053	48808653	-0.930569	1	5
chr12	48816900	48817500	-0.795508	1	5
chr12	48921639	48922239	0.971844	1	5
chr12	49144243	49144843	-1.21434	1	5
chr12	49391940	49392540	1.00824	1	5
chr12	49592840	49593440	-1.74889	1	5
chr12	49621985	49622585	-0.90323	1	5
chr12	4967764	4968364	-0.146372	1	5
chr12	49855288	49855888	-0.675933	1	5
chr12	49883789	49884389	0.099652	1	5
chr12	49908842	49909442	-0.624025	1	5
chr12	49912072	49912672	0.633875	1	5
chr12	49926279	49926879	0.842714	1	5
chr12	49982185	49982785	0.713763	1	5
chr12	50027236	50027836	-0.596272	1	5
chr12	50141332	50141932	0.158817	1	5
chr12	50150850	50151450	-0.911288	1	5
chr12	5024407	5025007	0.631631	1	5
chr12	50244328	50244928	1.14555	1	5
chr12	50303671	50304271	0.270189	1	5
chr12	50331274	50331874	-0.502514	1	5
chr12	50333842	50334442	-0.588566	1	5
chr12	5042535	5043135	0.117186	1	5
chr12	50917390	50917990	-0.0107231	1	5
chr12	5093237	5093837	-0.769438	1	5
chr12	51020965	51021565	-0.590147	1	5
chr12	5107239	5107839	0.0889099	1	5
chr12	51401198	51401798	0.0870644	1	5
chr12	51432844	51433444	-1.02349	1	5
chr12	51464522	51465122	-0.149748	1	5
chr12	51470114	51470714	0.765835	1	5
chr12	51479354	51479954	0.167474	1	5
chr12	51591416	51592016	1.29648	1	5
chr12	5170221	5170821	-0.323573	1	5
chr12	51764994	51765594	0.637026	1	5
chr12	52004228	52004828	-0.0397858	1	5
chr12	52115274	52115874	0.974736	1	5
chr12	52179570	52180170	1.62705	1	5
chr12	5222906	5223506	-0.928007	1	5
chr12	52263658	52264258	1.25059	1	5
chr12	52309100	52309700	-0.0978156	1	5
chr12	52469592	52470192	-0.267224	1	5
chr12	52901164	52901764	0.25506	1	5
chr12	53003988	53004588	0.655383	1	5
chr12	53055876	53056476	0.257456	1	5
chr12	53095357	53095957	-0.144439	1	5
chr12	53211988	53212588	1.06594	1	5
chr12	53223592	53224192	0.182928	1	5
chr12	53237880	53238480	-0.445155	1	5
chr12	53386149	53386749	-0.596295	1	5
chr12	53637737	53638337	1.30025	1	5
chr12	53651272	53651872	-0.159421	1	5
chr12	53807402	53808002	0.889838	1	5
chr12	53873616	53874216	-0.489019	1	5
chr12	53896934	53897534	0.764462	1	5
chr12	53932323	53932923	0.00330244	1	5
chr12	53961868	53962468	0.188783	1	5
chr12	54045980	54046580	-0.684472	1	5
chr12	54062893	54063493	-0.678825	1	5
chr12	54119246	54119846	1.11838	1	5
chr12	54214410	54215010	0.8849	1	5
chr12	54261929	54262529	1.16857	1	5
chr12	54590002	54590602	0.507852	1	5
chr12	54635026	54635626	0.405677	1	5
chr12	54637352	54637952	0.132731	1	5
chr12	54776989	54777589	0.664079	1	5
chr12	55093965	55094565	-0.234829	1	5
chr12	55275689	55276289	-0.0277614	1	5
chr12	5542014	5542614	1.67823	1	5
chr12	55877430	55878030	0.620885	1	5
chr12	56044338	56044938	-1.05749	1	5
chr12	56051791	56052391	-0.25238	1	5
chr12	56515635	56516235	-0.0868449	1	5
chr12	56603899	56604499	0.439506	1	5
chr12	5675864	5676464	0.971683	1	5
chr12	56806803	56807403	-0.0220608	1	5
chr12	56828785	56829385	1.12162	1	5
chr12	56907552	56908152	-0.749904	1	5
chr12	56931221	56931821	-0.320551	1	5
chr12	5695151	5695751	0.433677	1	5
chr12	57076594	57077194	0.010094	1	5
chr12	58403170	58403770	-0.723458	-1	5
chr12	6168178	6168778	-0.759683	1	5
chr12	6250142	6250742	0.0895996	1	5
chr12	6254886	6255486	1.01252	1	5
chr12	6302460	6303060	0.538173	1	5
chr12	6324900	6325500	0.941105	1	5
chr12	640297	640897	-0.155404	1	5
chr12	6525829	6526429	0.161253	1	5
chr12	6587347	6587947	1.76635	1	5
chr12	6618542	6619142	-0.540085	1	5
chr12	6643020	6643620	0.80744	1	5
chr12	6838372	6838972	1.28667	1	5
chr12	6880240	6880840	0.745678	1	5
chr12	6988546	6989146	-0.159625	1	5
chr12	7013856	7014456	1.2539	1	5
chr12	7108978	7109578	0.730802	1	5
chr12	7124318	7124918	0.104652	1	5
chr12	71759898	71760498	-1.51452	-1	5
chr12	7320470	7321070	-0.957388	1	5
chr12	7725101	7725701	-1.01004	1	5
chr12	78551953	78552553	-0.210209	-1	5
chr12	7951031	7951631	0.439356	1	5
chr12	8037763	8038363	0.420776	1	5
chr12	8129964	8130564	1.50709	1	5
chr12	8147814	8148414	0.311692	1	5
chr12	8198509	8199109	-0.12954	1	5
chr12	8605515	8606115	-0.137634	1	5
chr12	8966627	8967227	0.193518	1	5
chr12	90407191	90407791	0.353995	-1	5
chr12	94036	94636	1.94667	1	5
chr12	982776	983376	0.0633441	1	5
chr12	9871737	9872337	0.178935	1	5
chr12	9966344	9966944	0.895071	1	5
chr13	104258570	104259170	-0.166183	-1	5
chr13	105026148	105026748	-0.59398	-1	5
chr13	106898267	106898867	-0.277428	-1	5
chr13	109822958	109823558	-0.41925	-1	5
chr13	111369619	111370219	1.17741	-1	5
chr13	112158372	112158972	-0.553219	-1	5
chr13	19456222	19456822	0.15178	-1	5
chr13	20809873	20810473	-1.03237	-1	5
chr13	26366935	26367535	1.14143	-1	5
chr13	42408813	42409413	-1.27178	-1	5
chr13	48849901	48850501	-0.147806	-1	5
chr13	55020163	55020763	-0.81622	-1	5
chr13	56238493	56239093	0.848561	-1	5
chr13	60617093	60617693	-0.13016	-1	5
chr13	66150905	66151505	-0.148074	-1	5
chr13	67850177	67850777	-0.0515555	-1	5
chr13	71767579	71768179	0.156283	-1	5
chr13	78322276	78322876	-0.889643	-1	5
chr13	86730030	86730630	-0.215396	-1	5
chr13	94439998	94440598	-1.1118	-1	5
chr14	25541761	25542361	-0.672373	-1	5
chr14	28557215	28557815	0.654154	-1	5
chr14	41378755	41379355	0.482615	-1	5
chr14	48900475	48901075	1.49612	-1	5
chr14	50728173	50728773	-0.733831	-1	5
chr14	58513526	58514126	-0.0150058	-1	5
chr14	65546972	65547572	-0.0508279	-1	5
chr14	68900848	68901448	-0.154766	-1	5
chr14	80490081	80490681	-1.50299	-1	5
chr14	87859793	87860393	-0.430831	-1	5
chr14	94360643	94361243	0.740021	-1	5
chr14	95148442	95149042	-0.237138	-1	5
chr15	26411449	26412049	0.943677	-1	5
chr15	32424490	32425090	0.477366	-1	5
chr15	43619071	43619671	-0.612678	-1	5
chr15	61171257	61171857	-1.24943	-1	5
chr15	70229196	70229796	-0.524842	-1	5
chr15	84858283	84858883	-0.812761	-1	5
chr15	87729605	87730205	-0.514406	-1	5
chr16	14942163	14942763	0.178206	-1	5
chr16	26851948	26852548	-0.44588	-1	5
chr16	35022928	35023528	0.0534025	-1	5
chr16	443979	444579	-0.41179	-1	5
chr16	56174447	56175047	0.103354	-1	5
chr16	64445630	64446230	-0.0316775	-1	5
chr16	66200495	66201095	0.63882	-1	5
chr16	7879037	7879637	-1.05285	-1	5
chr16	82776677	82777277	-0.487149	-1	5
chr16	83261340	83261940	-0.218396	-1	5
chr17	130672	131272	0.893853	-1	5
chr17	15325364	15325964	0.565847	-1	5
chr17	20682883	20683483	-1.09136	-1	5
chr17	26349487	26350087	0.0289588	-1	5
chr17	29535385	29535985	-0.746208	-1	5
chr17	31017753	31018353	-0.0941901	-1	5
chr17	36581170	36581770	0.784807	-1	5
chr17	51110828	51111428	-0.0954762	-1	5
chr17	67349605	67350205	0.118579	-1	5
chr17	78210333	78210933	-0.107941	-1	5
chr17	8509013	8509613	-0.446321	-1	5
chr17	9491264	9491864	-0.0324788	-1	5
chr18	30206009	30206609	-0.22277	-1	5
chr18	50138344	50138944	0.416874	-1	5
chr18	50589387	50589987	1.03135	-1	5
chr18	51125391	51125991	-0.425648	-1	5
chr18	57612770	57613370	-0.397691	-1	5
chr18	63622928	63623528	0.324206	-1	5
chr18	65857646	65858246	-1.31234	-1	5
chr18	71688170	71688770	-0.445249	-1	5
chr18	8073637	8074237	-0.665805	-1	5
chr18	8140065	8140665	0.359791	-1	5
chr19	10625366	10625966	0.209019	-1	5
chr19	30694060	30694660	-0.0448662	-1	5
chr19	32919925	32920525	0.86781	-1	5
chr19	35642635	35643235	0.334789	-1	5
chr19	36670093	36670693	-0.425145	-1	5
chr19	38858194	38858794	-0.141458	-1	5
chr19	41521237	41521837	0.103767	-1	5
chr19	51361604	51362204	0.48467	-1	5
chr19	9892592	9893192	0.212945	-1	5
chr2	10397133	10397733	-0.140665	-1	5
chr2	1079751	1080351	1.31642	-1	5
chr2	113018561	113019161	-0.426441	-1	5
chr2	132098312	132098912	-1.00179	-1	5
chr2	136236991	136237591	-0.479916	-1	5
chr2	139788407	139789007	-1.5017	-1	5
chr2	143180304	143180904	-0.52509	-1	5
chr2	162290825	162291425	-0.230951	-1	5
chr2	172992700	172993300	0.0710533	-1	5
chr2	174561991	174562591	-0.631136	-1	5
chr2	179026894	179027494	-1.38051	-1	5
chr2	180157268	180157868	-0.579486	-1	5
chr2	20014012	20014612	-0.447611	-1	5
chr2	223632422	223633022	-0.271891	-1	5
chr2	224397652	224398252	1.05401	-1	5
chr2	23919270	23919870	0.00849728	-1	5
chr2	242938529	242939129	0.910968	-1	5
chr2	35947169	35947769	0.993925	-1	5
chr2	56470170	56470770	0.0710961	-1	5
chr2	61368215	61368815	0.247806	-1	5
chr2	62795945	62796545	0.205777	-1	5
chr2	64165059	64165659	-0.0176512	-1	5
chr2	64564068	64564668	-1.0359	-1	5
chr2	65073966	65074566	-0.924413	-1	5
chr2	65988764	65989364	-0.259724	-1	5
chr2	71089108	71089708	0.275213	-1	5
chr2	72425715	72426315	0.0584878	-1	5
chr2	80003473	80004073	-0.834793	-1	5
chr2	97198146	97198746	-0.151093	-1	5
chr2	99261725	99262325	-0.339036	-1	5
chr20	12110652	12111252	-0.880356	-1	5
chr20	12843144	12843744	0.621039	-1	5
chr20	14402409	14403009	-0.827695	-1	5
chr20	22274527	22275127	0.820132	-1	5
chr20	38126174	38126774	0.300598	-1	5
chr20	44245952	44246552	-0.0079496	-1	5
chr20	60678397	60678997	-0.234974	-1	5
chr20	6375064	6375664	0.0493329	-1	5
chr20	7387486	7388086	-1.5374	-1	5
chr21	15060796	15061396	-0.72396	-1	5
chr22	21072108	21072708	1.40948	-1	5
chr22	21776644	21777244	-0.0652296	-1	5
chr22	43787040	43787640	-0.800402	-1	5
chr3	105803254	105803854	-1.18692	-1	5
chr3	107100210	107100810	-0.304375	-1	5
chr3	110861373	110861973	-0.75506	-1	5
chr3	135630097	135630697	-0.0940802	-1	5
chr3	163350744	163351344	0.0266313	-1	5
chr3	164023449	164024049	0.140052	-1	5
chr3	168967700	168968300	0.543664	-1	5
chr3	174356995	174357595	0.329288	-1	5
chr3	181860720	181861320	0.899695	-1	5
chr3	19423504	19424104	-0.167687	-1	5
chr3	21211766	21212366	0.15309	-1	5
chr3	23438211	23438811	-1.60816	-1	5
chr3	27266746	27267346	-0.791736	-1	5
chr3	33340040	33340640	-0.054697	-1	5
chr3	40578662	40579262	-0.0437455	-1	5
chr3	44630019	44630619	-0.731875	-1	5
chr3	47745524	47746124	0.200355	-1	5
chr3	48663612	48664212	0.711278	-1	5
chr3	50735207	50735807	0.44751	-1	5
chr3	5538170	5538770	-0.783606	-1	5
chr3	57663139	57663739	-0.286748	-1	5
chr3	58563300	58563900	0.757555	-1	5
chr3	62148471	62149071	-0.813732	-1	5
chr3	7636002	7636602	-0.770434	-1	5
chr3	77638014	77638614	-0.465855	-1	5
chr3	82243844	82244444	-1.43072	-1	5
chr3	82403664	82404264	-0.803674	-1	5
chr3	82904596	82905196	-0.234366	-1	5
chr3	85278194	85278794	0.0498718	-1	5
chr3	94658383	94658983	0.508867	-1	5
chr4	103013713	103014313	-0.851116	-1	5
chr4	103977549	103978149	-2.34819	-1	5
chr4	109146398	109146998	-1.15667	-1	5
chr4	126694944	126695544	0.56887	-1	5
chr4	131599086	131599686	-0.77446	-1	5
chr4	138509382	138509982	-1.35508	-1	5
chr4	157627442	157628042	0.0627969	-1	5
chr4	162952543	162953143	0.656488	-1	5
chr4	167775758	167776358	1.06336	-1	5
chr4	170397158	170397758	0.287213	-1	5
chr4	175922680	175923280	1.29288	-1	5
chr4	185956803	185957403	1.28918	-1	5
chr4	187651678	187652278	-0.196463	-1	5
chr4	190011537	190012137	0.0686276	-1	5
chr4	41611325	41611925	-0.364767	-1	5
chr4	58883525	58884125	-0.740348	-1	5
chr4	5920797	5921397	-0.0646109	-1	5
chr4	61582077	61582677	0.512421	-1	5
chr4	70451183	70451783	-0.874233	-1	5
chr4	72569294	72569894	-0.886699	-1	5
chr4	74340296	74340896	-1.27992	-1	5
chr4	74874798	74875398	-1.6469	-1	5
chr4	74944629	74945229	-0.161614	-1	5
chr4	85001636	85002236	-0.282545	-1	5
chr4	87106723	87107323	-0.613583	-1	5
chr4	93538254	93538854	-0.855126	-1	5
chr4	93628874	93629474	0.661778	-1	5
chr4	95005149	95005749	-0.614903	-1	5
chr4	95828386	95828986	-0.0582439	-1	5
chr5	102560658	102561258	-0.273909	-1	5
chr5	10827132	10827732	-0.69524	-1	5
chr5	108333529	108334129	1.37659	-1	5
chr5	117354308	117354908	-1.43011	-1	5
chr5	121782664	121783264	0.287438	-1	5
chr5	144511234	144511834	-0.279262	-1	5
chr5	153897600	153898200	-0.0679249	-1	5
chr5	163457068	163457668	-0.880768	-1	5
chr5	167006848	167007448	0.0951533	-1	5
chr5	37133577	37134177	-0.838517	-1	5
chr5	39053157	39053757	0.0802525	-1	5
chr5	40700200	40700800	-0.219955	-1	5
chr5	4080393	4080993	-0.410209	-1	5
chr5	44935572	44936172	-0.637367	-1	5
chr5	49626123	49626723	0.574176	-1	5
chr5	57692278	57692878	-1.12851	-1	5
chr5	57750747	57751347	0.109732	-1	5
chr5	66068576	66069176	-0.50447	-1	5
chr5	74122351	74122951	-0.915901	-1	5
chr5	79991831	79992431	-0.0439868	-1	5
chr5	80590766	80591366	-1.54212	-1	5
chr5	87740723	87741323	-0.279473	-1	5
chr5	89311698	89312298	-0.169365	-1	5
chr6	102910301	102910901	0.0237866	-1	5
chr6	103642418	103643018	-1.1859	-1	5
chr6	11022613	11023213	0.257381	-1	5
chr6	118840344	118840944	1.37342	-1	5
chr6	121378920	121379520	-0.135721	-1	5
chr6	122949943	122950543	0.275777	-1	5
chr6	130544069	130544669	-0.289791	-1	5
chr6	135868647	135869247	-0.973863	-1	5
chr6	139212707	139213307	-0.772901	-1	5
chr6	144859950	144860550	0.431597	-1	5
chr6	147130256	147130856	-0.0924122	-1	5
chr6	152757550	152758150	-0.492861	-1	5
chr6	152938973	152939573	-1.02447	-1	5
chr6	24577029	24577629	-0.342427	-1	5
chr6	26211470	26212070	0.287916	-1	5
chr6	28221576	28222176	-1.12799	-1	5
chr6	3038356	3038956	0.795322	-1	5
chr6	32758163	32758763	-0.418553	-1	5
chr6	40100889	40101489	-1.30739	-1	5
chr6	40160229	40160829	0.5938	-1	5
chr6	73267874	73268474	-0.85441	-1	5
chr6	74861861	74862461	-0.231048	-1	5
chr6	89201048	89201648	0.867684	-1	5
chr6	92980757	92981357	0.115914	-1	5
chr6	97916224	97916824	-0.815932	-1	5
chr7	103910700	103911300	-1.63502	-1	5
chr7	11807420	11808020	-1.54043	-1	5
chr7	124441312	124441912	-0.575262	-1	5
chr7	126326005	126326605	0.597555	-1	5
chr7	150621392	150621992	0.497468	-1	5
chr7	153650247	153650847	0.312593	-1	5
chr7	158153499	158154099	-1.07625	-1	5
chr7	16054505	16055105	-0.0436399	-1	5
chr7	17925314	17925914	-0.105431	-1	5
chr7	21199076	21199676	0.984906	-1	5
chr7	22656061	22656661	-2.54361	-1	5
chr7	24239124	24239724	-0.0597376	-1	5
chr7	3224477	3225077	1.14347	-1	5
chr7	32515703	32516303	-0.00577227	-1	5
chr7	39091125	39091725	0.289964	-1	5
chr7	39852935	39853535	-0.184921	-1	5
chr7	66552281	66552881	0.363237	-1	5
chr7	71585597	71586197	-0.382591	-1	5
chr7	71885111	71885711	0.840475	-1	5
chr7	73617817	73618417	2.13327	-1	5
chr7	75433235	75433835	-1.01096	-1	5
chr7	75700347	75700947	1.07006	-1	5
chr7	76450603	76451203	0.327221	-1	5
chr7	78987708	78988308	-0.450726	-1	5
chr7	79194410	79195010	-0.0477488	-1	5
chr7	84519049	84519649	-0.45981	-1	5
chr7	91708479	91709079	0.189722	-1	5
chr7	98139001	98139601	0.111191	-1	5
chr8	108564667	108565267	-0.647403	-1	5
chr8	137433145	137433745	0.00235078	-1	5
chr8	13935060	13935660	-0.157307	-1	5
chr8	139575995	139576595	-0.14992	-1	5
chr8	15002513	15003113	0.23131	-1	5
chr8	18719771	18720371	1.19751	-1	5
chr8	36281328	36281928	0.544312	-1	5
chr8	40674785	40675385	-0.466037	-1	5
chr8	54290603	54291203	-0.0939615	-1	5
chr8	60595827	60596427	-0.270152	-1	5
chr8	78481681	78482281	-0.357464	-1	5
chr8	83271332	83271932	0.952737	-1	5
chr8	91265720	91266320	0.477449	-1	5
chr8	94401778	94402378	0.941114	-1	5
chr8	95073096	95073696	0.820798	-1	5
chr8	98622030	98622630	-0.67896	-1	5
chr9	12260766	12261366	-0.0914513	-1	5
chr9	17426784	17427384	-0.270895	-1	5
chr9	21286233	21286833	-0.949664	-1	5
chr9	24419687	24420287	-0.831329	-1	5
chr9	37388338	37388938	0.254194	-1	5
chr9	38708375	38708975	-0.699926	-1	5
chr9	6395566	6396166	-0.316278	-1	5
chr9	74161285	74161885	-0.171519	-1	5
chr9	81451544	81452144	0.373981	-1	5
chr9	84314428	84315028	-0.324144	-1	5
chr9	93582771	93583371	0.389892	-1	5
chr9	95462112	95462712	-1.6395	-1	5
chr9	96678349	96678949	0.0508957	-1	5
chrX	10509891	10510491	0.00607422	-1	5
chrX	113091195	113091795	-1.05396	-1	5
chrX	116968614	116969214	1.78155	-1	5
chrX	126539902	126540502	0.0436001	-1	5
chrX	133915903	133916503	-1.05217	-1	5
chrX	137060841	137061441	-0.264145	-1	5
chrX	27572510	27573110	-0.789186	-1	5
chrX	343163	343763	-0.093409	-1	5
chrX	47969166	47969766	0.094115	-1	5
chrX	72854144	72854744	-0.2335	-1	5
chrX	79482652	79483252	-0.467673	-1	5
chrX	8332929	8333529	0.29287	-1	5
chrX	87380246	87380846	-1.973	-1	5
chrX	94973701	94974301	-0.459884	-1	5
chrX	97731656	97732256	-0.521378	-1	5
chr1	115538885	115539485	0.162621	-1	6
chr1	154507751	154508351	0.0785332	-1	6
chr1	157890037	157890637	-0.688191	-1	6
chr1	160031144	160031744	0.165881	-1	6
chr1	163326366	163326966	0.175179	-1	6
chr1	16367808	16368408	0.565787	-1	6
chr1	167911596	167912196	0.00940065	-1	6
chr1	173963261	173963861	-0.352067	-1	6
chr1	174112968	174113568	0.75157	-1	6
chr1	177311022	177311622	0.276372	-1	6
chr1	178849335	178849935	-1.72194	-1	6
chr1	185770594	185771194	0.48988	-1	6
chr1	192600410	192601010	-0.169423	-1	6
chr1	196526411	196527011	-0.268582	-1	6
chr1	222498247	222498847	0.177073	-1	6
chr1	227725620	227726220	0.414252	-1	6
chr1	235783276	235783876	0.708565	-1	6
chr1	245710068	245710668	1.09638	-1	6
chr1	51197297	51197897	-0.501485	-1	6
chr1	55448050	55448650	-1.33801	-1	6
chr1	62131423	62132023	0.921341	-1	6
chr1	63860775	63861375	-1.21787	-1	6
chr1	73861423	73862023	0.0693903	-1	6
chr1	78881464	78882064	-1.11258	-1	6
chr1	85732662	85733262	0.0570717	-1	6
chr1	91166970	91167570	-0.994098	-1	6
chr1	94941562	94942162	-0.43331	-1	6
chr10	1084949	1085549	0.190132	-1	6
chr10	110274668	110275268	-1.18801	-1	6
chr10	110451093	110451693	-0.799414	-1	6
chr10	115873398	115873998	-0.302953	-1	6
chr10	127481544	127482144	0.0529633	-1	6
chr10	134136231	134136831	-0.119475	-1	6
chr10	17599106	17599706	0.089046	-1	6
chr10	23948763	23949363	-1.4682	-1	6
chr10	32279612	32280212	-0.872863	-1	6
chr10	43658889	43659489	-0.111405	-1	6
chr10	61215153	61215753	0.180945	-1	6
chr10	61376010	61376610	0.248754	-1	6
chr10	64143569	64144169	0.788161	-1	6
