# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_5.bed data/fantom_enh/subset/fantom_600bp_promMatch_5.bed 2017-03-30 12:32:13.317185
#
#
#
chr16	31129620	31130220	-0.999122	-1	6
chr16	3692511	3693111	-0.419299	1	6
chr16	4263973	4264573	-0.904971	-1	6
chr16	4400899	4401499	2.3193	1	6
chr16	46823606	46824206	0.587955	-1	6
chr16	4852143	4852743	2.6315	1	6
chr16	54318625	54319225	1.84545	1	6
chr16	57665239	57665839	-0.300831	-1	6
chr16	70779765	70780365	-0.933513	-1	6
chr16	77468533	77469133	2.83841	1	6
chr16	8034905	8035505	-0.500029	-1	6
chr16	81557791	81558391	-0.916675	-1	6
chr16	84029356	84029956	0.100931	-1	6
chr16	84208716	84209316	-0.812388	-1	6
chr16	84993	85593	-0.470177	-1	6
chr17	15169823	15170423	-0.294257	-1	6
chr17	1992606	1993206	0.265029	-1	6
chr17	20823974	20824574	-1.24066	1	6
chr17	21515730	21516330	-0.0578297	-1	6
chr17	2161906	2162506	-1.01583	-1	6
chr17	21729498	21730098	0.523092	1	6
chr17	27582171	27582771	-0.478113	-1	6
chr17	32561186	32561786	-1.3223	-1	6
chr17	37010713	37011313	-0.621222	-1	6
chr17	38764389	38764989	-1.21919	-1	6
chr17	40086467	40087067	1.10855	1	6
chr17	40264001	40264601	0.405625	1	6
chr17	40469049	40469649	-0.352987	1	6
chr17	43861251	43861851	2.09576	1	6
chr17	45799321	45799921	-1.56178	-1	6
chr17	46131398	46131998	0.491537	1	6
chr17	46178128	46178728	1.94571	1	6
chr17	46823832	46824432	0.0781963	-1	6
chr17	47337393	47337993	0.822613	-1	6
chr17	50877078	50877678	-0.941492	-1	6
chr17	53017157	53017757	-1.14507	-1	6
chr17	54994385	54994985	-1.13911	-1	6
chr17	58240709	58241309	-0.15197	-1	6
chr17	6554551	6555151	0.997318	1	6
chr17	72637653	72638253	-0.726142	-1	6
chr17	73297786	73298386	-0.44487	-1	6
chr17	73333195	73333795	-0.925108	-1	6
chr17	76142061	76142661	-0.380691	1	6
chr17	77816516	77817116	1.31753	-1	6
chr17	78075018	78075618	2.33452	1	6
chr17	78120526	78121126	1.66313	1	6
chr17	7819027	7819627	1.93933	1	6
chr17	79875642	79876242	2.83235	1	6
chr17	80186523	80187123	3.45271	1	6
chr17	80255227	80255827	0.359057	-1	6
chr17	80284732	80285332	1.13304	1	6
chr18	18821803	18822403	2.36923	1	6
chr18	19750574	19751174	1.69013	1	6
chr18	20128427	20129027	-1.40289	-1	6
chr18	21415044	21415644	-0.899272	-1	6
chr18	21478791	21479391	-1.02296	1	6
chr18	21580503	21581103	-1.015	-1	6
chr18	2641575	2642175	-1.11808	-1	6
chr18	2982463	2983063	-0.67353	1	6
chr18	32869807	32870407	1.09723	1	6
chr18	34106969	34107569	-0.45501	-1	6
chr18	45017735	45018335	-1.11315	-1	6
chr18	46368759	46369359	-0.404266	-1	6
chr18	46476103	46476703	2.17142	1	6
chr18	46524192	46524792	-0.681794	-1	6
chr18	500291	500891	2.24589	1	6
chr18	5513975	5514575	-0.94618	-1	6
chr18	679263	679863	-0.175191	-1	6
chr18	7117392	7117992	2.42028	1	6
chr18	74813476	74814076	-0.709608	-1	6
chr18	9869700	9870300	-0.554122	-1	6
chr19	10221879	10222479	-0.236008	1	6
chr19	14115579	14116179	-0.834938	-1	6
chr19	17190589	17191189	0.0852129	-1	6
chr19	17419961	17420561	0.704993	1	6
chr19	18209335	18209935	0.319773	1	6
chr19	19078345	19078945	-1.24355	-1	6
chr19	19431371	19431971	1.91048	1	6
chr19	22778676	22779276	1.18521	1	6
chr19	36232946	36233546	-0.610719	1	6
chr19	39340937	39341537	1.16679	1	6
chr19	40502536	40503136	1.22069	1	6
chr19	41812423	41813023	-0.0651914	1	6
chr19	41903320	41903920	0.614101	1	6
chr19	43707927	43708527	-0.791382	1	6
chr19	4539678	4540278	-0.196167	1	6
chr19	45755613	45756213	-0.301816	-1	6
chr19	47142011	47142611	0.978434	1	6
chr19	49660651	49661251	1.13136	1	6
chr19	50180028	50180628	2.1483	1	6
chr19	55739769	55740369	0.245021	1	6
chr19	56186206	56186806	2.79256	1	6
chr19	58816485	58817085	0.341084	1	6
chr19	7011127	7011727	-0.114268	1	6
chr19	7938945	7939545	2.50523	1	6
chr19	8115315	8115915	0.206166	-1	6
chr2	100937109	100937709	-0.896486	-1	6
chr2	10571833	10572433	0.062298	-1	6
chr2	105945895	105946495	2.16544	1	6
chr2	113521818	113522418	1.42302	1	6
chr2	119699434	119700034	-0.379171	1	6
chr2	134178950	134179550	-1.55876	1	6
chr2	135804623	135805223	-1.13044	1	6
chr2	160751926	160752526	-1.19095	-1	6
chr2	163099408	163100008	-0.566564	1	6
chr2	175248348	175248948	-1.59764	-1	6
chr2	17722048	17722648	-0.0596179	1	6
chr2	188214009	188214609	-1.28614	-1	6
chr2	191492445	191493045	-0.222908	-1	6
chr2	191861295	191861895	-1.09051	-1	6
chr2	192109757	192110357	2.02123	1	6
chr2	19547889	19548489	0.631028	-1	6
chr2	201473555	201474155	-1.72039	1	6
chr2	203240799	203241399	2.71643	1	6
chr2	204103490	204104090	1.57448	1	6
chr2	204664492	204665092	-1.46334	-1	6
chr2	20624497	20625097	-1.00903	-1	6
chr2	208378509	208379109	-0.858111	-1	6
chr2	216234736	216235336	-0.599177	1	6
chr2	217540469	217541069	0.0684642	1	6
chr2	218769819	218770419	-0.0526239	1	6
chr2	219741958	219742558	-0.883541	-1	6
chr2	220363210	220363810	1.39904	1	6
chr2	231191511	231192111	-0.0867812	1	6
chr2	232394760	232395360	2.28082	1	6
chr2	234615266	234615866	-1.38159	-1	6
chr2	29340651	29341251	-0.905114	1	6
chr2	3226824	3227424	-0.663767	-1	6
chr2	39187104	39187704	3.39347	1	6
chr2	43158763	43159363	-1.12486	-1	6
chr2	5832220	5832820	2.09441	1	6
chr2	62080972	62081572	1.5138	1	6
chr2	62805943	62806543	-1.92365	-1	6
chr2	64450068	64450668	-0.422758	-1	6
chr2	69179671	69180271	-1.17757	1	6
chr2	71725306	71725906	-1.59972	-1	6
chr2	83058019	83058619	-1.18743	-1	6
chr2	98280793	98281393	0.518428	1	6
chr20	21147151	21147751	-0.864483	-1	6
chr20	23174353	23174953	-0.956534	-1	6
chr20	30347348	30347948	-0.639305	1	6
chr20	306633	307233	2.76145	1	6
chr20	32581473	32582073	2.07319	1	6
chr20	34025587	34026187	0.260827	1	6
chr20	37501764	37502364	-1.09762	-1	6
chr20	37678539	37679139	1.6837	-1	6
chr20	5041796	5042396	-1.53149	-1	6
chr20	51345531	51346131	-1.10338	-1	6
chr20	60956216	60956816	-0.448716	-1	6
chr20	62462198	62462798	2.60445	1	6
chr20	62669920	62670520	2.65668	1	6
chr20	810674	811274	-2.32599	-1	6
chr21	15645896	15646496	0.239628	1	6
chr21	26795168	26795768	-1.46599	-1	6
chr21	26933841	26934441	0.885707	1	6
chr21	28216303	28216903	1.78386	1	6
chr21	30927730	30928330	-0.986189	-1	6
chr21	39848035	39848635	-0.0532978	-1	6
chr21	40212725	40213325	-1.14075	-1	6
chr21	40477020	40477620	-1.13946	-1	6
chr21	43641731	43642331	-0.402099	-1	6
chr21	43955842	43956442	-0.474023	-1	6
chr21	45563781	45564381	-0.540334	-1	6
chr21	46550156	46550756	-1.17208	-1	6
chr21	46737277	46737877	-0.350095	-1	6
chr22	18561050	18561650	1.38244	1	6
chr22	19706791	19707391	0.473083	1	6
chr22	24536295	24536895	-0.566422	-1	6
chr22	30792628	30793228	0.71313	1	6
chr22	34682355	34682955	-1.72763	-1	6
chr22	35795725	35796325	1.4779	1	6
chr22	36877128	36877728	0.877586	1	6
chr22	38731778	38732378	1.60396	1	6
chr22	40384508	40385108	-0.822794	-1	6
chr22	45404438	45405038	2.26445	1	6
chr22	46566787	46567387	-0.957398	1	6
chr22	51108873	51109473	-0.705153	-1	6
chr3	105626544	105627144	-1.27871	-1	6
chr3	115502705	115503305	1.72107	-1	6
chr3	123813151	123813751	-0.445026	1	6
chr3	125313860	125314460	1.52988	1	6
chr3	128335353	128335953	-0.466161	-1	6
chr3	136537520	136538120	2.07854	1	6
chr3	143690276	143690876	1.02039	1	6
chr3	149057565	149058165	-1.14896	-1	6
chr3	161090377	161090977	0.56739	1	6
chr3	183947754	183948354	2.30497	1	6
chr3	184016629	184017229	2.26871	1	6
chr3	184249217	184249817	-0.795722	-1	6
chr3	188539711	188540311	-0.895761	-1	6
chr3	190957306	190957906	-2.0489	-1	6
chr3	195580695	195581295	-0.261654	1	6
chr3	196351174	196351774	-0.739763	-1	6
chr3	196369956	196370556	-0.0298995	-1	6
chr3	238010	238610	0.526706	1	6
chr3	25623504	25624104	-1.63469	-1	6
chr3	27575249	27575849	-0.805485	-1	6
chr3	31958645	31959245	-1.06373	-1	6
chr3	39093217	39093817	0.875746	1	6
chr3	4344737	4345337	1.15005	1	6
chr3	44039473	44040073	1.32939	-1	6
chr3	53289634	53290234	2.65765	1	6
chr3	55518036	55518636	0.422627	-1	6
chr3	58477340	58477940	2.12087	1	6
chr3	69133667	69134267	0.0151869	1	6
chr3	71150125	71150725	-0.717258	-1	6
chr3	72935830	72936430	-1.603	-1	6
chr4	109001445	109002045	-1.18706	-1	6
chr4	124570879	124571479	-1.13043	1	6
chr4	124845505	124846105	-1.35139	-1	6
chr4	140667451	140668051	0.136808	-1	6
chr4	174443092	174443692	0.673665	-1	6
chr4	184910557	184911157	-0.918678	-1	6
chr4	185231174	185231774	-0.821699	-1	6
chr4	187606768	187607368	-1.20762	-1	6
chr4	2935441	2936041	1.47255	1	6
chr4	54518234	54518834	-0.30411	1	6
chr4	56814821	56815421	1.70901	1	6
chr4	62065768	62066368	2.59714	1	6
chr4	6717497	6718097	1.74479	1	6
chr4	79474676	79475276	-1.37975	1	6
chr4	82411763	82412363	-1.03689	-1	6
chr4	89377803	89378403	0.844312	1	6
chr4	95376058	95376658	-0.766339	1	6
chr4	9605480	9606080	-0.750673	-1	6
chr5	102898080	102898680	0.248828	1	6
chr5	122087037	122087637	-1.00292	-1	6
chr5	129241225	129241825	1.18537	1	6
chr5	143077964	143078564	-1.52714	-1	6
chr5	14999632	15000232	-0.675124	-1	6
chr5	150138028	150138628	1.18228	1	6
chr5	151151178	151151778	0.916575	1	6
chr5	156569492	156570092	1.46231	1	6
chr5	156772271	156772871	-0.342719	1	6
chr5	159419016	159419616	-0.700187	-1	6
chr5	168727560	168728160	2.79017	1	6
chr5	169308759	169309359	-0.951401	-1	6
chr5	172142326	172142926	-0.770038	-1	6
chr5	172304864	172305464	-0.64182	-1	6
chr5	176559624	176560224	1.27724	1	6
chr5	178729278	178729878	-0.61838	-1	6
chr5	179132894	179133494	-1.43993	1	6
chr5	180076207	180076807	1.90752	1	6
chr5	31526542	31527142	-0.256887	1	6
chr5	31854684	31855284	1.21294	1	6
chr5	44388958	44389558	0.618755	1	6
chr5	52620002	52620602	-1.05739	-1	6
chr5	55737116	55737716	-1.17763	-1	6
chr5	64920103	64920703	0.367421	1	6
chr5	65898048	65898648	-0.694141	-1	6
chr5	75012944	75013544	1.26084	1	6
chr5	77409310	77409910	-1.44994	1	6
chr5	78809550	78810150	2.06242	1	6
chr5	80689569	80690169	2.12041	1	6
chr5	88178876	88179476	1.77139	1	6
chr5	9545923	9546523	2.36805	1	6
chr5	98103822	98104422	0.00853275	1	6
chr6	11806856	11807456	0.258712	1	6
chr6	125474737	125475337	1.35289	1	6
chr6	130761290	130761890	-1.16744	1	6
chr6	135945467	135946067	-1.39535	-1	6
chr6	138029533	138030133	-1.43186	-1	6
chr6	138030985	138031585	-1.17587	-1	6
chr6	138426372	138426972	-0.734421	-1	6
chr6	14271144	14271744	-1.40682	-1	6
chr6	143140963	143141563	-0.629643	-1	6
chr6	143223691	143224291	-0.610868	-1	6
chr6	147829417	147830017	2.64728	1	6
chr6	14792172	14792772	-1.57293	-1	6
chr6	152492148	152492748	-1.57049	-1	6
chr6	157099671	157100271	2.56285	1	6
chr6	158424316	158424916	-0.85969	-1	6
chr6	159087974	159088574	-0.973885	-1	6
chr6	159109962	159110562	-1.03397	-1	6
chr6	163987510	163988110	-0.347255	1	6
chr6	166364740	166365340	0.395128	-1	6
chr6	169648456	169649056	1.66486	1	6
chr6	1960801	1961401	-1.25177	1	6
chr6	24718983	24719583	-0.861585	1	6
chr6	26017615	26018215	0.971156	1	6
chr6	30448171	30448771	-1.15039	-1	6
chr6	31352697	31353297	-1.36172	-1	6
chr6	31914631	31915231	1.11162	1	6
chr6	33872069	33872669	-0.929701	-1	6
chr6	34099023	34099623	-0.454583	-1	6
chr6	34856668	34857268	2.02135	1	6
chr6	36321220	36321820	-1.7404	-1	6
chr6	41528444	41529044	1.21657	-1	6
chr6	42335873	42336473	-0.0796493	-1	6
chr6	4317025	4317625	-0.865609	-1	6
chr6	43196808	43197408	2.34053	1	6
chr6	43336867	43337467	3.02437	1	6
chr6	4603514	4604114	-1.03886	-1	6
chr6	46138265	46138865	1.10247	1	6
chr6	53133011	53133611	-1.18245	1	6
chr6	62595487	62596087	-1.14546	-1	6
chr6	71959890	71960490	-1.25955	-1	6
chr6	75641197	75641797	-1.22709	-1	6
chr6	75915508	75916108	1.75602	1	6
chr6	89856175	89856775	1.24568	1	6
chr7	104614089	104614689	-1.26855	-1	6
chr7	112090243	112090843	2.53914	1	6
chr7	129709996	129710596	1.33437	1	6
chr7	130636253	130636853	-0.521705	-1	6
chr7	130644958	130645558	-1.60807	-1	6
chr7	131195541	131196141	-0.356377	1	6
chr7	142012997	142013597	-0.339441	1	6
chr7	148027399	148027999	0.562162	-1	6
chr7	150675025	150675625	2.51964	1	6
chr7	150754589	150755189	1.13571	1	6
chr7	151617499	151618099	-1.48748	-1	6
chr7	152160871	152161471	1.85636	1	6
chr7	1572253	1572853	-0.282402	-1	6
chr7	158889375	158889975	-0.225081	1	6
chr7	17082499	17083099	-1.49456	-1	6
chr7	2059362	2059962	0.447439	-1	6
chr7	22711116	22711716	-1.43559	-1	6
chr7	29603032	29603632	0.900132	1	6
chr7	35293303	35293903	1.64764	1	6
chr7	36878154	36878754	-1.06847	1	6
chr7	48128291	48128891	1.36784	1	6
chr7	50340397	50340997	-0.927142	-1	6
chr7	6296471	6297071	-1.54925	-1	6
chr7	75157028	75157628	2.01925	1	6
chr7	75198812	75199412	-1.10096	-1	6
chr7	75401124	75401724	-0.84566	1	6
chr7	85450376	85450976	-0.612909	-1	6
chr7	87203752	87204352	-1.51425	-1	6
chr7	90226279	90226879	0.362021	1	6
chr7	91194913	91195513	-0.352807	-1	6
chr7	95137716	95138316	-0.960387	-1	6
chr8	104331597	104332197	-1.09415	-1	6
chr8	104426960	104427560	2.68535	1	6
chr8	11322649	11323249	-0.891015	-1	6
chr8	11537895	11538495	2.09335	-1	6
chr8	116067361	116067961	-1.20458	-1	6
chr8	124524312	124524912	-1.0143	-1	6
chr8	132868914	132869514	-1.50412	-1	6
chr8	133895810	133896410	-0.0339132	-1	6
chr8	133974855	133975455	-1.08296	1	6
chr8	141655681	141656281	-1.2227	-1	6
chr8	19533364	19533964	-1.32832	-1	6
chr8	23398739	23399339	0.00152239	1	6
chr8	23563828	23564428	2.35897	1	6
chr8	29356342	29356942	-0.859649	-1	6
chr8	29576682	29577282	-0.772191	-1	6
chr8	31040460	31041060	-0.909945	-1	6
chr8	33342214	33342814	1.65837	1	6
chr8	39823678	39824278	-1.71731	-1	6
chr8	49549778	49550378	-1.16136	-1	6
chr8	56916071	56916671	-1.36692	-1	6
chr8	6119197	6119797	-1.02824	-1	6
chr8	70662270	70662870	-0.591396	-1	6
chr8	72738577	72739177	-1.38858	-1	6
chr8	73227278	73227878	-0.520782	-1	6
chr8	96193529	96194129	-0.228042	-1	6
chr8	96903459	96904059	-1.1544	-1	6
chr9	101943824	101944424	-0.258521	-1	6
chr9	102193289	102193889	-1.17755	-1	6
chr9	103927079	103927679	-0.82473	-1	6
chr9	107755535	107756135	-0.517142	-1	6
chr9	110582770	110583370	-0.67145	-1	6
chr9	113341464	113342064	2.47551	1	6
chr9	115914892	115915492	-0.836838	-1	6
chr9	118377990	118378590	-1.27499	-1	6
chr9	120487629	120488229	-1.14401	-1	6
chr9	124048233	124048833	-0.658507	1	6
chr9	125133005	125133605	0.950062	1	6
chr9	128927033	128927633	0.186554	-1	6
chr9	130834821	130835421	-1.22063	-1	6
chr9	132098801	132099401	0.973816	1	6
chr9	132586052	132586652	1.16502	1	6
chr9	134421544	134422144	2.01627	-1	6
chr9	135853718	135854318	0.0818516	1	6
chr9	136282861	136283461	1.83446	1	6
chr9	139685402	139686002	1.73884	1	6
chr9	139690395	139690995	-0.695756	1	6
chr9	139746318	139746918	-0.0611752	1	6
chr9	19184275	19184875	-0.86298	-1	6
chr9	33024752	33025352	1.80861	1	6
chr9	35815222	35815822	0.837188	1	6
chr9	37002249	37002849	1.46336	1	6
chr9	5493419	5494019	-1.33069	-1	6
chr9	82185205	82185805	1.74088	-1	6
chr9	92032792	92033392	-0.797425	1	6
chr9	95727482	95728082	-1.14514	-1	6
chr9	98230982	98231582	-0.0718149	1	6
chrX	117661759	117662359	-0.326776	-1	6
chrX	117858227	117858827	-0.80314	-1	6
chrX	154563523	154564123	-0.597812	1	6
chrX	18904618	18905218	0.00894417	-1	6
chrX	30675753	30676353	-1.36311	-1	6
chrX	31284567	31285167	1.15041	1	6
chrX	33146082	33146682	-1.03983	1	6
chrX	33759730	33760330	0.12683	1	6
chrX	41242371	41242971	-1.17703	-1	6
chrX	49091561	49092161	0.432332	1	6
chrX	62974250	62974850	0.0938059	1	6
chrX	63425181	63425781	2.02783	1	6
chrX	65266557	65267157	-0.745838	-1	6
chrX	70315500	70316100	1.11424	1	6
chrX	70387034	70387634	-0.444907	1	6
chrX	70503040	70503640	1.68498	1	6
chrY	15815382	15815982	-0.138571	1	6
chr1	108478830	108479430	-1.45958	-1	7
chr1	111053339	111053939	-1.43418	-1	7
chr1	111162465	111163065	-0.063662	-1	7
chr1	113498567	113499167	1.79313	1	7
chr1	1143564	1144164	0.598654	-1	7
chr1	115258972	115259572	0.202932	1	7
chr1	14927028	14927628	-0.903353	-1	7
chr1	152001527	152002127	-0.882905	-1	7
chr1	156382983	156383583	0.000175231	1	7
chr1	156461360	156461960	-1.22416	-1	7
chr1	156611428	156612028	1.39525	1	7
chr1	157964531	157965131	-0.908765	-1	7
chr1	15943597	15944197	1.54122	1	7
chr1	160402086	160402686	-1.22459	-1	7
chr1	160509840	160510440	-1.22454	-1	7
chr1	160990289	160990889	1.27243	1	7
chr1	161195422	161196022	-0.248553	1	7
chr1	168467360	168467960	-1.00378	-1	7
chr1	172828307	172828907	-1.71266	-1	7
chr1	172878667	172879267	-0.75204	-1	7
chr1	177178242	177178842	-0.919521	-1	7
chr1	178157472	178158072	-1.34171	-1	7
chr1	182116303	182116903	-1.75714	-1	7
chr1	182250563	182251163	-0.925147	-1	7
chr1	183149783	183150383	-1.12429	-1	7
chr1	18502938	18503538	-0.665812	-1	7
chr1	185127190	185127790	-0.487421	-1	7
chr1	198090097	198090697	-1.54696	-1	7
chr1	199711609	199712209	-1.2132	-1	7
chr1	201463476	201464076	-0.178682	-1	7
chr1	203830601	203831201	0.872537	1	7
chr1	204463433	204464033	2.64389	1	7
chr1	20465443	20466043	0.294851	1	7
chr1	206304315	206304915	-1.34585	-1	7
chr1	207032214	207032814	-0.82167	-1	7
chr1	207581121	207581721	-1.24855	-1	7
chr1	211848634	211849234	1.90659	1	7
chr1	222817436	222818036	1.06074	1	7
chr1	223566367	223566967	1.23643	1	7
chr1	224397712	224398312	-0.687936	1	7
chr1	225117007	225117607	1.64847	1	7
chr1	232361903	232362503	-0.848796	-1	7
chr1	233463091	233463691	2.22024	1	7
chr1	234623696	234624296	-0.608718	-1	7
chr1	235324215	235324815	1.2167	1	7
chr1	247170941	247171541	1.48783	1	7
chr1	29586277	29586877	1.56501	1	7
chr1	33647258	33647858	2.23161	1	7
chr1	35657200	35657800	1.1237	1	7
chr1	36614680	36615280	0.847023	1	7
chr1	36772309	36772909	1.84085	1	7
chr1	38471812	38472412	-0.890793	-1	7
chr1	40137457	40138057	1.74723	1	7
chr1	41501306	41501906	-0.970599	-1	7
chr1	43429303	43429903	-0.605388	-1	7
chr1	51763214	51763814	0.294348	1	7
chr1	53392573	53393173	1.24142	1	7
chr1	59762211	59762811	1.63855	1	7
chr1	6320773	6321373	3.13505	1	7
chr1	66817595	66818195	-1.04004	-1	7
chr1	70040005	70040605	-0.234894	-1	7
chr1	8963844	8964444	-0.263449	-1	7
chr1	93693855	93694455	-1.26658	-1	7
chr1	95186725	95187325	-0.643841	-1	7
chr1	98499836	98500436	-0.964953	-1	7
chr10	103806845	103807445	-1.62372	-1	7
chr10	104578691	104579291	-1.12945	-1	7
chr10	105518808	105519408	-0.703584	-1	7
chr10	105631795	105632395	-1.16238	-1	7
chr10	1068189	1068789	-0.33822	1	7
chr10	116064302	116064902	1.0637	1	7
chr10	124319814	124320414	-0.489886	1	7
chr10	134260143	134260743	0.183285	-1	7
chr10	135119243	135119843	-1.0521	-1	7
chr10	17658953	17659553	2.42767	1	7
chr10	21809051	21809651	0.206545	-1	7
chr10	33502921	33503521	-0.0656708	-1	7
chr10	36823391	36823991	-1.36126	-1	7
chr10	3944334	3944934	-1.00259	-1	7
chr10	42800211	42800811	-0.282812	-1	7
chr10	5708150	5708750	2.28524	1	7
chr10	6246003	6246603	2.12076	-1	7
chr10	62760564	62761164	0.625276	1	7
chr10	65224709	65225309	2.08817	1	7
chr10	70805252	70805852	-1.22828	-1	7
chr10	75011960	75012560	1.26128	1	7
chr10	75625400	75626000	0.062288	-1	7
chr10	79383345	79383945	-0.00191538	-1	7
chr10	79397534	79398134	3.09235	1	7
chr10	79822316	79822916	-1.05851	-1	7
chr10	83634433	83635033	3.68954	1	7
chr10	90030856	90031456	-1.28112	-1	7
chr10	94833281	94833881	2.25984	1	7
chr10	95226042	95226642	-1.2768	-1	7
chr11	100545822	100546422	-0.281407	-1	7
chr11	10373803	10374403	-0.771901	-1	7
chr11	10825360	10825960	-0.805117	1	7
chr11	110300361	110300961	1.54458	1	7
chr11	112045848	112046448	-0.617092	1	7
chr11	114031591	114032191	-1.51315	-1	7
chr11	11643168	11643768	2.03308	1	7
chr11	116662721	116663321	0.0773269	1	7
chr11	117070511	117071111	0.393109	1	7
chr11	118784940	118785540	0.586857	-1	7
chr11	128391800	128392400	2.05218	1	7
chr11	128774178	128774778	-1.17446	1	7
chr11	129507223	129507823	-1.32848	-1	7
chr11	15658134	15658734	-1.23409	-1	7
chr11	16627189	16627789	0.113726	1	7
chr11	3186140	3186740	2.56882	1	7
chr11	35236149	35236749	-1.6694	1	7
chr11	36589045	36589645	-0.853966	1	7
chr11	5247600	5248200	-0.781547	1	7
chr11	60145633	60146233	-1.10067	1	7
chr11	61248215	61248815	-0.266777	1	7
chr11	66082741	66083341	0.168617	1	7
chr11	71954721	71955321	2.00424	1	7
chr11	72496605	72497205	-1.04327	1	7
chr11	72504481	72505081	0.736569	1	7
chr11	72854255	72854855	-1.59084	-1	7
chr11	73308743	73309343	2.60936	1	7
chr11	76745051	76745651	-0.469898	1	7
chr11	86665884	86666484	2.38343	1	7
chr11	8831941	8832541	0.495628	1	7
chr11	94042964	94043564	-1.65668	-1	7
chr12	10542244	10542844	-1.68637	1	7
chr12	107380496	107381096	1.75806	1	7
chr12	115103789	115104389	0.041973	-1	7
chr12	11961822	11962422	-1.14027	-1	7
chr12	121976345	121976945	-0.674756	-1	7
chr12	123917279	123917879	-1.56566	-1	7
chr12	125152974	125153574	-1.19526	-1	7
chr12	127544656	127545256	0.111743	1	7
chr12	12869717	12870317	2.45121	1	7
chr12	18511117	18511717	-1.39536	-1	7
chr12	19389430	19390030	-1.58718	1	7
chr12	21477264	21477864	-1.36232	1	7
chr12	26676550	26677150	-1.00371	-1	7
chr12	3309291	3309891	2.1365	1	7
chr12	57387915	57388515	-0.255274	1	7
chr12	57503679	57504279	0.533683	1	7
chr12	6721815	6722415	0.443005	-1	7
chr12	7040400	7041000	-1.81001	-1	7
chr12	7045038	7045638	0.224153	1	7
chr12	79817438	79818038	-0.581511	-1	7
chr12	87657607	87658207	-1.32492	-1	7
chr13	103249856	103250456	0.270511	-1	7
chr13	111174285	111174885	-1.48941	-1	7
chr13	113832163	113832763	-0.70197	1	7
chr13	28932086	28932686	-1.62369	-1	7
chr13	32634663	32635263	-1.1389	1	7
chr13	39611965	39612565	1.22743	1	7
chr13	42076697	42077297	-0.688775	-1	7
chr13	46704669	46705269	-1.15879	1	7
chr13	46745190	46745790	-1.07037	-1	7
chr13	46785640	46786240	0.780526	1	7
chr13	49066413	49067013	-0.802439	1	7
chr13	52545697	52546297	-0.899697	-1	7
chr13	53191241	53191841	1.42218	1	7
chr13	53602576	53603176	-0.903253	1	7
chr13	74276365	74276965	-0.811383	-1	7
chr13	80055327	80055927	1.95243	1	7
chr13	81047782	81048382	-0.654363	-1	7
chr13	96364866	96365466	-2.32018	-1	7
chr14	100205456	100206056	0.0536104	-1	7
chr14	101200489	101201089	1.67355	1	7
chr14	105282119	105282719	2.38122	1	7
chr14	105780748	105781348	3.09886	1	7
chr14	106164236	106164836	-2.42077	-1	7
chr14	22670007	22670607	-0.46506	1	7
chr14	23002009	23002609	-1.45454	1	7
