# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed 2018-08-18 16:11:53.975630
#
#
#
chr4	43080410	43081010	-0.745772	-1	5
chr4	43546046	43546646	-1.12148	-1	5
chr4	43753076	43753676	-1.14362	-1	5
chr4	58984072	58984672	0.708251	-1	5
chr4	59835481	59836081	-1.28819	-1	5
chr4	63237218	63237818	-1.35387	-1	5
chr4	63796942	63797542	-1.1081	-1	5
chr4	67777832	67778432	-0.72013	-1	5
chr4	68246902	68247502	3.13136	-1	5
chr4	78334672	78335272	0.585991	-1	5
chr4	80518927	80519527	-0.313844	-1	5
chr4	88496287	88496887	-0.595357	-1	5
chr5	100999938	101000538	-0.167171	-1	5
chr5	103381114	103381714	-0.753729	-1	5
chr5	120661819	120662419	-1.45707	-1	5
chr5	144981225	144981825	0.136457	-1	5
chr5	151650580	151651180	-1.21573	-1	5
chr5	15319831	15320431	-0.813053	-1	5
chr5	162262557	162263157	-1.16175	-1	5
chr5	165599839	165600439	-1.37623	-1	5
chr5	17497476	17498076	0.918887	-1	5
chr5	22390905	22391505	-0.864382	-1	5
chr5	31835262	31835862	-0.0100385	-1	5
chr5	33618118	33618718	-1.6145	-1	5
chr5	42790962	42791562	-0.579838	-1	5
chr5	43275811	43276411	-0.564388	-1	5
chr5	53749197	53749797	-1.55656	-1	5
chr5	59232644	59233244	-1.03923	-1	5
chr5	66219892	66220492	-0.9242	-1	5
chr5	67446587	67447187	0.657777	-1	5
chr5	76572909	76573509	-1.03808	-1	5
chr5	77036702	77037302	-0.272026	-1	5
chr5	94687851	94688451	-1.19493	-1	5
chr6	111723329	111723929	-0.594725	-1	5
chr6	114438820	114439420	-1.15719	-1	5
chr6	115356441	115357041	0.299489	-1	5
chr6	125230668	125231268	-1.97048	-1	5
chr6	127040789	127041389	-1.545	-1	5
chr6	130523818	130524418	0.253867	-1	5
chr6	133658284	133658884	0.0912592	-1	5
chr6	133817240	133817840	-0.890572	-1	5
chr6	137573318	137573918	0.747454	-1	5
chr6	137646725	137647325	1.15154	-1	5
chr6	1468464	1469064	0.566943	-1	5
chr6	150416465	150417065	0.268951	-1	5
chr6	159831513	159832113	0.135915	-1	5
chr6	162201899	162202499	-0.218626	-1	5
chr6	165510510	165511110	0.701348	-1	5
chr6	22122007	22122607	0.0837424	-1	5
chr6	22786525	22787125	-0.182404	-1	5
chr6	25618993	25619593	0.982595	-1	5
chr6	31336515	31337115	-0.0349627	-1	5
chr6	38720395	38720995	-0.212515	-1	5
chr6	40258674	40259274	1.07585	-1	5
chr6	5557691	5558291	-0.7005	-1	5
chr6	55677260	55677860	-1.38325	-1	5
chr6	56162886	56163486	-0.481619	-1	5
chr6	79428880	79429480	-0.279827	-1	5
chr6	83789290	83789890	-1.98041	-1	5
chr6	88151557	88152157	-0.563188	-1	5
chr6	96356027	96356627	-0.75406	-1	5
chr6	96947091	96947691	-0.0418259	-1	5
chr7	107067864	107068464	0.870342	-1	5
chr7	109888159	109888759	-0.564046	-1	5
chr7	138050314	138050914	-0.377021	-1	5
chr7	139632712	139633312	-1.1446	-1	5
chr7	146034892	146035492	-0.0343374	-1	5
chr7	156613274	156613874	0.943924	-1	5
chr7	15990963	15991563	-1.55797	-1	5
chr7	16094985	16095585	-0.617489	-1	5
chr7	2269923	2270523	0.640513	-1	5
chr7	40434538	40435138	-1.30322	-1	5
chr7	43091149	43091749	-0.78645	-1	5
chr7	4573206	4573806	-0.256279	-1	5
chr7	45828902	45829502	-1.30155	-1	5
chr7	48394806	48395406	0.839824	-1	5
chr7	4945665	4946265	0.52176	-1	5
chr7	52499192	52499792	0.415833	-1	5
chr7	54642542	54643142	0.0494659	-1	5
chr7	55659302	55659902	1.19628	-1	5
chr7	63592287	63592887	0.669427	-1	5
chr7	63751691	63752291	-0.243488	-1	5
chr7	67419850	67420450	0.977433	-1	5
chr7	7409070	7409670	-0.165548	-1	5
chr7	75439897	75440497	-0.737298	-1	5
chr7	80628512	80629112	-0.390233	-1	5
chr7	84387392	84387992	-0.479863	-1	5
chr8	117530065	117530665	-0.209336	-1	5
chr8	120830232	120830832	-0.120612	-1	5
chr8	135131801	135132401	0.759753	-1	5
chr8	141492130	141492730	-0.244125	-1	5
chr8	2321553	2322153	-0.719598	-1	5
chr8	26877482	26878082	-1.84302	-1	5
chr8	30522141	30522741	-0.376377	-1	5
chr8	47098176	47098776	1.91547	-1	5
chr8	51933917	51934517	-0.928425	-1	5
chr8	65890972	65891572	0.150691	-1	5
chr8	75099547	75100147	-0.694662	-1	5
chr8	78823641	78824241	-0.728809	-1	5
chr8	82092644	82093244	-0.996388	-1	5
chr8	82964290	82964890	-0.54843	-1	5
chr8	85520050	85520650	0.0764001	-1	5
chr8	9294553	9295153	0.451553	-1	5
chr8	98563277	98563877	-0.955884	-1	5
chr9	11257433	11258033	-0.933012	-1	5
chr9	136910977	136911577	1.39696	-1	5
chr9	15219975	15220575	-0.5851	-1	5
chr9	29112244	29112844	-0.755789	-1	5
chr9	31723428	31724028	-0.947219	-1	5
chr9	36805771	36806371	1.37582	-1	5
chr9	674582	675182	-1.26171	-1	5
chr9	79526671	79527271	-0.429624	-1	5
chr9	81389764	81390364	-0.0681434	-1	5
chr9	94198716	94199316	0.385969	-1	5
chr9	94859591	94860191	-0.821227	-1	5
chr9	95936338	95936938	-0.207963	-1	5
chrX	107212410	107213010	-0.488718	-1	5
chrX	112467148	112467748	-0.738897	-1	5
chrX	127537108	127537708	0.489068	-1	5
chrX	135626710	135627310	0.34584	-1	5
chrX	141782669	141783269	-1.22546	-1	5
chrX	19138009	19138609	-1.04269	-1	5
chrX	3213645	3214245	-0.583226	-1	5
chrX	43018696	43019296	0.523142	-1	5
chrX	56125549	56126149	-0.922627	-1	5
chrX	6058540	6059140	0.113049	-1	5
chrX	67400463	67401063	-0.781333	-1	5
chrX	80190926	80191526	-0.555686	-1	5
chrX	87555936	87556536	-0.369949	-1	5
chrX	93011343	93011943	0.130454	-1	5
chr1	101277229	101277829	-0.963128	-1	6
chr1	118311985	118312585	0.949119	-1	6
chr1	151812973	151813573	-0.146037	-1	6
chr1	157273732	157274332	-0.956471	-1	6
chr1	158750226	158750826	-0.813068	-1	6
chr1	162404037	162404637	0.234984	-1	6
chr1	168543872	168544472	-1.38281	-1	6
chr1	175640150	175640750	0.353194	-1	6
chr1	178153869	178154469	-0.832305	-1	6
chr1	180372417	180373017	-1.29398	-1	6
chr1	181990098	181990698	-0.116173	-1	6
chr1	19161653	19162253	0.734991	-1	6
chr1	193930521	193931121	-1.01103	-1	6
chr1	198899653	198900253	-1.22828	-1	6
chr1	199147277	199147877	-0.903418	-1	6
chr1	226936504	226937104	-0.339617	-1	6
chr1	234738233	234738833	-0.837075	-1	6
chr1	241250203	241250803	-0.521701	-1	6
chr1	52090920	52091520	-1.30016	-1	6
chr1	60321866	60322466	0.348799	-1	6
chr1	64435620	64436220	0.247889	-1	6
chr1	72136180	72136780	-0.412508	-1	6
chr1	79298555	79299155	0.216017	-1	6
chr1	87020140	87020740	-0.928198	-1	6
chr1	89525707	89526307	-0.55173	-1	6
chr1	93953091	93953691	-1.0712	-1	6
chr10	106133009	106133609	-0.896752	-1	6
chr10	106276880	106277480	0.767154	-1	6
chr10	110525678	110526278	0.232512	-1	6
chr10	126024882	126025482	-0.497028	-1	6
chr10	133499688	133500288	0.987336	-1	6
chr10	134321708	134322308	1.26926	1	6
chr10	134391185	134391785	0.0151538	1	6
chr10	134482564	134483164	0.6427	1	6
chr10	134519070	134519670	0.0526763	1	6
chr10	2309854	2310454	-0.317482	-1	6
chr10	25507951	25508551	-0.409622	-1	6
chr10	29571317	29571917	0.202272	-1	6
chr10	38816927	38817527	-1.84789	-1	6
chr10	46066333	46066933	0.0348647	-1	6
chr10	71553017	71553617	0.329133	-1	6
chr10	74119263	74119863	0.0777822	-1	6
chr10	77359090	77359690	-0.472464	-1	6
chr10	78675594	78676194	0.176333	-1	6
chr10	7963156	7963756	-0.555271	-1	6
chr10	92849052	92849652	0.439174	-1	6
chr10	98167514	98168114	0.870393	-1	6
chr11	10012188	10012788	-0.356294	1	6
chr11	10042535	10043135	-0.656846	1	6
chr11	10063729	10064329	-1.1833	1	6
chr11	10070746	10071346	-1.29089	1	6
chr11	10088544	10089144	-0.49619	1	6
chr11	103400354	103400954	-0.705381	-1	6
chr11	10347619	10348219	0.312111	1	6
chr11	10409652	10410252	2.02164	1	6
chr11	10457424	10458024	-0.03676	1	6
chr11	10537715	10538315	0.972516	1	6
chr11	10542784	10543384	-1.56599	1	6
chr11	1061737	1062337	-0.727369	1	6
chr11	10704839	10705439	-0.437798	1	6
chr11	10729921	10730521	-0.391848	1	6
chr11	10743898	10744498	0.894761	1	6
chr11	10772639	10773239	2.07548	1	6
chr11	10821148	10821748	-1.82213	-1	6
chr11	110854807	110855407	0.700668	-1	6
chr11	11086627	11087227	0.0683848	1	6
chr11	110897101	110897701	-0.853725	-1	6
chr11	11176768	11177368	0.337478	1	6
chr11	1135577	1136177	-0.267322	1	6
chr11	11471902	11472502	0.813016	1	6
chr11	11482255	11482855	0.778032	1	6
chr11	1149620	1150220	0.553102	1	6
chr11	11590796	11591396	0.0991212	1	6
chr11	11829139	11829739	-0.51457	1	6
chr11	119431466	119432066	0.483925	-1	6
chr11	12093431	12094031	-0.82747	1	6
chr11	12227663	12228263	0.608255	1	6
chr11	12347306	12347906	-0.0674473	1	6
chr11	12505265	12505865	-0.0618161	1	6
chr11	12524039	12524639	-0.264795	1	6
chr11	12548795	12549395	0.243814	1	6
chr11	12578958	12579558	0.529846	1	6
chr11	12620359	12620959	-0.519056	1	6
chr11	12753768	12754368	-0.701553	1	6
chr11	12789406	12790006	-0.430944	1	6
chr11	12897674	12898274	0.193559	1	6
chr11	12907239	12907839	1.60239	1	6
chr11	129276289	129276889	-0.241286	-1	6
chr11	12946964	12947564	0.78714	1	6
chr11	129780162	129780762	0.924295	-1	6
chr11	13016352	13016952	-0.290796	1	6
chr11	13162128	13162728	1.42662	1	6
chr11	13229275	13229875	0.360983	1	6
chr11	13292357	13292957	-0.95038	1	6
chr11	13326853	13327453	-0.36058	1	6
chr11	13385685	13386285	1.67365	1	6
chr11	13391513	13392113	0.334677	1	6
chr11	13423239	13423839	-0.843892	1	6
chr11	13487421	13488021	-0.425869	1	6
chr11	13682507	13683107	-0.199379	1	6
chr11	13897655	13898255	-0.103432	1	6
chr11	13930068	13930668	-1.31445	1	6
chr11	14039908	14040508	0.249823	1	6
chr11	14292542	14293142	1.45752	1	6
chr11	1447045	1447645	1.9066	1	6
chr11	1449245	1449845	0.77959	1	6
chr11	1458324	1458924	1.56447	1	6
chr11	1467211	1467811	2.28806	1	6
chr11	14787164	14787764	-2.07709	1	6
chr11	1485395	1485995	1.05731	1	6
chr11	15095301	15095901	1.44686	1	6
chr11	15179147	15179747	0.697748	1	6
chr11	15221147	15221747	1.33266	1	6
chr11	15383713	15384313	0.112142	1	6
chr11	15468368	15468968	0.563914	1	6
chr11	15503176	15503776	0.305023	1	6
chr11	15574679	15575279	-2.18974	1	6
chr11	15583426	15584026	-0.208282	1	6
chr11	15857210	15857810	0.393352	1	6
chr11	15914117	15914717	0.436182	1	6
chr11	15959445	15960045	1.73379	1	6
chr11	16022890	16023490	0.228347	1	6
chr11	16206989	16207589	-1.32393	1	6
chr11	16805793	16806393	1.232	1	6
chr11	16902755	16903355	0.73337	1	6
chr11	16909130	16909730	1.4812	1	6
chr11	16913283	16913883	-0.768588	1	6
chr11	16984368	16984968	0.673111	1	6
chr11	17024795	17025395	0.370092	1	6
chr11	17098006	17098606	0.691995	1	6
chr11	17174460	17175060	-0.893245	1	6
chr11	17452637	17453237	1.84248	1	6
chr11	17526133	17526733	0.391606	1	6
chr11	17552512	17553112	0.681539	1	6
chr11	17560376	17560976	0.800357	1	6
chr11	17785731	17786331	0.970138	1	6
chr11	18048601	18049201	-0.508885	1	6
chr11	18153932	18154532	-0.124903	1	6
chr11	18250260	18250860	-0.799982	1	6
chr11	18286246	18286846	0.020445	1	6
chr11	18316644	18317244	-0.169745	1	6
chr11	18368885	18369485	-0.981587	1	6
chr11	18477545	18478145	1.12622	1	6
chr11	1862722	1863322	1.22717	1	6
chr11	18723518	18724118	0.589821	1	6
chr11	18735426	18736026	0.868886	1	6
chr11	18771013	18771613	1.19345	1	6
chr11	18785378	18785978	0.476204	1	6
chr11	1910893	1911493	1.38894	1	6
chr11	1917922	1918522	0.96183	1	6
chr11	1929186	1929786	0.534826	1	6
chr11	19298515	19299115	0.443182	1	6
chr11	19307662	19308262	0.599165	1	6
chr11	19370386	19370986	1.20885	1	6
chr11	19394694	19395294	-0.437152	1	6
chr11	19647098	19647698	-0.821257	1	6
chr11	19695509	19696109	0.982631	1	6
chr11	19837372	19837972	0.21628	1	6
chr11	19871689	19872289	0.198263	1	6
chr11	19944865	19945465	-0.427084	1	6
chr11	19984305	19984905	0.271035	1	6
chr11	20069821	20070421	0.632376	1	6
chr11	20124517	20125117	1.13037	1	6
chr11	20132656	20133256	0.851673	1	6
chr11	20270312	20270912	-0.363728	1	6
chr11	20505291	20505891	-0.541663	1	6
chr11	20668202	20668802	-0.13851	1	6
chr11	21487171	21487771	-0.230071	1	6
chr11	2149095	2149695	1.87205	1	6
chr11	21657004	21657604	-0.573002	1	6
chr11	21730068	21730668	-1.15602	1	6
chr11	22043170	22043770	0.269723	1	6
chr11	22101133	22101733	0.0646599	1	6
chr11	22105729	22106329	-0.534152	1	6
chr11	2212167	2212767	1.03955	1	6
chr11	22224248	22224848	-0.988486	1	6
chr11	22228870	22229470	-1.00669	1	6
chr11	2224532	2225132	1.7117	1	6
chr11	22453571	22454171	0.810374	1	6
chr11	22646527	22647127	1.54198	1	6
chr11	22943695	22944295	-0.117522	1	6
chr11	2298044	2298644	1.03815	1	6
chr11	23167047	23167647	-0.418833	1	6
chr11	23388553	23389153	-0.0733313	1	6
chr11	23927456	23928056	0.0583159	1	6
chr11	24702941	24703541	-1.64235	1	6
chr11	24731502	24732102	-0.137902	1	6
chr11	24866023	24866623	0.27037	1	6
chr11	2502358	2502958	0.852082	1	6
chr11	2518943	2519543	0.939291	1	6
chr11	25965590	25966190	0.612151	1	6
chr11	2602121	2602721	1.68299	1	6
chr11	26036104	26036704	-0.426258	1	6
chr11	2611925	2612525	0.600135	1	6
chr11	26240575	26241175	0.21676	1	6
chr11	26249787	26250387	-0.494343	1	6
chr11	26719470	26720070	0.512254	1	6
chr11	2674627	2675227	0.721897	1	6
chr11	26752402	26753002	-0.702549	1	6
chr11	26876581	26877181	-0.52395	1	6
chr11	27005125	27005725	0.399992	1	6
chr11	27171635	27172235	0.0630199	1	6
chr11	27234116	27234716	-0.0438913	1	6
chr11	27475262	27475862	0.207383	1	6
chr11	27488901	27489501	-0.0758858	1	6
chr11	27694743	27695343	0.541779	1	6
chr11	27719367	27719967	-0.930949	1	6
chr11	2790679	2791279	1.3661	1	6
chr11	28030769	28031369	-1.18847	1	6
chr11	28422630	28423230	-0.503602	1	6
chr11	28688089	28688689	-0.188335	1	6
chr11	29023485	29024085	-1.6921	1	6
chr11	29219795	29220395	-0.0391047	-1	6
chr11	29355431	29356031	0.318814	1	6
chr11	29644964	29645564	-0.723697	1	6
chr11	29777955	29778555	0.841446	1	6
chr11	3008087	3008687	-0.460205	1	6
chr11	3016429	3017029	0.649966	1	6
chr11	30172329	30172929	-0.386042	1	6
chr11	30382813	30383413	-1.05107	1	6
chr11	30465524	30466124	-0.1816	1	6
chr11	31012093	31012693	0.27887	1	6
chr11	31255628	31256228	-1.64936	1	6
chr11	31441282	31441882	-1.02114	1	6
chr11	3147086	3147686	0.0573545	1	6
chr11	31677482	31678082	-1.00204	1	6
chr11	31742058	31742658	-0.488171	1	6
chr11	31789183	31789783	-0.0987946	1	6
chr11	31913019	31913619	-0.46484	1	6
chr11	32073899	32074499	0.426478	1	6
chr11	32146026	32146626	0.417254	1	6
chr11	32311549	32312149	0.154676	1	6
chr11	32403768	32404368	0.21724	1	6
chr11	32797373	32797973	-0.285142	1	6
chr11	32814276	32814876	0.158574	1	6
chr11	33249287	33249887	-1.1892	1	6
chr11	33327154	33327754	-1.42778	1	6
chr11	33466251	33466851	0.932072	1	6
chr11	33720139	33720739	-0.0180005	1	6
chr11	33732909	33733509	-0.648479	1	6
chr11	33774381	33774981	-0.50295	1	6
chr11	33794461	33795061	-0.292742	1	6
chr11	3398973	3399573	0.498903	1	6
chr11	34206435	34207035	1.68526	1	6
chr11	34235880	34236480	-1.64163	1	6
chr11	34247365	34247965	0.300486	1	6
chr11	34285171	34285771	0.36879	1	6
chr11	34356922	34357522	-0.561381	1	6
chr11	34673992	34674592	0.452854	1	6
chr11	34805722	34806322	-1.0127	1	6
chr11	34851412	34852012	0.24538	1	6
chr11	3491783	3492383	0.000687746	1	6
chr11	34991472	34992072	-0.259679	1	6
chr11	35156537	35157137	-0.518085	1	6
chr11	35218771	35219371	-1.50104	1	6
chr11	35228632	35229232	0.0729112	1	6
chr11	35373349	35373949	-0.567167	1	6
chr11	35414057	35414657	1.20086	1	6
chr11	35437974	35438574	-1.65335	1	6
chr11	35561924	35562524	0.334809	1	6
chr11	35568292	35568892	0.726417	1	6
chr11	35625837	35626437	-0.239744	1	6
chr11	35627308	35627908	0.751193	1	6
chr11	35985312	35985912	-0.794035	1	6
chr11	35986542	35987142	-0.901355	1	6
chr11	36086944	36087544	-0.276688	1	6
chr11	36147632	36148232	0.546738	1	6
chr11	36252735	36253335	-0.28642	1	6
chr11	36288122	36288722	0.108781	1	6
chr11	36355054	36355654	0.111391	1	6
chr11	3635876	3636476	1.36596	1	6
chr11	36473835	36474435	0.278463	1	6
chr11	36509285	36509885	0.196216	1	6
chr11	36562424	36563024	-0.167133	1	6
chr11	36765463	36766063	1.35548	1	6
chr11	36796172	36796772	-0.0461629	1	6
chr11	37711048	37711648	-1.63546	1	6
chr11	3805487	3806087	-0.39503	1	6
chr11	38203789	38204389	-0.0275221	1	6
chr11	3834377	3834977	-0.434369	1	6
chr11	3854905	3855505	-0.867677	1	6
chr11	38560066	38560666	-0.293416	1	6
chr11	38922245	38922845	-0.102331	1	6
chr11	40057867	40058467	-0.268168	1	6
chr11	4014704	4015304	0.395475	1	6
chr11	40212735	40213335	-0.197495	1	6
chr11	40296287	40296887	-0.652769	1	6
chr11	40402578	40403178	-0.744345	1	6
chr11	40409444	40410044	0.160387	1	6
chr11	4043942	4044542	0.0302309	1	6
chr11	40480951	40481551	-0.195457	1	6
chr11	4078662	4079262	-0.136822	1	6
chr11	40803258	40803858	-0.402564	1	6
chr11	40898740	40899340	-0.2953	1	6
chr11	4093417	4094017	-0.380767	1	6
chr11	41448978	41449578	0.707401	1	6
chr11	4166978	4167578	0.75936	1	6
chr11	4217401	4218001	0.299563	1	6
chr11	42234555	42235155	0.71195	1	6
chr11	42783972	42784572	0.210841	-1	6
chr11	42858430	42859030	-1.71705	1	6
chr11	43398083	43398683	-0.550852	1	6
chr11	43715722	43716322	-0.492652	1	6
chr11	44032620	44033220	-0.312211	1	6
chr11	44037833	44038433	0.727423	1	6
chr11	44192616	44193216	-1.34071	1	6
chr11	44250925	44251525	0.491735	1	6
chr11	44488988	44489588	1.11731	1	6
chr11	44630307	44630907	1.22718	1	6
chr11	44643799	44644399	0.421531	1	6
chr11	44812495	44813095	0.349167	1	6
chr11	44825785	44826385	0.514841	1	6
chr11	44941554	44942154	0.883943	1	6
chr11	45057163	45057763	-0.0984917	1	6
chr11	45080136	45080736	0.562731	1	6
chr11	45180741	45181341	0.809413	1	6
chr11	45227698	45228298	0.958063	1	6
chr11	45255148	45255748	2.54655	1	6
chr11	45396194	45396794	1.37711	1	6
chr11	45452894	45453494	1.27747	1	6
chr11	45584743	45585343	0.0513403	1	6
chr11	45756680	45757280	0.223988	1	6
chr11	45829079	45829679	0.858129	1	6
chr11	45874273	45874873	0.362477	1	6
chr11	46163033	46163633	-0.223622	1	6
chr11	46472272	46472872	-0.825052	1	6
chr11	46478621	46479221	-0.0400139	1	6
chr11	46494007	46494607	-0.586919	1	6
chr11	46496472	46497072	-1.03742	1	6
chr11	46563350	46563950	0.925833	1	6
chr11	46732336	46732936	1.37643	1	6
chr11	47157608	47158208	0.563682	1	6
chr11	47179426	47180026	1.21644	1	6
chr11	47379864	47380464	1.04169	1	6
chr11	47498473	47499073	0.000104448	1	6
chr11	47632671	47633271	0.600445	1	6
chr11	47658239	47658839	-0.333371	1	6
chr11	47902251	47902851	-0.174699	1	6
chr11	48213752	48214352	-0.701992	1	6
chr11	48341511	48342111	-0.525143	1	6
chr11	48855548	48856148	0.772192	1	6
chr11	48879639	48880239	0.846159	1	6
chr11	5109767	5110367	-1.1145	1	6
chr11	5175089	5175689	-1.04176	1	6
chr11	5187258	5187858	-1.21379	1	6
chr11	5298215	5298815	-0.135405	1	6
chr11	5314215	5314815	0.191539	1	6
chr11	5319075	5319675	-0.041478	1	6
chr11	54941283	54941883	0.384635	1	6
chr11	5555136	5555736	-0.396154	1	6
chr11	55824797	55825397	-0.622874	1	6
chr11	56028722	56029322	-0.837785	1	6
chr11	56891480	56892080	0.0983205	1	6
chr11	56929787	56930387	0.188145	1	6
chr11	57030384	57030984	0.876083	1	6
chr11	57044690	57045290	-0.800899	1	6
chr11	57192005	57192605	0.657553	1	6
chr11	5740675	5741275	0.287829	-1	6
chr11	57448212	57448812	-0.349344	1	6
chr11	57457419	57458019	0.249436	1	6
chr11	57509710	57510310	-0.107892	1	6
chr11	57545322	57545922	0.117809	1	6
chr11	57669249	57669849	0.959589	1	6
chr11	57742256	57742856	0.421263	1	6
chr11	57827383	57827983	0.557047	1	6
chr11	58101968	58102568	0.293718	1	6
chr11	58540216	58540816	0.326616	1	6
chr11	58831856	58832456	0.871919	1	6
chr11	59270267	59270867	-0.732662	1	6
chr11	59342254	59342854	0.499225	1	6
chr11	59496528	59497128	0.0803499	1	6
chr11	599294	599894	0.483657	1	6
chr11	60535601	60536201	1.80297	1	6
chr11	60643082	60643682	1.03299	1	6
chr11	60791602	60792202	0.353823	1	6
chr11	60841561	60842161	-1.70555	1	6
chr11	60937268	60937868	0.716339	1	6
chr11	61150145	61150745	-0.163723	1	6
chr11	61227943	61228543	0.174912	1	6
chr11	61395632	61396232	0.204131	1	6
chr11	61479843	61480443	1.1961	1	6
chr11	61750959	61751559	-0.295954	1	6
chr11	61829311	61829911	-0.266551	1	6
chr11	62033647	62034247	-0.194377	1	6
chr11	62097058	62097658	-0.378497	1	6
chr11	62271152	62271752	-0.0534117	1	6
chr11	62284177	62284777	0.0514128	1	6
chr11	62352478	62353078	0.450259	1	6
chr11	63138648	63139248	-0.976615	1	6
chr11	6317248	6317848	-0.469695	1	6
chr11	63290800	63291400	0.278825	1	6
chr11	63485592	63486192	-0.879534	1	6
chr11	63487248	63487848	-0.103487	1	6
chr11	63550384	63550984	0.0509743	1	6
chr11	6375984	6376584	1.13548	1	6
chr11	63776379	63776979	1.08653	1	6
chr11	63789148	63789748	2.50017	1	6
chr11	63816860	63817460	2.14559	1	6
chr11	63837097	63837697	2.05633	1	6
chr11	63906511	63907111	1.29915	1	6
chr11	63952361	63952961	1.85928	1	6
chr11	63963654	63964254	0.98447	1	6
chr11	64055464	64056064	0.585772	1	6
chr11	64357605	64358205	1.22959	1	6
chr11	64436010	64436610	1.507	1	6
chr11	64439004	64439604	0.496083	1	6
chr11	64926406	64927006	-1.32448	1	6
chr11	65001002	65001602	1.08064	1	6
chr11	65116551	65117151	-0.62159	1	6
chr11	65129845	65130445	1.20925	1	6
chr11	6536525	6537125	-0.793258	1	6
chr11	65463720	65464320	-0.562753	1	6
chr11	65511274	65511874	1.57144	1	6
chr11	65601204	65601804	1.22907	1	6
chr11	6563844	6564444	-0.018085	1	6
chr11	65759982	65760582	-1.17162	1	6
chr11	6584442	6585042	0.431293	1	6
chr11	66153266	66153866	-0.314962	1	6
chr11	661533	662133	0.426486	1	6
chr11	66224001	66224601	0.0908603	-1	6
chr11	66225887	66226487	-1.00938	1	6
chr11	66314193	66314793	2.43497	1	6
chr11	66333185	66333785	0.845362	1	6
chr11	66360872	66361472	2.06684	1	6
chr11	66752403	66753003	0.98875	1	6
chr11	66764732	66765332	0.926606	1	6
chr11	66867010	66867610	0.120411	1	6
chr11	66935361	66935961	-1.44124	1	6
chr11	66945870	66946470	-0.0386125	1	6
chr11	66979543	66980143	-0.836473	1	6
chr11	66998679	66999279	0.260437	1	6
chr11	67001931	67002531	0.334107	1	6
chr11	67677572	67678172	-0.769105	1	6
chr11	67722592	67723192	2.51407	1	6
chr11	71281841	71282441	1.14828	-1	6
chr11	7225986	7226586	0.462039	1	6
chr11	72854769	72855369	1.25055	-1	6
chr11	736924	737524	0.14182	1	6
chr11	74777232	74777832	-0.728794	-1	6
chr11	7633586	7634186	-0.530633	1	6
chr11	7674856	7675456	0.418815	1	6
chr11	7715965	7716565	-0.733008	1	6
chr11	8019511	8020111	-0.101317	1	6
chr11	8217764	8218364	-0.289221	1	6
chr11	8554612	8555212	-0.770257	1	6
