# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_3.bed data/fantom_enh/subset/fantom_600bp_promMatch_3.bed 2017-03-30 11:40:29.643908
#
#
#
chr7	151503205	151503805	-0.921457	1	5
chr7	153749214	153749814	2.29929	1	5
chr7	1659026	1659626	1.67408	-1	5
chr7	17183848	17184448	-0.88482	-1	5
chr7	20837324	20837924	2.33103	-1	5
chr7	22233978	22234578	-1.02352	1	5
chr7	38670634	38671234	3.75103	1	5
chr7	41406795	41407395	-1.34997	-1	5
chr7	43204221	43204821	-1.34426	-1	5
chr7	45129098	45129698	-0.615869	-1	5
chr7	48018785	48019385	2.105	1	5
chr7	4998362	4998962	3.72164	1	5
chr7	50343690	50344290	3.27594	1	5
chr7	56606129	56606729	0.599066	-1	5
chr7	73693853	73694453	-1.40069	-1	5
chr7	75987902	75988502	3.12032	1	5
chr7	77199106	77199706	-1.0321	-1	5
chr7	80373072	80373672	-0.732951	1	5
chr7	93519786	93520386	1.88107	1	5
chr7	97910909	97911509	3.23709	1	5
chr7	98028180	98028780	-0.0803308	-1	5
chr8	101913725	101914325	-0.845529	-1	5
chr8	104092885	104093485	-1.14197	-1	5
chr8	10512211	10512811	-0.689732	1	5
chr8	110537223	110537823	-2.04182	-1	5
chr8	114421893	114422493	-0.888081	-1	5
chr8	11695554	11696154	0.243862	1	5
chr8	125462693	125463293	-0.60366	1	5
chr8	128258198	128258798	-1.00323	-1	5
chr8	128264717	128265317	-1.74229	-1	5
chr8	128752528	128753128	0.587289	1	5
chr8	128821162	128821762	-1.44263	-1	5
chr8	13101330	13101930	-1.38767	-1	5
chr8	135613629	135614229	0.00416059	1	5
chr8	141774086	141774686	-0.969397	1	5
chr8	142247708	142248308	0.679653	-1	5
chr8	144650655	144651255	2.13225	1	5
chr8	144799012	144799612	0.421565	-1	5
chr8	145047296	145047896	3.21175	1	5
chr8	24298125	24298725	-1.20287	1	5
chr8	24772771	24773371	-0.185597	1	5
chr8	30820314	30820914	-1.01956	-1	5
chr8	38758549	38759149	3.35781	1	5
chr8	4026395	4026995	-0.539643	-1	5
chr8	48872302	48872902	2.0609	1	5
chr8	48920588	48921188	1.79898	1	5
chr8	60031613	60032213	2.85271	1	5
chr8	62596837	62597437	-1.3344	1	5
chr8	65489474	65490074	0.181891	1	5
chr8	66663679	66664279	-1.03266	-1	5
chr8	67525093	67525693	2.52645	1	5
chr8	687233	687833	4.07911	1	5
chr8	80941886	80942486	1.99718	1	5
chr9	102006542	102007142	-1.54432	-1	5
chr9	110249476	110250076	1.53224	1	5
chr9	114790860	114791460	-0.419732	-1	5
chr9	115901625	115902225	-1.54619	-1	5
chr9	117138699	117139299	-0.428681	1	5
chr9	124462545	124463145	0.147946	-1	5
chr9	12685098	12685698	-1.30396	1	5
chr9	126964588	126965188	-1.20268	-1	5
chr9	130482138	130482738	-0.0611618	1	5
chr9	134496991	134497591	0.775949	1	5
chr9	134545456	134546056	-0.752405	-1	5
chr9	139742031	139742631	1.9402	1	5
chr9	16917086	16917686	-0.99198	-1	5
chr9	21559286	21559886	3.54477	1	5
chr9	34328998	34329598	1.5968	1	5
chr9	77567129	77567729	3.99851	1	5
chr9	81804432	81805032	-0.417131	-1	5
chr9	96048850	96049450	-1.03589	-1	5
chrX	106984960	106985560	-0.717487	-1	5
chrX	118601887	118602487	1.99454	1	5
chrX	119694531	119695131	1.54646	1	5
chrX	12154823	12155423	-0.64388	-1	5
chrX	129218455	129219055	-0.364115	-1	5
chrX	12993873	12994473	0.926836	1	5
chrX	13018649	13019249	-1.45488	-1	5
chrX	131614808	131615408	-2.11989	-1	5
chrX	142722459	142723059	2.16612	1	5
chrX	148561311	148561911	-0.968125	1	5
chrX	15402137	15402737	-0.94124	1	5
chrX	154375649	154376249	-0.793585	1	5
chrX	15756014	15756614	1.93131	1	5
chrX	24043910	24044510	0.519389	-1	5
chrX	30639168	30639768	-0.579512	-1	5
chrX	46485912	46486512	-1.52228	-1	5
chrX	53467644	53468244	-0.2123	-1	5
chrX	68048442	68049042	0.798432	1	5
chrX	73072134	73072734	-0.0921852	1	5
chrY	58986467	58987067	-0.318853	-1	5
chr1	100111176	100111776	0.412975	1	6
chr1	101004146	101004746	1.15794	1	6
chr1	114695145	114695745	3.91264	1	6
chr1	120311136	120311736	-0.874963	1	6
chr1	145498616	145499216	-0.863902	1	6
chr1	149114233	149114833	-0.794012	1	6
chr1	154574618	154575218	-0.881887	1	6
chr1	155293627	155294227	1.32355	1	6
chr1	156756329	156756929	-0.312021	1	6
chr1	158294019	158294619	-1.13865	-1	6
chr1	160683972	160684572	-0.796531	-1	6
chr1	161320411	161321011	-1.67885	-1	6
chr1	161352127	161352727	-1.39315	-1	6
chr1	16270436	16271036	2.16113	1	6
chr1	169672166	169672766	-1.01692	1	6
chr1	17719632	17720232	-0.472042	-1	6
chr1	203294091	203294691	-0.104146	-1	6
chr1	206531088	206531688	-1.32223	-1	6
chr1	206641199	206641799	-0.415955	-1	6
chr1	206763276	206763876	-1.24973	-1	6
chr1	207585386	207585986	-1.5101	-1	6
chr1	208418445	208419045	0.0970728	-1	6
chr1	212208594	212209194	1.64461	1	6
chr1	21588829	21589429	-1.06629	-1	6
chr1	221052638	221053238	2.0741	1	6
chr1	227504856	227505456	-0.617013	1	6
chr1	228290649	228291249	3.3348	1	6
chr1	228602181	228602781	0.538498	1	6
chr1	231229060	231229660	-0.745301	-1	6
chr1	234743362	234743962	-0.0322336	1	6
chr1	23695187	23695787	1.93547	1	6
chr1	237435331	237435931	-0.96001	-1	6
chr1	33167933	33168533	2.20244	1	6
chr1	35644084	35644684	-1.16772	1	6
chr1	3573171	3573771	0.0331264	-1	6
chr1	3712661	3713261	3.52767	1	6
chr1	40505922	40506522	1.81849	1	6
chr1	42385210	42385810	0.13413	-1	6
chr1	47137145	47137745	-0.69312	1	6
chr1	55007535	55008135	1.56216	1	6
chr1	59280727	59281327	1.11163	-1	6
chr1	65775614	65776214	1.50975	-1	6
chr1	68298874	68299474	2.62697	1	6
chr1	78011527	78012127	-0.593227	-1	6
chr1	81771552	81772152	-0.87482	1	6
chr1	92495292	92495892	2.65247	1	6
chr10	101773948	101774548	-1.81756	-1	6
chr10	10872475	10873075	-1.04633	-1	6
chr10	114818405	114819005	-0.225797	-1	6
chr10	120354757	120355357	1.62773	1	6
chr10	123312796	123313396	-1.45972	-1	6
chr10	123357669	123358269	3.40195	1	6
chr10	129785158	129785758	-0.533788	1	6
chr10	134221294	134221894	0.254152	-1	6
chr10	14701685	14702285	-1.07816	-1	6
chr10	18240432	18241032	-0.14487	1	6
chr10	20517623	20518223	-0.575663	-1	6
chr10	26926393	26926993	-0.31155	-1	6
chr10	27530631	27531231	1.20518	1	6
chr10	3881179	3881779	-0.785809	-1	6
chr10	47113656	47114256	-1.40647	-1	6
chr10	62111720	62112320	-1.68274	-1	6
chr10	64028094	64028694	2.48594	1	6
chr10	65028461	65029061	-0.730839	1	6
chr10	70286890	70287490	1.1554	1	6
chr10	71175592	71176192	-0.179094	1	6
chr10	79002742	79003342	-0.774143	-1	6
chr10	81046043	81046643	-0.295996	-1	6
chr10	81864039	81864639	-1.18123	-1	6
chr10	82167909	82168509	1.69126	1	6
chr10	8896861	8897461	-1.8294	-1	6
chr11	102979815	102980415	2.01116	1	6
chr11	104903122	104903722	-0.617044	-1	6
chr11	108422543	108423143	-0.370731	1	6
chr11	110251099	110251699	-1.13393	-1	6
chr11	111664504	111665104	-1.57168	-1	6
chr11	111848983	111849583	-1.07855	-1	6
chr11	112375509	112376109	-1.42655	-1	6
chr11	118065823	118066423	-1.59231	-1	6
chr11	124632888	124633488	0.507917	1	6
chr11	124734920	124735520	2.27614	1	6
chr11	128132334	128132934	-1.10991	-1	6
chr11	128565478	128566078	-0.867218	1	6
chr11	130318074	130318674	1.10442	1	6
chr11	18210140	18210740	0.484603	1	6
chr11	34532865	34533465	-0.746262	1	6
chr11	44305891	44306491	-0.406355	-1	6
chr11	44590340	44590940	-0.664378	-1	6
chr11	44598123	44598723	-1.0145	-1	6
chr11	57334865	57335465	2.36284	1	6
chr11	575447	576047	3.08175	1	6
chr11	58263003	58263603	-0.231955	-1	6
chr11	58710399	58710999	-0.283688	1	6
chr11	58874288	58874888	0.814555	1	6
chr11	61062373	61062973	2.79008	1	6
chr11	62420372	62420972	1.28897	1	6
chr11	6489930	6490530	-0.479364	-1	6
chr11	75062587	75063187	2.19823	1	6
chr11	794904	795504	0.609484	1	6
chr12	104199333	104199933	-1.93831	-1	6
chr12	104337128	104337728	-0.176382	1	6
chr12	104791417	104792017	-1.8283	-1	6
chr12	105720364	105720964	-1.56898	1	6
chr12	116773777	116774377	-1.43474	-1	6
chr12	120449974	120450574	-1.26282	-1	6
chr12	123627430	123628030	-0.576704	-1	6
chr12	129307914	129308514	3.54739	1	6
chr12	13048996	13049596	-1.16961	-1	6
chr12	132315604	132316204	0.505593	-1	6
chr12	15286845	15287445	-0.786053	-1	6
chr12	19343565	19344165	-2.03823	-1	6
chr12	25099600	25100200	-1.43348	-1	6
chr12	26111226	26111826	4.3763	1	6
chr12	29859769	29860369	-0.462258	-1	6
chr12	32686824	32687424	-1.20048	1	6
chr12	32974199	32974799	-0.569193	1	6
chr12	46949774	46950374	-1.14613	-1	6
chr12	4698872	4699472	-1.0974	1	6
chr12	56035937	56036537	-0.608402	-1	6
chr12	56346354	56346954	-0.492122	1	6
chr12	58281537	58282137	-0.398383	-1	6
chr12	65146295	65146895	-0.865739	1	6
chr12	66059488	66060088	-1.52811	-1	6
chr12	70218628	70219228	-0.243293	1	6
chr12	76879454	76880054	-0.314665	1	6
chr12	8548892	8549492	3.56007	1	6
chr12	88535594	88536194	1.51311	1	6
chr12	88828034	88828634	-1.37089	-1	6
chr12	92188870	92189470	-1.49949	-1	6
chr12	92612396	92612996	-0.64281	-1	6
chr12	95867585	95868185	2.6273	1	6
chr12	96570834	96571434	-1.57701	-1	6
chr13	21634096	21634696	1.48989	1	6
chr13	29232766	29233366	0.815919	1	6
chr13	30002411	30003011	0.537033	1	6
chr13	34391862	34392462	1.05103	1	6
chr13	41558569	41559169	-1.9035	-1	6
chr13	42031274	42031874	2.79755	1	6
chr13	97913851	97914451	-1.2603	-1	6
chr13	98085830	98086430	2.97517	1	6
chr13	98794467	98795067	2.16341	1	6
chr14	100437552	100438152	3.44518	1	6
chr14	104028654	104029254	3.31168	1	6
chr14	105132288	105132888	0.441715	-1	6
chr14	105147239	105147839	-0.696687	1	6
chr14	20895733	20896333	-0.996174	-1	6
chr14	21248830	21249430	-1.74503	1	6
chr14	24861390	24861990	-0.563282	-1	6
chr14	28081385	28081985	-0.48697	1	6
chr14	34529757	34530357	-0.0236694	-1	6
chr14	61938521	61939121	-0.753628	-1	6
chr14	62217386	62217986	1.05418	1	6
chr14	65481849	65482449	-1.66842	1	6
chr14	65717825	65718425	-0.344036	-1	6
chr14	69402607	69403207	-1.0596	-1	6
chr14	74238361	74238961	-0.356754	-1	6
chr14	76071562	76072162	-0.306523	1	6
chr14	81999784	82000384	1.90288	1	6
chr14	94581425	94582025	-0.931192	1	6
chr14	95416665	95417265	-0.231638	-1	6
chr15	25229851	25230451	-0.840429	1	6
chr15	37390600	37391200	1.07585	1	6
chr15	39629291	39629891	-1.30426	-1	6
chr15	39803413	39804013	-0.981137	-1	6
chr15	41575785	41576385	1.176	1	6
chr15	42782888	42783488	1.09813	1	6
chr15	42785796	42786396	-0.476888	-1	6
chr15	42788745	42789345	-1.2562	-1	6
chr15	50411267	50411867	-0.502628	1	6
chr15	64000201	64000801	-1.23849	-1	6
chr15	65592571	65593171	-0.464564	1	6
chr15	66162747	66163347	-0.390219	-1	6
chr15	67385678	67386278	0.14859	-1	6
chr15	70011165	70011765	-0.62547	-1	6
chr15	75079015	75079615	-0.637844	-1	6
chr15	80452871	80453471	0.0274806	-1	6
chr15	89786824	89787424	1.52176	1	6
chr15	99396807	99397407	-0.631789	-1	6
chr16	10713173	10713773	0.342451	-1	6
chr16	11701968	11702568	-0.113618	-1	6
chr16	14599554	14600154	-1.34861	-1	6
chr16	20337369	20337969	-1.04629	1	6
chr16	2076495	2077095	2.83222	1	6
chr16	25077868	25078468	2.29998	1	6
chr16	27183951	27184551	-1.12451	-1	6
chr16	29282858	29283458	0.180261	-1	6
chr16	30886351	30886951	1.7695	1	6
chr16	3626995	3627595	0.195567	1	6
chr16	48544984	48545584	-1.29128	-1	6
chr16	48655020	48655620	-0.818349	-1	6
chr16	50581869	50582469	2.91755	1	6
chr16	53125723	53126323	-1.05891	-1	6
chr16	57294152	57294752	-0.68827	-1	6
chr16	68104123	68104723	-0.786433	-1	6
chr16	71917787	71918387	3.5733	1	6
chr16	73081603	73082203	2.9755	1	6
chr16	75256013	75256613	-0.339267	1	6
chr16	790550	791150	2.81343	1	6
chr16	80208063	80208663	-1.65813	-1	6
chr16	81271916	81272516	-0.555555	1	6
chr16	81818937	81819537	-1.52855	1	6
chr16	83859647	83860247	-0.691647	-1	6
chr16	87981590	87982190	-0.680436	-1	6
chr16	89788869	89789469	1.10569	1	6
chr16	9843696	9844296	-1.70014	-1	6
chr17	1046481	1047081	1.07419	-1	6
chr17	15925031	15925631	-1.28687	-1	6
chr17	1613366	1613966	2.56626	1	6
chr17	16189123	16189723	-0.000878583	-1	6
chr17	30886210	30886810	-1.34097	-1	6
chr17	32614239	32614839	-0.35279	1	6
chr17	33841580	33842180	-0.170529	-1	6
chr17	34399890	34400490	-0.430056	-1	6
chr17	37861860	37862460	0.164603	-1	6
chr17	3819317	3819917	0.550422	1	6
chr17	38718337	38718937	-0.908367	-1	6
chr17	41910117	41910717	3.84551	1	6
chr17	42100383	42100983	0.069477	-1	6
chr17	42345214	42345814	-0.0514019	1	6
chr17	49031458	49032058	0.289702	-1	6
chr17	507981	508581	-1.33978	-1	6
chr17	54855130	54855730	-0.957358	-1	6
chr17	56082310	56082910	-0.40568	1	6
chr17	56492542	56493142	-0.639567	1	6
chr17	57508853	57509453	-0.873706	-1	6
chr17	57861576	57862176	-0.509022	-1	6
chr17	57902731	57903331	-1.54212	-1	6
chr17	59956076	59956676	-1.22439	-1	6
chr17	66607356	66607956	-0.925464	-1	6
chr17	74023021	74023621	0.21858	1	6
chr17	74070460	74071060	2.78982	1	6
chr17	74497058	74497658	2.80146	1	6
chr17	77631624	77632224	-0.757241	-1	6
chr17	77663654	77664254	0.130009	-1	6
chr17	77967348	77967948	-0.14882	-1	6
chr17	78261402	78262002	-0.704275	1	6
chr17	79428647	79429247	2.03519	1	6
chr17	79670967	79671567	0.629854	1	6
chr17	8198285	8198885	0.759653	1	6
chr18	10130459	10131059	-1.53536	-1	6
chr18	13613624	13614224	-0.382698	-1	6
chr18	20072378	20072978	-0.80746	-1	6
chr18	228318	228918	-0.776341	-1	6
chr18	46394727	46395327	-1.34038	-1	6
chr18	46501996	46502596	2.77141	-1	6
chr18	56282823	56283423	-1.46946	-1	6
chr18	56516631	56517231	-0.951407	-1	6
chr18	57571981	57572581	-1.39648	-1	6
chr18	60382242	60382842	2.0895	1	6
chr18	74103876	74104476	-0.959314	-1	6
chr18	77794054	77794654	3.05677	1	6
chr18	77866759	77867359	0.907595	1	6
chr19	10527096	10527696	1.88949	1	6
chr19	11494585	11495185	1.23457	1	6
chr19	1241384	1241984	1.98525	1	6
chr19	1942150	1942750	0.372417	-1	6
chr19	19887025	19887625	0.549763	1	6
chr19	2115046	2115646	1.62073	1	6
chr19	2513794	2514394	-0.784551	1	6
chr19	2540594	2541194	0.521202	-1	6
chr19	3154849	3155449	-0.966106	1	6
chr19	33684793	33685393	2.88351	1	6
chr19	33887909	33888509	0.0554379	-1	6
chr19	35633054	35633654	1.29248	1	6
chr19	36523134	36523734	1.52784	1	6
chr19	3771847	3772447	0.945377	1	6
chr19	38524825	38525425	-1.18278	-1	6
chr19	41814258	41814858	-0.837304	-1	6
chr19	42925750	42926350	-0.856596	-1	6
chr19	44172044	44172644	0.48039	1	6
chr19	44598137	44598737	0.840987	1	6
chr19	46388489	46389089	2.2604	1	6
chr19	47506677	47507277	-0.27478	1	6
chr19	49016623	49017223	1.47198	1	6
chr19	49990462	49991062	1.68191	1	6
chr19	50269843	50270443	1.91379	1	6
chr19	51585687	51586287	-0.166033	1	6
chr19	51627965	51628565	0.365303	1	6
chr19	53237054	53237654	-0.0988693	-1	6
chr19	53324485	53325085	0.579113	1	6
chr19	5719896	5720496	1.92407	1	6
chr19	58912521	58913121	1.54078	1	6
chr19	604396	604996	0.913936	-1	6
chr19	6660229	6660829	-0.361881	-1	6
chr19	7580167	7580767	-1.16373	1	6
chr19	7584422	7585022	2.19443	1	6
chr19	8273961	8274561	2.68565	1	6
chr2	105488533	105489133	1.91566	1	6
chr2	111878129	111878729	3.78208	1	6
chr2	16028649	16029249	-1.86328	-1	6
chr2	16084104	16084704	-0.24997	-1	6
chr2	171639910	171640510	-1.24255	1	6
chr2	175351534	175352134	2.0825	1	6
chr2	182780928	182781528	-0.871076	1	6
chr2	191002104	191002704	-0.427611	1	6
chr2	196426479	196427079	-1.12794	-1	6
chr2	198318055	198318655	2.74517	1	6
chr2	198363471	198364071	0.32448	1	6
chr2	204813840	204814440	-2.08466	-1	6
chr2	211423879	211424479	-1.00773	-1	6
chr2	213403257	213403857	1.71527	1	6
chr2	216325277	216325877	-1.122	-1	6
chr2	216549657	216550257	-1.02864	-1	6
chr2	220695018	220695618	-0.256935	-1	6
chr2	223670246	223670846	-0.820615	-1	6
chr2	228735959	228736559	0.981216	1	6
chr2	231808948	231809548	-0.631816	-1	6
chr2	233352197	233352797	4.07846	1	6
chr2	234525909	234526509	-0.514896	1	6
chr2	234545004	234545604	-0.551003	1	6
chr2	241960639	241961239	-0.76546	-1	6
chr2	241976232	241976832	1.29686	1	6
chr2	242088562	242089162	2.82215	1	6
chr2	242276703	242277303	-0.294904	1	6
chr2	25015724	25016324	2.38453	1	6
chr2	26217194	26217794	-0.35333	1	6
chr2	3486895	3487495	1.77843	-1	6
chr2	38357830	38358430	-0.631024	1	6
chr2	39067613	39068213	-0.872957	-1	6
chr2	42721233	42721833	2.3712	1	6
chr2	57600517	57601117	-1.50388	-1	6
chr2	58655115	58655715	1.78508	1	6
chr2	61112017	61112617	-1.23992	-1	6
chr2	68966012	68966612	-0.505752	-1	6
chr2	7118410	7119010	-0.666291	1	6
chr2	73301893	73302493	-0.562179	1	6
chr2	74446555	74447155	-1.31814	-1	6
chr2	8548684	8549284	-1.34068	-1	6
chr2	86668096	86668696	1.42177	1	6
chr2	89154886	89155486	-1.66033	-1	6
chr2	9614776	9615376	2.52257	1	6
chr20	1638013	1638613	-1.06068	1	6
chr20	17876113	17876713	-0.309591	-1	6
chr20	23160445	23161045	-1.35253	-1	6
chr20	30326620	30327220	1.25665	1	6
chr20	33152571	33153171	-0.366205	-1	6
chr20	36048137	36048737	-0.474235	-1	6
chr20	4100143	4100743	-1.0072	1	6
chr20	44441067	44441667	2.2275	1	6
chr20	47803464	47804064	0.015533	-1	6
chr20	48236811	48237411	-1.06447	-1	6
chr20	5099915	5100515	1.51922	1	6
chr20	56286141	56286741	-0.498476	1	6
chr20	56420790	56421390	-1.16488	-1	6
chr20	57485011	57485611	0.407592	1	6
chr21	26789462	26790062	-1.54621	-1	6
chr21	33104827	33105427	0.119452	-1	6
chr21	39652314	39652914	-1.25545	-1	6
chr21	43330961	43331561	-1.35331	-1	6
chr21	43517820	43518420	-1.18279	-1	6
chr21	44527254	44527854	3.68792	1	6
chr21	45015151	45015751	-1.29316	-1	6
chr21	45719552	45720152	3.32842	1	6
chr21	46824661	46825261	4.03004	1	6
chr21	47393987	47394587	0.657046	-1	6
chr21	47406313	47406913	1.08498	1	6
chr21	47767738	47768338	-1.2307	1	6
chr22	17722732	17723332	-1.96318	-1	6
chr22	22170801	22171401	-1.5695	-1	6
chr22	23925869	23926469	0.116218	-1	6
chr22	24870129	24870729	-0.88618	-1	6
chr22	31478508	31479108	-0.52652	1	6
chr22	32034071	32034671	0.0482713	1	6
chr22	37941908	37942508	0.612663	-1	6
chr22	38479762	38480362	-0.0423665	1	6
chr22	41032453	41033053	2.01164	1	6
chr22	42196260	42196860	1.52614	1	6
chr22	44421387	44421987	-0.652334	1	6
chr22	44757194	44757794	-0.0131449	-1	6
chr22	50968274	50968874	3.20212	1	6
chr3	106276010	106276610	-1.3123	-1	6
chr3	107776826	107777426	-0.755634	1	6
chr3	112091112	112091712	-1.23104	-1	6
chr3	114127536	114128136	-0.733763	-1	6
chr3	12192341	12192941	-1.01642	1	6
chr3	121966160	121966760	-1.16148	-1	6
chr3	12200220	12200820	-0.0311973	1	6
chr3	129311483	129312083	0.0733222	-1	6
chr3	134093111	134093711	3.01844	1	6
chr3	135684414	135685014	2.87016	1	6
chr3	148545217	148545817	-1.15902	1	6
chr3	152583381	152583981	-1.43887	-1	6
chr3	160287945	160288545	-1.50804	-1	6
chr3	160939377	160939977	0.0924946	1	6
chr3	17441749	17442349	-1.00423	-1	6
chr3	181429226	181429826	0.274625	1	6
chr3	185000310	185000910	1.28669	1	6
chr3	185538507	185539107	-1.11546	1	6
chr3	194261192	194261792	-0.704117	-1	6
chr3	197121403	197122003	-0.222114	-1	6
chr3	42947240	42947840	1.92767	1	6
chr3	4534819	4535419	1.63735	1	6
chr3	46989669	46990269	-0.442182	-1	6
chr3	50280142	50280742	0.42378	-1	6
chr3	52925595	52926195	-0.412732	-1	6
chr3	69249364	69249964	0.280357	1	6
chr3	69337805	69338405	-0.39839	-1	6
chr3	8801688	8802288	-1.00536	-1	6
chr3	93747063	93747663	-0.446617	1	6
chr4	1042433	1043033	-0.097958	-1	6
chr4	111562807	111563407	-0.0849295	1	6
chr4	120962600	120963200	-0.816483	-1	6
chr4	129207564	129208164	-0.293401	1	6
chr4	129208739	129209339	2.65258	1	6
chr4	13546222	13546822	2.06372	1	6
chr4	141071856	141072456	2.51941	-1	6
chr4	155664751	155665351	2.16092	1	6
chr4	157860845	157861445	-1.4952	-1	6
chr4	17513370	17513970	2.78296	1	6
chr4	36077794	36078394	-0.43216	-1	6
chr4	6185326	6185926	-1.4293	-1	6
chr4	682503	683103	1.83883	1	6
chr4	7142614	7143214	-0.00916114	-1	6
chr4	84072705	84073305	-1.4492	-1	6
chr4	88902368	88902968	-0.104523	1	6
chr4	89618309	89618909	2.22636	1	6
chr4	99916428	99917028	3.48175	1	6
chr5	101631667	101632267	1.53075	1	6
chr5	10996198	10996798	0.455767	-1	6
chr5	118323827	118324427	3.09451	1	6
chr5	119668771	119669371	-0.50854	1	6
chr5	126564596	126565196	-0.357397	1	6
chr5	131347083	131347683	2.99936	1	6
chr5	136070226	136070826	-0.81175	1	6
chr5	138077909	138078509	-1.90653	-1	6
chr5	14114697	14115297	-1.13961	-1	6
chr5	150468420	150469020	-1.51517	-1	6
chr5	16727884	16728484	-0.890559	-1	6
chr5	172571133	172571733	0.9617	1	6
chr5	177026758	177027358	3.53886	1	6
chr5	177792422	177793022	0.138856	-1	6
chr5	178486981	178487581	1.345	1	6
chr5	178771968	178772568	4.49336	1	6
chr5	180017351	180017951	1.82788	1	6
chr5	366036	366636	-0.999707	-1	6
chr5	37272575	37273175	-1.9228	-1	6
chr5	39390187	39390787	-1.06918	1	6
chr5	43121269	43121869	2.0346	1	6
chr5	43556799	43557399	4.05332	1	6
chr5	58951456	58952056	-1.2545	-1	6
chr5	60751513	60752113	-1.00768	-1	6
chr5	69696737	69697337	2.79808	1	6
chr5	70990960	70991560	-1.30924	-1	6
chr5	82501691	82502291	-1.38645	1	6
chr5	93953770	93954370	1.29433	1	6
chr5	96477968	96478568	-1.23918	1	6
chr6	10315090	10315690	-0.890055	-1	6
chr6	10528392	10528992	-0.635562	1	6
chr6	105947696	105948296	-1.8091	-1	6
chr6	106532222	106532822	-1.08831	-1	6
chr6	107349067	107349667	1.50253	1	6
chr6	108034316	108034916	-1.68869	-1	6
chr6	112080773	112081373	-0.127297	1	6
chr6	11236559	11237159	-0.630948	-1	6
chr6	121756424	121757024	0.152363	1	6
chr6	12369957	12370557	-0.739124	-1	6
chr6	125622608	125623208	2.38476	1	6
chr6	14102525	14103125	-1.33292	-1	6
chr6	148776271	148776871	-0.867907	-1	6
chr6	150498903	150499503	-0.174703	-1	6
chr6	151186416	151187016	1.68717	1	6
chr6	151325638	151326238	-1.52968	-1	6
chr6	155537604	155538204	-0.890414	1	6
chr6	15585834	15586434	-0.531467	1	6
chr6	158471813	158472413	-0.711517	-1	6
chr6	160693209	160693809	-1.16813	1	6
chr6	161664206	161664806	-0.870045	-1	6
chr6	161855869	161856469	-0.064148	-1	6
chr6	167047106	167047706	-0.986194	-1	6
chr6	168397383	168397983	2.2745	1	6
chr6	20534318	20534918	0.174229	1	6
chr6	21588205	21588805	1.49962	-1	6
chr6	24341283	24341883	-1.14974	-1	6
chr6	2866562	2867162	-0.303901	-1	6
chr6	29893801	29894401	1.42953	1	6
chr6	31370964	31371564	1.7994	1	6
chr6	31583209	31583809	0.0592674	1	6
chr6	34208021	34208621	-0.493755	1	6
chr6	37464714	37465314	-1.22953	-1	6
chr6	37787045	37787645	3.32198	1	6
chr6	4021124	4021724	1.20542	1	6
chr6	41008211	41008811	-1.19386	-1	6
chr6	41301271	41301871	-1.03195	-1	6
chr6	41674442	41675042	-0.269213	-1	6
chr6	44035424	44036024	-0.776321	-1	6
chr6	51951978	51952578	-0.224208	1	6
chr6	52859725	52860325	0.603098	1	6
chr6	55706729	55707329	-0.944471	-1	6
