# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_1.bed noncgi_promoters_600_1.bed 2018-12-05 16:28:07.066273
#
#
#
chr12	90354471	90355071	1.05566	1	5
chr12	92536046	92536646	0.809704	-1	5
chr12	92836487	92837087	0.891038	1	5
chr12	95037866	95038466	-0.477557	1	5
chr12	99144818	99145418	-1.52672	-1	5
chr13	100643966	100644566	-0.661846	1	5
chr13	103244657	103245257	-0.05694	1	5
chr13	107069898	107070498	-0.121738	1	5
chr13	108867408	108868008	-1.77883	-1	5
chr13	109576329	109576929	0.901997	1	5
chr13	111159924	111160524	-1.03775	-1	5
chr13	113698506	113699106	-0.00877405	-1	5
chr13	113744160	113744760	-1.35299	-1	5
chr13	114864586	114865186	-1.10149	1	5
chr13	114890308	114890908	-0.495531	1	5
chr13	115089092	115089692	0.258794	-1	5
chr13	21289341	21289941	1.29478	-1	5
chr13	25753689	25754289	0.970517	-1	5
chr13	28963235	28963835	-0.191124	-1	5
chr13	30109918	30110518	-0.971669	-1	5
chr13	31478123	31478723	1.14769	1	5
chr13	33112508	33113108	-1.23156	-1	5
chr13	46425469	46426069	-0.688392	-1	5
chr13	46742296	46742896	0.168517	-1	5
chr13	50202209	50202809	-0.667825	-1	5
chr13	51381557	51382157	0.639094	-1	5
chr13	76378024	76378624	0.55716	-1	5
chr13	76415606	76416206	-0.20391	-1	5
chr13	77078381	77078981	2.02129	1	5
chr13	78109453	78110053	0.413873	-1	5
chr13	97187834	97188434	0.174628	1	5
chr13	97912074	97912674	0.820151	1	5
chr13	99173936	99174536	-1.11599	-1	5
chr14	100485405	100486005	0.494834	-1	5
chr14	100563449	100564049	-0.937023	-1	5
chr14	100808480	100809080	-0.419071	-1	5
chr14	100952576	100953176	-0.448664	1	5
chr14	101498073	101498673	-0.478907	-1	5
chr14	103434628	103435228	-0.707958	-1	5
chr14	104120700	104121300	0.665523	-1	5
chr14	105143304	105143904	-2.49182	1	5
chr14	105634743	105635343	-4.10253	-1	5
chr14	106757702	106758302	-0.68016	-1	5
chr14	106829563	106830163	-1.35502	-1	5
chr14	21466989	21467589	0.277245	-1	5
chr14	21538830	21539430	-1.0921	-1	5
chr14	22265010	22265610	0.0750286	-1	5
chr14	22917936	22918536	0.877346	-1	5
chr14	22947467	22948067	-0.598167	-1	5
chr14	22961415	22962015	0.396526	-1	5
chr14	22977776	22978376	0.130341	-1	5
chr14	23066785	23067385	-1.74345	-1	5
chr14	23281869	23282469	-1.55608	-1	5
chr14	23588139	23588739	-1.23289	-1	5
chr14	23845757	23846357	-1.81025	-1	5
chr14	23875998	23876598	-1.13961	-1	5
chr14	24047415	24048015	-1.94013	-1	5
chr14	24674517	24675117	-0.571405	-1	5
chr14	24783615	24784215	0.116701	-1	5
chr14	25103035	25103635	0.0194613	-1	5
chr14	28314176	28314776	-1.01733	-1	5
chr14	33407891	33408491	-4.18466	-1	5
chr14	38035886	38036486	-1.13944	-1	5
chr14	39650132	39650732	-0.290382	-1	5
chr14	52337393	52337993	1.11922	1	5
chr14	55241265	55241865	0.328902	-1	5
chr14	55564382	55564982	0.599197	1	5
chr14	56078354	56078954	0.337541	-1	5
chr14	56078820	56079420	-0.279498	-1	5
chr14	61802525	61803125	0.886294	1	5
chr14	61932832	61933432	0.177682	1	5
chr14	62203296	62203896	0.682257	-1	5
chr14	64522326	64522926	0.833434	-1	5
chr14	66952703	66953303	0.075031	-1	5
chr14	68162066	68162666	-1.28522	-1	5
chr14	68863946	68864546	1.68242	1	5
chr14	69151894	69152494	1.34445	-1	5
chr14	71933488	71934088	0.443159	-1	5
chr14	72054083	72054683	0.791866	-1	5
chr14	73563297	73563897	0.613567	-1	5
chr14	73930047	73930647	0.299676	-1	5
chr14	74225034	74225634	-1.07363	-1	5
chr14	81867135	81867735	0.601515	1	5
chr14	81916095	81916695	-1.12003	-1	5
chr14	90086473	90087073	0.82091	1	5
chr14	91097416	91098016	1.52621	1	5
chr14	91710569	91711169	-0.250761	-1	5
chr14	91759463	91760063	-3.65714	1	5
chr14	93177637	93178237	0.298549	-1	5
chr14	94393107	94393707	-1.1031	-1	5
chr14	94804441	94805041	1.72482	1	5
chr14	96721953	96722553	0.321645	-1	5
chr15	100893414	100894014	1.50529	1	5
chr15	22448458	22449058	-0.683946	-1	5
chr15	25604073	25604673	0.829401	1	5
chr15	26188954	26189554	0.181764	1	5
chr15	31522663	31523263	-0.410504	-1	5
chr15	32964882	32965482	0.751201	-1	5
chr15	32969307	32969907	1.03109	-1	5
chr15	37188787	37189387	-0.424352	-1	5
chr15	37391705	37392305	-2.32091	-1	5
chr15	38988366	38988966	-0.0520241	-1	5
chr15	39765026	39765626	0.226998	-1	5
chr15	42185807	42186407	-2.585	-1	5
chr15	42349403	42350003	-0.545709	1	5
chr15	45004859	45005459	0.127101	-1	5
chr15	45007363	45007963	0.0915945	-1	5
chr15	45740427	45741027	-0.285436	-1	5
chr15	52216198	52216798	0.0150388	-1	5
chr15	52313209	52313809	0.353929	-1	5
chr15	54266774	54267374	1.80925	-1	5
chr15	63032163	63032763	0.390907	-1	5
chr15	63175837	63176437	0.52592	-1	5
chr15	63348849	63349449	0.888081	-1	5
chr15	63889294	63889894	-0.649304	-1	5
chr15	64000201	64000801	1.23329	1	5
chr15	64736386	64736986	0.691922	-1	5
chr15	67409047	67409647	1.07368	1	5
chr15	67649240	67649840	0.360412	-1	5
chr15	67840987	67841587	1.33778	-1	5
chr15	68497244	68497844	0.197899	-1	5
chr15	68589074	68589674	0.389599	1	5
chr15	69364867	69365467	1.32635	-1	5
chr15	69590800	69591400	-2.81695	-1	5
chr15	70556432	70557032	0.258415	1	5
chr15	70878543	70879143	-1.16594	-1	5
chr15	70979560	70980160	-0.131148	-1	5
chr15	71523814	71524414	0.8491	1	5
chr15	72617103	72617703	-0.165744	1	5
chr15	74465757	74466357	-0.507082	-1	5
chr15	74890435	74891035	-0.620775	-1	5
chr15	75118558	75119158	-2.35474	-1	5
chr15	75310972	75311572	-0.159243	-1	5
chr15	75422196	75422796	2.05217	1	5
chr15	75498815	75499415	-1.49679	-1	5
chr15	78965345	78965945	1.05855	1	5
chr15	79290364	79290964	-0.571756	-1	5
chr15	80444846	80445446	-2.49264	-1	5
chr15	85146660	85147260	-0.800637	-1	5
chr15	85429544	85430144	0.0425031	-1	5
chr15	85873021	85873621	0.347189	-1	5
chr15	86123398	86123998	0.767809	-1	5
chr15	91415736	91416336	-0.259477	-1	5
chr15	91644635	91645235	0.130014	-1	5
chr15	91847671	91848271	-1.33979	1	5
chr15	92485846	92486446	0.373106	1	5
chr15	93277073	93277673	-1.24556	-1	5
chr15	94746434	94747034	-0.169469	1	5
chr15	96607189	96607789	0.277072	-1	5
chr15	97326243	97326843	-1.79102	-1	5
chr15	97730747	97731347	2.23966	1	5
chr15	98646542	98647142	-1.11476	-1	5
chr15	99990901	99991501	0.0789059	1	5
chr16	10652706	10653306	-0.99117	-1	5
chr16	10788378	10788978	-0.324995	-1	5
chr16	10959559	10960159	0.799039	-1	5
chr16	11034182	11034782	-0.03064	-1	5
chr16	11876028	11876628	0.304473	-1	5
chr16	11894034	11894634	1.63545	1	5
chr16	1291129	1291729	-2.2644	-1	5
chr16	13533475	13534075	0.0455897	1	5
chr16	15237953	15238553	-0.22552	1	5
chr16	15979423	15980023	1.34496	1	5
chr16	1729963	1730563	0.20071	-1	5
chr16	17461683	17462283	0.534552	1	5
chr16	17471255	17471855	0.488099	1	5
chr16	21367580	21368180	0.0396005	1	5
chr16	22082496	22083096	0.463529	1	5
chr16	2219662	2220262	-0.364525	1	5
chr16	22767531	22768131	0.869132	1	5
chr16	24506093	24506693	-0.109964	-1	5
chr16	24619007	24619607	0.677012	1	5
chr16	24865153	24865753	-0.571734	1	5
chr16	2810001	2810601	-1.78238	-1	5
chr16	2813001	2813601	0.176232	-1	5
chr16	2817300	2817900	-0.882791	-1	5
chr16	28607999	28608599	-0.417662	-1	5
chr16	289759	290359	0.0295395	-1	5
chr16	29757018	29757618	-1.16617	-1	5
chr16	29832198	29832798	-0.695658	-1	5
chr16	30678752	30679352	-0.490771	-1	5
chr16	3113916	3114516	0.0661951	1	5
chr16	31193442	31194042	-0.316469	-1	5
chr16	31197721	31198321	-0.0481596	-1	5
chr16	31366122	31366722	0.0319189	-1	5
chr16	3545074	3545674	-0.490163	-1	5
chr16	48124728	48125328	-1.44293	-1	5
chr16	48646399	48646999	2.32069	1	5
chr16	49655798	49656398	-1.11671	1	5
chr16	4993243	4993843	-0.44533	1	5
chr16	53132668	53133268	0.65734	-1	5
chr16	54415266	54415866	0.634731	1	5
chr16	552357	552957	-0.981014	-1	5
chr16	55821707	55822307	0.666207	1	5
chr16	575375	575975	-0.387908	1	5
chr16	57576171	57576771	-0.672993	-1	5
chr16	57831463	57832063	-1.19891	-1	5
chr16	58033093	58033693	-0.531656	-1	5
chr16	67223616	67224216	-0.987399	-1	5
chr16	68842009	68842609	-0.132973	-1	5
chr16	69726727	69727327	0.226667	-1	5
chr16	70356502	70357102	1.67629	1	5
chr16	70695119	70695719	-1.78659	-1	5
chr16	70779765	70780365	-0.609672	1	5
chr16	71522832	71523432	-0.849921	-1	5
chr16	73089817	73090417	0.0196255	1	5
chr16	74083613	74084213	0.250635	1	5
chr16	75281671	75282271	0.351072	-1	5
chr16	75568864	75569464	-2.02701	-1	5
chr16	810533	811133	-0.216862	-1	5
chr16	81555580	81556180	0.308428	1	5
chr16	81557791	81558391	0.778872	1	5
chr16	85605993	85606593	0.526641	1	5
chr16	85687608	85688208	-1.13457	-1	5
chr16	86029299	86029899	0.00121587	1	5
chr16	87981590	87982190	-0.327741	1	5
chr16	89679666	89680266	-1.16923	-1	5
chr16	89686678	89687278	-1.39285	-1	5
chr16	90087275	90087875	1.1772	1	5
chr17	1182636	1183236	-0.973333	-1	5
chr17	12522838	12523438	0.777029	1	5
chr17	14508084	14508684	0.551463	1	5
chr17	17480172	17480772	-0.694248	-1	5
chr17	17644569	17645169	-0.239577	1	5
chr17	17861237	17861837	1.01484	1	5
chr17	18011655	18012255	-1.72937	-1	5
chr17	1936336	1936936	-0.874745	-1	5
chr17	1970768	1971368	0.171193	1	5
chr17	20491750	20492350	-1.10716	-1	5
chr17	20823974	20824574	0.428045	-1	5
chr17	20841478	20842078	-0.884467	-1	5
chr17	26694305	26694905	-0.300637	-1	5
chr17	26833009	26833609	-3.2553	-1	5
chr17	27918509	27919109	-1.16089	1	5
chr17	29648260	29648860	1.33832	-1	5
chr17	29821226	29821826	-0.821849	1	5
chr17	32641160	32641760	0.110574	1	5
chr17	34171004	34171604	-1.233	-1	5
chr17	37821604	37822204	-2.357	-1	5
chr17	3793631	3794231	-0.834014	-1	5
chr17	38171440	38172040	-1.49232	-1	5
chr17	38440555	38441155	0.756668	1	5
chr17	38482554	38483154	-0.808355	1	5
chr17	38636564	38637164	-0.137258	-1	5
chr17	38655642	38656242	-0.641676	1	5
chr17	39538260	39538860	-1.22455	-1	5
chr17	39645761	39646361	-1.7394	-1	5
chr17	39911302	39911902	-1.47624	-1	5
chr17	39975270	39975870	-1.63603	-1	5
chr17	40126734	40127334	-0.831723	-1	5
chr17	41050321	41050921	0.713084	-1	5
chr17	41277133	41277733	-2.32465	-1	5
chr17	41465737	41466337	-2.2319	-1	5
chr17	41656026	41656626	-0.207418	1	5
chr17	42335121	42335721	-1.34363	-1	5
chr17	423930	424530	0.3612	1	5
chr17	43212645	43213245	-1.62024	-1	5
chr17	43307243	43307843	0.482134	-1	5
chr17	4463573	4464173	-2.86932	-1	5
chr17	44910046	44910646	-0.826276	-1	5
chr17	46799479	46800079	-1.74769	-1	5
chr17	46987658	46988258	-0.48593	-1	5
chr17	47491834	47492434	-1.72249	-1	5
chr17	48266711	48267311	-2.21935	-1	5
chr17	53361369	53361969	-0.566571	1	5
chr17	56411067	56411667	-0.486005	1	5
chr17	57903965	57904565	1.12482	1	5
chr17	58165291	58165891	-1.21262	-1	5
chr17	58228625	58229225	0.0958309	1	5
chr17	58470257	58470857	0.759016	1	5
chr17	58804730	58805330	0.617205	1	5
chr17	61299215	61299815	0.627026	1	5
chr17	61973512	61974112	-2.36678	-1	5
chr17	62007515	62008115	-1.10999	-1	5
chr17	66374212	66374812	-0.519501	1	5
chr17	66951075	66951675	1.08482	-1	5
chr17	67585730	67586330	0.394724	-1	5
chr17	6790461	6791061	1.24028	1	5
chr17	68164187	68164787	-0.070128	-1	5
chr17	70636410	70637010	-2.38436	-1	5
chr17	7120438	7121038	-3.0197	-1	5
chr17	71397818	71398418	-1.8828	-1	5
chr17	7144535	7145135	-1.68551	-1	5
chr17	72209166	72209766	-1.90215	-1	5
chr17	72248020	72248620	-1.50176	-1	5
chr17	7239468	7240068	-0.364572	-1	5
chr17	73309776	73310376	1.56534	1	5
chr17	74023021	74023621	-2.23263	-1	5
chr17	75283771	75284371	-0.337391	-1	5
chr17	753009	753609	-2.02383	1	5
chr17	75449774	75450374	-0.815804	-1	5
chr17	76133469	76134069	-0.76117	-1	5
chr17	76154184	76154784	-0.504258	1	5
chr17	76422303	76422903	-0.976515	-1	5
chr17	76732510	76733110	-0.521472	-1	5
chr17	76919718	76920318	-0.644176	1	5
chr17	77730724	77731324	-1.3681	1	5
chr17	79670967	79671567	-1.46826	-1	5
chr17	79880985	79881585	-1.68017	-1	5
chr17	80375946	80376546	-3.94768	-1	5
chr17	8063371	8063971	0.981332	-1	5
chr17	80706408	80707008	-0.40392	-1	5
chr17	80712682	80713282	-0.992633	1	5
chr17	8213171	8213771	0.0739402	-1	5
chr17	8213739	8214339	-1.30017	-1	5
chr17	8866713	8867313	0.622461	1	5
chr17	9739256	9739856	0.178091	-1	5
chr17	9922849	9923449	-0.220469	-1	5
chr17	9929212	9929812	-1.05912	-1	5
chr18	11857209	11857809	0.625872	-1	5
chr18	12775617	12776217	-0.734487	-1	5
chr18	20406510	20407110	0.07789	1	5
chr18	21464290	21464890	-0.276384	-1	5
chr18	24432816	24433416	1.40796	-1	5
chr18	25616142	25616742	1.22784	-1	5
chr18	2981186	2981786	0.284028	1	5
chr18	3411607	3412207	-1.5347	-1	5
chr18	35187887	35188487	-0.586691	1	5
chr18	42303264	42303864	0.67938	1	5
chr18	43669264	43669864	-0.405363	-1	5
chr18	45017735	45018335	1.31757	1	5
chr18	46147495	46148095	-0.900378	-1	5
chr18	48918039	48918639	0.262367	-1	5
chr18	51690564	51691164	0.329819	-1	5
chr18	52969384	52969984	-0.34476	-1	5
chr18	53176766	53177366	0.425078	1	5
chr18	55712635	55713235	-0.744352	-1	5
chr18	57274148	57274748	1.56033	1	5
chr18	59559840	59560440	-0.197287	-1	5
chr18	61444725	61445325	1.28791	-1	5
chr18	61563964	61564564	-0.0852083	-1	5
chr18	616296	616896	1.11147	-1	5
chr18	64271000	64271600	1.24369	-1	5
chr18	67626252	67626852	0.607035	1	5
chr18	67715029	67715629	0.829512	-1	5
chr18	68088605	68089205	0.42567	1	5
chr18	72057198	72057798	-0.811441	-1	5
chr18	74072631	74073231	1.78399	-1	5
chr18	74781758	74782358	-0.0151302	1	5
chr18	74829699	74830299	-2.17496	1	5
chr18	77722994	77723594	0.109665	1	5
chr19	10215650	10216250	-0.214167	1	5
chr19	10541069	10541669	-2.8293	-1	5
chr19	10563192	10563792	-0.8461	-1	5
chr19	1089594	1090194	-2.53974	-1	5
chr19	10958709	10959309	0.603859	-1	5
chr19	12811538	12812138	-1.13426	-1	5
chr19	12945838	12946438	-1.70065	-1	5
chr19	13050880	13051480	-2.55514	-1	5
chr19	14889188	14889788	0.900927	-1	5
chr19	15333387	15333987	-1.64246	1	5
chr19	15751528	15752128	-0.331431	-1	5
chr19	15939520	15940120	-0.496745	-1	5
chr19	16045097	16045697	-0.634993	-1	5
chr19	17377888	17378488	-1.16685	-1	5
chr19	1790444	1791044	-1.34116	-1	5
chr19	18852495	18853095	-0.777279	1	5
chr19	1942952	1943552	-0.823282	1	5
chr19	1954200	1954800	-0.714412	-1	5
chr19	20188410	20189010	-1.04963	-1	5
chr19	20235409	20236009	-0.00737952	-1	5
chr19	20607344	20607944	-1.76602	-1	5
chr19	20958724	20959324	-1.52087	-1	5
chr19	21541388	21541988	-0.903741	-1	5
chr19	289484	290084	-0.891636	1	5
chr19	35625563	35626163	-0.921628	-1	5
chr19	35629935	35630535	0.567332	-1	5
chr19	3771847	3772447	-2.13392	-1	5
chr19	39402454	39403054	-2.53067	-1	5
chr19	3983860	3984460	-0.995899	-1	5
chr19	41036126	41036726	-3.47866	-1	5
chr19	41765456	41766056	-1.11576	-1	5
chr19	42300135	42300735	-1.53521	-1	5
chr19	42474295	42474895	-0.513022	-1	5
chr19	42485579	42486179	-0.133545	-1	5
chr19	42946675	42947275	-0.710637	-1	5
chr19	43688844	43689444	-0.801907	-1	5
chr19	43707927	43708527	-1.15302	-1	5
chr19	44084241	44084841	-0.705438	-1	5
chr19	44487967	44488567	-1.3199	-1	5
chr19	4512409	4513009	-1.73221	-1	5
chr19	45254121	45254721	-0.539027	-1	5
chr19	45323799	45324399	-2.19694	-1	5
chr19	4539678	4540278	-0.597446	-1	5
chr19	45429659	45430259	-1.86657	-1	5
chr19	45977133	45977733	-0.449789	-1	5
chr19	45981640	45982240	-1.30319	-1	5
chr19	46142193	46142793	-1.36414	-1	5
chr19	47127939	47128539	-1.50882	-1	5
chr19	4768745	4769345	-2.46859	-1	5
chr19	47783079	47783679	0.217994	1	5
chr19	47818545	47819145	0.0827441	1	5
chr19	47974873	47975473	-3.07889	-1	5
chr19	48752586	48753186	-0.513731	-1	5
chr19	48758745	48759345	-0.827556	-1	5
chr19	48828296	48828896	-1.22576	-1	5
chr19	49466864	49467464	-1.33483	1	5
chr19	50362428	50363028	0.224116	1	5
chr19	50993173	50993773	0.0399208	1	5
chr19	51289020	51289620	-0.523145	-1	5
chr19	51529463	51530063	-2.71813	-1	5
chr19	51627965	51628565	-1.81766	-1	5
chr19	52253863	52254463	0.664779	1	5
chr19	52308570	52309170	-0.0801934	1	5
chr19	52848278	52848878	1.07969	-1	5
chr19	54157981	54158581	-0.0339287	-1	5
chr19	54327166	54327766	-1.38348	-1	5
chr19	54687064	54687664	-0.142964	-1	5
chr19	54849997	54850597	-1.66219	-1	5
chr19	54929075	54929675	0.341452	-1	5
chr19	55084860	55085460	-0.726045	-1	5
chr19	55417103	55417703	0.494698	-1	5
chr19	55549304	55549904	0.0809063	-1	5
chr19	55885423	55886023	-1.594	1	5
chr19	57494476	57495076	-0.135779	1	5
chr19	6333213	6333813	-0.67527	-1	5
chr19	7894711	7895311	-2.39106	-1	5
chr19	852012	852612	-1.9704	-1	5
chr19	954807	955407	-1.95377	1	5
chr19	9758060	9758660	0.898143	1	5
chr2	102058299	102058899	0.946816	1	5
chr2	102844651	102845251	0.366398	1	5
chr2	102890169	102890769	1.84897	1	5
chr2	10540502	10541102	-0.177782	1	5
chr2	105405449	105406049	-0.203521	1	5
chr2	110431818	110432418	1.0617	1	5
chr2	113448167	113448767	1.1028	1	5
chr2	11894131	11894731	-0.268399	1	5
chr2	12703257	12703857	0.649517	1	5
chr2	136893659	136894259	0.332322	1	5
chr2	145214087	145214687	1.20044	1	5
chr2	145440680	145441280	0.986486	1	5
chr2	148318502	148319102	2.20835	1	5
chr2	148671110	148671710	1.82644	1	5
chr2	150222119	150222719	1.16668	1	5
chr2	150998942	150999542	1.27221	1	5
chr2	158297479	158298079	1.34975	1	5
chr2	158325232	158325832	1.03267	1	5
chr2	159853302	159853902	0.977809	1	5
chr2	161079291	161079891	0.162518	1	5
chr2	177849455	177850055	0.395996	1	5
chr2	178886781	178887381	0.607855	1	5
chr2	180116376	180116976	1.02987	1	5
chr2	181775750	181776350	0.0699582	1	5
chr2	182675438	182676038	0.552755	1	5
chr2	191889763	191890363	0.975983	1	5
chr2	196425826	196426426	1.21793	1	5
chr2	197046868	197047468	0.862327	1	5
chr2	197622832	197623432	2.20791	1	5
chr2	198081189	198081789	0.34057	1	5
chr2	202078470	202079070	0.198038	1	5
chr2	204572112	204572712	-0.530555	1	5
chr2	208367517	208368117	0.683475	1	5
chr2	219188596	219189196	-0.409056	1	5
chr2	224331890	224332490	1.05703	1	5
chr2	228231986	228232586	1.31813	1	5
chr2	230195725	230196325	0.309725	1	5
chr2	232537560	232538160	-0.545413	1	5
chr2	235935499	235936099	-1.68454	1	5
chr2	236562625	236563225	0.764057	1	5
chr2	28903843	28904443	1.03597	1	5
chr2	3486895	3487495	-2.36727	1	5
chr2	5679924	5680524	-1.75606	1	5
chr2	61766251	61766851	0.344636	1	5
chr2	64413870	64414470	1.84373	1	5
chr2	64450068	64450668	1.06707	1	5
chr2	64994086	64994686	0.110842	1	5
chr2	6998320	6998920	1.86689	1	5
chr2	74120873	74121473	0.343432	1	5
chr2	8686603	8687203	0.980359	1	5
chr20	17919313	17919913	-0.37919	1	5
chr20	20253249	20253849	1.00825	1	5
chr20	23077525	23078125	0.0389569	1	5
chr20	36007457	36008057	-0.838983	1	5
chr20	4148323	4148923	-0.802292	1	5
chr20	44138988	44139588	0.719909	1	5
chr20	45028712	45029312	1.12747	1	5
chr20	48220986	48221586	0.947833	1	5
chr20	48598458	48599058	-0.570028	1	5
chr20	54984512	54985112	1.00169	1	5
chr20	55379483	55380083	-0.085973	1	5
chr20	56257695	56258295	-0.288166	1	5
chr20	6684722	6685322	0.779576	1	5
chr21	16064265	16064865	0.571183	1	5
chr21	19171610	19172210	0.40495	1	5
chr21	28952529	28953129	2.1293	1	5
chr21	29656360	29656960	0.868134	1	5
chr21	30005257	30005857	0.0933527	1	5
chr21	30557378	30557978	1.46794	1	5
chr21	34574195	34574795	-0.0476954	1	5
chr21	37529670	37530270	-0.678877	1	5
chr21	40337874	40338474	0.781781	1	5
chr21	42212888	42213488	0.445595	1	5
chr21	42619490	42620090	-1.41224	1	5
chr21	44913289	44913889	-0.250022	1	5
chr21	45018527	45019127	0.815415	1	5
chr21	45598246	45598846	-1.64217	1	5
chr21	46470631	46471231	1.2134	1	5
chr22	29548060	29548660	-0.850678	1	5
chr22	30598295	30598895	0.43284	1	5
chr22	30651643	30652243	-0.123548	1	5
chr22	35724386	35724986	-1.00812	1	5
chr22	35770946	35771546	0.778508	1	5
chr22	38413435	38414035	-1.03071	1	5
chr22	40575084	40575684	0.480902	1	5
chr22	43004717	43005317	0.536516	1	5
chr22	45879804	45880404	-0.41734	1	5
chr22	50273750	50274350	-0.304187	1	5
chr22	50744063	50744663	-1.27198	1	5
chr3	10595209	10595809	-0.164328	1	5
chr3	111623468	111624068	0.525453	1	5
chr3	112866677	112867277	0.296331	1	5
chr3	115724105	115724705	0.765813	1	5
chr3	123391574	123392174	1.48247	1	5
chr3	12369876	12370476	0.206074	1	5
chr3	124510334	124510934	1.01341	1	5
chr3	129311483	129312083	-1.5369	1	5
chr3	134874437	134875037	1.34825	1	5
chr3	135615365	135615965	-0.0694105	1	5
chr3	14847901	14848501	1.02137	1	5
chr3	154788613	154789213	1.88426	1	5
chr3	156480403	156481003	2.08019	1	5
chr3	159542019	159542619	-0.798238	1	5
chr3	16165912	16166512	0.381887	1	5
chr3	161835740	161836340	0.207884	1	5
chr3	16440725	16441325	0.602169	1	5
chr3	170442226	170442826	0.372709	1	5
chr3	170526901	170527501	-0.337965	1	5
chr3	172280701	172281301	1.25988	1	5
chr3	172344766	172345366	0.57616	1	5
chr3	183067019	183067619	0.980276	1	5
chr3	184523029	184523629	-0.019001	1	5
chr3	187458569	187459169	-1.73674	1	5
chr3	188149307	188149907	0.989082	1	5
chr3	188632328	188632928	1.35859	1	5
chr3	189134260	189134860	0.414094	1	5
chr3	190062842	190063442	1.34995	1	5
chr3	192647783	192648383	0.341718	1	5
chr3	192675156	192675756	1.30952	1	5
chr3	32499398	32499998	-0.0109718	1	5
chr3	40665736	40666336	1.21385	1	5
chr3	5725634	5726234	1.15894	1	5
chr3	57968218	57968818	-0.15797	1	5
chr3	71099531	71100131	1.62473	1	5
chr3	72531976	72532576	0.344047	1	5
chr4	100762289	100762889	1.49168	1	5
chr4	103360340	103360940	0.0889313	1	5
chr4	109318136	109318736	2.43711	1	5
chr4	111116662	111117262	0.124037	1	5
chr4	113431057	113431657	-0.815684	1	5
chr4	141639424	141640024	1.87772	1	5
chr4	157870624	157871224	0.713875	1	5
chr4	164870874	164871474	-0.343012	1	5
chr4	167966864	167967464	1.21564	1	5
chr4	185115256	185115856	0.283392	1	5
chr4	185189309	185189909	0.921792	1	5
chr4	185307275	185307875	-0.264076	1	5
chr4	185605728	185606328	0.699916	1	5
chr4	19620776	19621376	1.27153	1	5
chr4	22743072	22743672	1.58419	1	5
chr4	2283369	2283969	0.371388	1	5
chr4	3492124	3492724	1.38891	1	5
chr4	36270541	36271141	1.04693	1	5
chr4	3829530	3830130	-0.943651	1	5
chr4	41099822	41100422	0.354404	1	5
chr4	69590161	69590761	0.27047	1	5
chr4	74598696	74599296	0.743352	1	5
