# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_2.bed data/fantom_enh/subset/fantom_600bp_promMatch_2.bed 2017-03-30 11:14:44.717151
#
#
#
chr12	96336693	96337293	1.21641	1	6
chr12	96810039	96810639	-1.05472	-1	6
chr13	114547935	114548535	-0.732052	-1	6
chr13	20644071	20644671	-0.974701	-1	6
chr13	32347554	32348154	-0.961863	-1	6
chr13	32420477	32421077	2.74403	1	6
chr13	61383599	61384199	-1.00087	-1	6
chr13	73355806	73356406	1.5027	1	6
chr14	100531329	100531929	-0.669502	1	6
chr14	105143731	105144331	0.799158	1	6
chr14	22938276	22938876	-0.603089	1	6
chr14	23340835	23341435	2.01821	1	6
chr14	35451549	35452149	1.74544	1	6
chr14	50329481	50330081	0.741763	1	6
chr14	50497546	50498146	-1.53572	-1	6
chr14	55165811	55166411	-1.3209	-1	6
chr14	59628403	59629003	-1.18875	-1	6
chr14	64680478	64681078	-1.01866	1	6
chr14	67859134	67859734	-0.295959	1	6
chr14	75990027	75990627	-0.830744	-1	6
chr14	78173999	78174599	1.9987	1	6
chr14	88531093	88531693	-1.68585	-1	6
chr14	90864398	90864998	1.88038	1	6
chr14	91144654	91145254	-0.93416	-1	6
chr14	93310392	93310992	-0.630002	-1	6
chr15	25219122	25219722	-0.920539	1	6
chr15	31697607	31698207	-1.09294	-1	6
chr15	32969307	32969907	-1.22914	1	6
chr15	37391705	37392305	1.56711	1	6
chr15	42260840	42261440	-0.740412	-1	6
chr15	58816369	58816969	-1.7218	-1	6
chr15	59492147	59492747	-1.42358	-1	6
chr15	59908437	59909037	-0.175585	1	6
chr15	60986421	60987021	-0.810317	-1	6
chr15	62597618	62598218	-0.435492	-1	6
chr15	74273966	74274566	-0.542832	-1	6
chr15	75390906	75391506	-1.21994	-1	6
chr15	75400466	75401066	-0.483383	-1	6
chr15	77480107	77480707	-1.58476	-1	6
chr15	78441312	78441912	1.41902	1	6
chr15	85986963	85987563	-0.878826	-1	6
chr15	89178466	89179066	-0.843449	1	6
chr15	90945341	90945941	-0.825792	-1	6
chr15	91565215	91565815	0.98364	1	6
chr15	98646542	98647142	0.0262195	1	6
chr16	12769622	12770222	-1.0913	-1	6
chr16	17510395	17510995	-0.804242	-1	6
chr16	1822629	1823229	3.57036	1	6
chr16	1979644	1980244	1.89696	-1	6
chr16	19895789	19896389	2.72616	1	6
chr16	21244577	21245177	-0.386463	1	6
chr16	23962147	23962747	-1.07989	-1	6
chr16	27410118	27410718	-1.62724	-1	6
chr16	50718590	50719190	-1.09162	-1	6
chr16	5083363	5083963	3.06766	1	6
chr16	53077432	53078032	0.282924	-1	6
chr16	57836749	57837349	0.271657	1	6
chr16	65345871	65346471	-1.36935	-1	6
chr16	66164309	66164909	-1.10619	-1	6
chr16	66878428	66879028	2.03213	1	6
chr16	67193440	67194040	3.00947	1	6
chr16	70557061	70557661	1.23558	1	6
chr16	70613405	70614005	-0.408893	1	6
chr16	72223567	72224167	-1.25602	-1	6
chr16	74356257	74356857	-0.999938	-1	6
chr16	75132385	75132985	-0.733185	-1	6
chr16	75589744	75590344	2.5117	1	6
chr16	82142291	82142891	-0.875076	-1	6
chr16	87048541	87049141	-1.51873	-1	6
chr16	88219951	88220551	1.60902	1	6
chr17	1134636	1135236	-0.580591	-1	6
chr17	18528521	18529121	2.22015	1	6
chr17	19405708	19406308	-1.32034	-1	6
chr17	19628600	19629200	-0.775889	-1	6
chr17	36008520	36009120	-1.4893	-1	6
chr17	37353584	37354184	2.73764	1	6
chr17	38803801	38804401	1.0983	1	6
chr17	42091951	42092551	1.34466	1	6
chr17	42297927	42298527	3.07909	1	6
chr17	42345968	42346568	-0.0768652	-1	6
chr17	4430206	4430806	-1.21758	-1	6
chr17	46078476	46079076	-0.786224	-1	6
chr17	50036715	50037315	-0.987172	-1	6
chr17	5094872	5095472	2.7434	1	6
chr17	57906524	57907124	-1.31	-1	6
chr17	62657959	62658559	3.62785	1	6
chr17	63133147	63133747	2.30451	1	6
chr17	635508	636108	3.61784	1	6
chr17	63937404	63938004	-1.5229	-1	6
chr17	64298219	64298819	4.0837	1	6
chr17	6814882	6815482	-0.876465	-1	6
chr17	72775531	72776131	-0.946002	-1	6
chr17	73314989	73315589	-0.15769	1	6
chr17	73975036	73975636	2.71555	1	6
chr17	74099423	74100023	1.20584	1	6
chr17	75112296	75112896	-0.307122	-1	6
chr17	75317998	75318598	-0.0190896	-1	6
chr17	76125628	76126228	-1.06609	-1	6
chr17	76165502	76166102	-0.455479	-1	6
chr17	76380044	76380644	-1.0908	-1	6
chr17	77959715	77960315	-0.405403	-1	6
chr18	10475613	10476213	-0.124049	-1	6
chr18	12947547	12948147	2.97279	1	6
chr18	25616142	25616742	-1.28895	1	6
chr18	28681460	28682060	2.29608	1	6
chr18	33040444	33041044	-1.85686	-1	6
chr18	45663173	45663773	2.56644	1	6
chr18	45935346	45935946	2.91778	1	6
chr18	46258991	46259591	-0.753578	-1	6
chr18	46549631	46550231	0.203851	1	6
chr18	49866099	49866699	1.0851	1	6
chr18	52258075	52258675	-0.711102	1	6
chr18	52736634	52737234	-0.451248	-1	6
chr18	54111375	54111975	-1.25421	-1	6
chr18	56337819	56338419	-0.14647	1	6
chr18	67683212	67683812	-0.536504	-1	6
chr18	70998272	70998872	-0.62039	-1	6
chr18	72124067	72124667	2.03099	1	6
chr18	74534049	74534649	3.02234	1	6
chr18	77438790	77439390	1.76195	1	6
chr18	9066803	9067403	-0.489156	-1	6
chr18	9771084	9771684	-1.88967	-1	6
chr19	12945838	12946438	0.419706	1	6
chr19	13317287	13317887	-1.14349	1	6
chr19	1383497	1384097	3.00079	1	6
chr19	13858306	13858906	2.00858	1	6
chr19	14628766	14629366	3.51086	1	6
chr19	18154365	18154965	-0.156469	-1	6
chr19	2056378	2056978	0.771775	-1	6
chr19	2168178	2168778	-0.370269	-1	6
chr19	2269294	2269894	2.39762	1	6
chr19	2624471	2625071	-0.375857	-1	6
chr19	34662829	34663429	2.36398	1	6
chr19	36630349	36630949	1.53979	1	6
chr19	39811134	39811734	3.02998	1	6
chr19	41802452	41803052	-0.779677	-1	6
chr19	42485579	42486179	-0.612033	1	6
chr19	45254121	45254721	-0.229232	1	6
chr19	45946601	45947201	0.958883	-1	6
chr19	46002605	46003205	1.13449	1	6
chr19	4677081	4677681	-0.0373346	-1	6
chr19	47616611	47617211	0.765756	1	6
chr19	49403715	49404315	0.747009	1	6
chr19	49945253	49945853	1.0702	1	6
chr19	51324676	51325276	-0.245589	1	6
chr19	51622295	51622895	-0.906984	-1	6
chr19	52325489	52326089	-1.16615	-1	6
chr19	55549304	55549904	-0.510769	1	6
chr19	56342972	56343572	-0.21928	1	6
chr19	56904600	56905200	2.29331	1	6
chr19	7756279	7756879	-1.66083	-1	6
chr19	953092	953692	1.06735	-1	6
chr19	9758060	9758660	-1.09418	-1	6
chr2	101397094	101397694	-0.894463	-1	6
chr2	10183947	10184547	2.57534	1	6
chr2	102678621	102679221	-0.909603	-1	6
chr2	113568556	113569156	-0.562907	-1	6
chr2	130939019	130939619	2.24744	1	6
chr2	151341606	151342206	0.68096	1	6
chr2	165696779	165697379	0.435461	1	6
chr2	171674520	171675120	2.01651	1	6
chr2	178753082	178753682	-1.2192	1	6
chr2	179184579	179185179	-0.939846	1	6
chr2	191513622	191514222	3.3681	1	6
chr2	196425826	196426426	-1.22946	-1	6
chr2	198024138	198024738	-1.63885	-1	6
chr2	204880112	204880712	-1.22818	-1	6
chr2	208199038	208199638	-0.238607	-1	6
chr2	208882373	208882973	-1.82094	-1	6
chr2	21233516	21234116	-0.791967	1	6
chr2	218793125	218793725	-0.895921	-1	6
chr2	219134641	219135241	3.02034	1	6
chr2	219840604	219841204	-1.19986	1	6
chr2	220317547	220318147	-0.446887	-1	6
chr2	227663826	227664426	2.30868	1	6
chr2	231067894	231068494	0.0011252	1	6
chr2	231523317	231523917	-0.484356	-1	6
chr2	237075689	237076289	3.19622	1	6
chr2	237475997	237476597	1.29156	1	6
chr2	238343078	238343678	-0.63971	1	6
chr2	239050441	239051041	-0.49295	-1	6
chr2	241625150	241625750	-0.617093	1	6
chr2	24550641	24551241	-1.25873	1	6
chr2	25502000	25502600	-1.32282	-1	6
chr2	27294121	27294721	2.85654	1	6
chr2	30107638	30108238	-0.36284	-1	6
chr2	38022911	38023511	-0.671727	-1	6
chr2	38334704	38335304	-0.22809	-1	6
chr2	42396193	42396793	2.06155	1	6
chr2	55843466	55844066	-0.798378	1	6
chr2	64490253	64490853	-1.43367	-1	6
chr2	73144291	73144891	2.74252	1	6
chr2	74554948	74555548	-0.787166	1	6
chr2	85962188	85962788	-0.989795	-1	6
chr2	87019459	87020059	-1.01418	-1	6
chr2	8715199	8715799	-0.0437463	1	6
chr2	9374917	9375517	-1.05225	-1	6
chr20	18565674	18566274	-1.15078	-1	6
chr20	25371169	25371769	2.607	1	6
chr20	2644483	2645083	1.07955	1	6
chr20	3219693	3220293	2.41419	1	6
chr20	35155864	35156464	0.0748331	1	6
chr20	35978271	35978871	-0.674387	-1	6
chr20	36358397	36358997	-1.40087	-1	6
chr20	42815531	42816131	-0.127285	1	6
chr20	43438758	43439358	4.02001	1	6
chr20	48207652	48208252	-1.61502	-1	6
chr20	48402167	48402767	-0.731572	-1	6
chr20	60924388	60924988	-0.107145	-1	6
chr20	6292361	6292961	-0.80652	-1	6
chr21	25800671	25801271	-1.02844	1	6
chr21	30617328	30617928	-0.951434	-1	6
chr21	33784221	33784821	1.71615	1	6
chr21	35445291	35445891	2.87705	1	6
chr21	36259140	36259740	1.81065	1	6
chr21	36367345	36367945	-1.76209	-1	6
chr21	39682375	39682975	-0.738401	-1	6
chr21	46097185	46097785	-0.79444	-1	6
chr21	47469204	47469804	-0.810893	-1	6
chr21	9968175	9968775	0.976259	1	6
chr22	18511770	18512370	-1.0728	1	6
chr22	18893428	18894028	2.131	1	6
chr22	23270807	23271407	-0.514447	-1	6
chr22	24180804	24181404	2.56645	1	6
chr22	26859052	26859652	-0.737496	-1	6
chr22	27637565	27638165	-0.35448	-1	6
chr22	30648279	30648879	-0.208187	-1	6
chr22	30938403	30939003	0.710532	-1	6
chr22	31317928	31318528	0.661421	1	6
chr22	31440100	31440700	-0.146351	-1	6
chr22	37098096	37098696	-0.0677335	1	6
chr22	38317877	38318477	1.01748	1	6
chr22	41078927	41079527	-0.484648	-1	6
chr22	42394384	42394984	0.875522	1	6
chr22	43045074	43045674	2.20788	1	6
chr22	50355566	50356166	2.48824	1	6
chr22	50628711	50629311	1.40928	1	6
chr3	106944232	106944832	-1.00531	-1	6
chr3	114373581	114374181	-1.21299	-1	6
chr3	117632062	117632662	-1.80503	-1	6
chr3	123166964	123167564	3.87504	1	6
chr3	123679768	123680368	2.39934	1	6
chr3	128840142	128840742	2.45438	1	6
chr3	129315474	129316074	0.204742	-1	6
chr3	140981099	140981699	-1.08904	1	6
chr3	147137707	147138307	-0.977035	-1	6
chr3	150320657	150321257	0.369057	1	6
chr3	156868411	156869011	-1.48402	1	6
chr3	158519971	158520571	0.927805	1	6
chr3	171693081	171693681	-1.554	-1	6
chr3	17344884	17345484	-1.34617	-1	6
chr3	179308942	179309542	-0.872175	-1	6
chr3	179754252	179754852	2.11669	1	6
chr3	197025703	197026303	0.967473	1	6
chr3	24535988	24536588	2.30371	1	6
chr3	36936277	36936877	-1.11596	-1	6
chr3	4949434	4950034	-0.950101	-1	6
chr3	53283771	53284371	-0.921796	-1	6
chr3	54477593	54478193	-1.18862	-1	6
chr3	55650799	55651399	-1.66402	-1	6
chr3	56590782	56591382	1.36443	1	6
chr3	65583328	65583928	1.08794	1	6
chr3	71099531	71100131	-1.70709	-1	6
chr3	88198596	88199196	0.419637	1	6
chr4	104345816	104346416	-1.05211	1	6
chr4	114730278	114730878	-1.66999	-1	6
chr4	11490167	11490767	-1.21311	-1	6
chr4	140331016	140331616	-0.511534	-1	6
chr4	151204642	151205242	-1.68886	-1	6
chr4	15660258	15660858	-0.832992	-1	6
chr4	169085952	169086552	-0.840391	1	6
chr4	186487521	186488121	-1.92366	-1	6
chr4	186696330	186696930	-0.757507	1	6
chr4	187421775	187422375	0.903556	1	6
chr4	36314840	36315440	-1.28992	-1	6
chr4	37978578	37979178	1.96841	1	6
chr4	39448215	39448815	1.71734	1	6
chr4	48806771	48807371	-1.0281	1	6
chr4	5639901	5640501	-1.27928	-1	6
chr4	7637083	7637683	-0.587442	-1	6
chr4	78079066	78079666	2.46134	1	6
chr4	798249	798849	0.891901	1	6
chr4	84773106	84773706	-1.22289	-1	6
chr4	85503769	85504369	2.62084	1	6
chr4	86937982	86938582	-0.466527	1	6
chr4	872862	873462	-0.278155	-1	6
chr5	10563913	10564513	3.01122	1	6
chr5	130560065	130560665	-1.25394	-1	6
chr5	131334867	131335467	-0.867665	1	6
chr5	146783588	146784188	-1.30337	-1	6
chr5	156485745	156486345	-0.943164	1	6
chr5	160278793	160279393	-0.528858	1	6
chr5	169625743	169626343	-0.549282	1	6
chr5	169695025	169695625	0.588427	1	6
chr5	169763063	169763663	-0.674948	-1	6
chr5	172483997	172484597	1.0861	1	6
chr5	173199222	173199822	-1.42582	-1	6
chr5	176797515	176798115	1.76055	1	6
chr5	176924203	176924803	1.07028	1	6
chr5	177580462	177581062	1.7682	1	6
chr5	178052725	178053325	-0.336441	-1	6
chr5	178422804	178423404	0.637161	1	6
chr5	34498542	34499142	-1.04861	-1	6
chr5	42424683	42425283	0.678596	1	6
chr5	486196	486796	-0.103302	-1	6
chr5	56738053	56738653	-1.30423	-1	6
chr5	57112665	57113265	-1.0015	-1	6
chr5	61699138	61699738	1.81475	1	6
chr5	64331479	64332079	-0.375304	-1	6
chr5	6832657	6833257	-0.795913	-1	6
chr5	71014879	71015479	2.07959	1	6
chr5	71503753	71504353	-1.31549	1	6
chr5	79286634	79287234	1.79799	1	6
chr5	82836901	82837501	-0.94246	1	6
chr5	90676482	90677082	1.29772	1	6
chr5	96293768	96294368	-1.0021	1	6
chr5	964090	964690	0.124501	-1	6
chr6	11537429	11538029	2.49064	1	6
chr6	131571169	131571769	-0.301137	1	6
chr6	1335632	1336232	-0.401902	-1	6
chr6	134845316	134845916	-1.04934	-1	6
chr6	135041763	135042363	-1.21629	-1	6
chr6	136724265	136724865	-0.733235	-1	6
chr6	138191904	138192504	-0.613344	1	6
chr6	138231527	138232127	-1.0904	-1	6
chr6	143608592	143609192	-1.32721	-1	6
chr6	145136721	145137321	-1.41651	-1	6
chr6	14658207	14658807	-1.21906	-1	6
chr6	14875439	14876039	-1.6709	-1	6
chr6	149809876	149810476	-0.972014	-1	6
chr6	152129857	152130457	0.0357477	1	6
chr6	152213439	152214039	-1.42698	-1	6
chr6	154927430	154928030	-0.779635	-1	6
chr6	155739247	155739847	-0.925921	-1	6
chr6	159190569	159191169	0.0793291	1	6
chr6	168076679	168077279	0.10947	-1	6
chr6	25831880	25832480	-0.863558	1	6
chr6	26596784	26597384	1.0491	1	6
chr6	2980284	2980884	-1.36789	-1	6
chr6	30545850	30546450	-0.186235	1	6
chr6	30773956	30774556	-1.42273	-1	6
chr6	31603712	31604312	0.221621	1	6
chr6	32608030	32608630	-1.35301	-1	6
chr6	32997004	32997604	-0.874844	-1	6
chr6	34759469	34760069	2.84049	1	6
chr6	35017600	35018200	-0.812948	-1	6
chr6	35108675	35109275	2.80416	1	6
chr6	37103814	37104414	-0.72017	-1	6
chr6	41754045	41754645	2.41249	1	6
chr6	42340265	42340865	-0.720303	-1	6
chr6	43001018	43001618	-1.68527	-1	6
chr6	43265641	43266241	0.384217	1	6
chr6	55443514	55444114	2.08402	1	6
chr6	56819388	56819988	2.32932	1	6
chr6	7137717	7138317	-0.616898	-1	6
chr6	74432261	74432861	-1.17151	-1	6
chr6	80129563	80130163	-1.15715	1	6
chr6	88499161	88499761	-1.33699	-1	6
chr6	90596208	90596808	1.42207	-1	6
chr6	9156008	9156608	-1.32176	-1	6
chr6	99962735	99963335	2.02869	1	6
chr7	101005847	101006447	2.7017	1	6
chr7	107205229	107205829	-0.983164	-1	6
chr7	120723034	120723634	-0.828697	-1	6
chr7	123677204	123677804	-1.5395	-1	6
chr7	134143476	134144076	2.22479	1	6
chr7	13758575	13759175	-1.49948	-1	6
chr7	143078421	143079021	2.81693	1	6
chr7	144532704	144533304	1.82815	1	6
chr7	150883926	150884526	-0.112617	1	6
chr7	151490605	151491205	-0.0376461	-1	6
chr7	20478224	20478824	-1.91752	-1	6
chr7	2366464	2367064	-1.51751	-1	6
chr7	24823916	24824516	-0.812832	-1	6
chr7	2550447	2551047	-0.465714	-1	6
chr7	29523043	29523643	-0.969202	1	6
chr7	33148612	33149212	3.52308	1	6
chr7	39772729	39773329	1.28165	1	6
chr7	44678534	44679134	-0.845071	-1	6
chr7	50905569	50906169	-0.494537	-1	6
chr7	75522043	75522643	-0.67647	-1	6
chr7	75923776	75924376	0.58586	-1	6
chr7	76026490	76027090	1.23702	1	6
chr7	78922650	78923250	-1.0919	-1	6
chr7	95138506	95139106	-0.74924	-1	6
chr7	99573272	99573872	-0.658498	1	6
chr7	99679861	99680461	0.0463231	1	6
chr8	101914052	101914652	-0.645488	-1	6
chr8	108336298	108336898	-0.315667	-1	6
chr8	11558571	11559171	0.254255	-1	6
chr8	11665557	11666157	1.64167	1	6
chr8	123801168	123801768	0.524169	-1	6
chr8	129047261	129047861	-1.6205	-1	6
chr8	130248638	130249238	-1.38078	-1	6
chr8	13133715	13134315	1.71547	1	6
chr8	132951716	132952316	-0.834664	1	6
chr8	134512988	134513588	-1.29221	-1	6
chr8	145995560	145996160	-1.25792	-1	6
chr8	17165540	17166140	-0.763711	-1	6
chr8	1736288	1736888	-0.696502	-1	6
chr8	17434301	17434901	1.58983	1	6
chr8	17463909	17464509	-0.683997	-1	6
chr8	19119950	19120550	-0.984362	-1	6
chr8	25737933	25738533	-0.857479	-1	6
chr8	26466766	26467366	-0.207273	-1	6
chr8	29612363	29612963	-1.32367	-1	6
chr8	33330261	33330861	1.80697	1	6
chr8	37552889	37553489	2.44218	1	6
chr8	38770952	38771552	0.467592	-1	6
chr8	47914623	47915223	-1.78728	-1	6
chr8	54931985	54932585	-1.03467	-1	6
chr8	61193556	61194156	2.40745	1	6
chr8	67447790	67448390	-1.49099	-1	6
chr8	69834178	69834778	-1.64959	-1	6
chr8	72147029	72147629	-0.94433	-1	6
chr8	8998545	8999145	0.503568	1	6
chr8	94657825	94658425	-0.889288	-1	6
chr8	94892383	94892983	-0.814598	-1	6
chr9	100199750	100200350	-0.875157	-1	6
chr9	101002445	101003045	-0.923122	-1	6
chr9	101997940	101998540	-0.774408	-1	6
chr9	103795679	103796279	-1.51297	-1	6
chr9	104500531	104501131	1.65422	1	6
chr9	112261960	112262560	1.42818	-1	6
chr9	113430644	113431244	-0.220487	1	6
chr9	115981300	115981900	-1.53475	-1	6
chr9	116412871	116413471	-0.870562	1	6
chr9	117647093	117647693	-0.331744	-1	6
chr9	118758622	118759222	-0.953007	-1	6
chr9	124990825	124991425	2.57046	1	6
chr9	126520007	126520607	-0.967236	1	6
chr9	127384073	127384673	-1.56272	-1	6
chr9	129929042	129929642	0.294906	-1	6
chr9	132460482	132461082	-0.344544	-1	6
chr9	132934334	132934934	2.53823	1	6
chr9	135545219	135545819	1.91916	1	6
chr9	137582437	137583037	0.946522	1	6
chr9	138985783	138986383	1.43318	-1	6
chr9	139094663	139095263	2.68296	1	6
chr9	139538159	139538759	-0.126642	-1	6
chr9	139926300	139926900	0.838817	1	6
chr9	140063778	140064378	2.43633	1	6
chr9	140135651	140136251	2.35497	1	6
chr9	14315885	14316485	1.43801	-1	6
chr9	469920	470520	0.416444	1	6
chr9	74061479	74062079	2.39167	1	6
chr9	86854114	86854714	-0.682971	-1	6
chr9	91149811	91150411	1.20371	1	6
chr9	95166510	95167110	-1.1892	1	6
chr9	96057329	96057929	-0.327561	-1	6
chrX	102651054	102651654	-0.873688	-1	6
chrX	108746422	108747022	-1.04696	-1	6
chrX	12973687	12974287	-0.166885	-1	6
chrX	153409297	153409897	0.572855	1	6
chrX	153773901	153774501	-0.150308	1	6
chrX	39350652	39351252	-0.464427	-1	6
chrX	47509568	47510168	2.3911	1	6
chrX	48325562	48326162	0.809813	1	6
chrX	48334245	48334845	1.4616	1	6
chrX	53460919	53461519	1.48607	1	6
chrX	67913088	67913688	0.452263	1	6
chrX	70364302	70364902	0.563828	1	6
chrX	71351440	71352040	2.94228	1	6
chrX	71496698	71497298	2.03237	1	6
chrX	72434218	72434818	0.915234	1	6
chr1	1005120	1005720	-0.119034	-1	7
chr1	100678265	100678865	-0.352676	-1	7
chr1	110429295	110429895	-0.400284	-1	7
chr1	110454768	110455368	-1.14021	-1	7
chr1	11907469	11908069	0.400455	1	7
chr1	153939953	153940553	0.901554	1	7
chr1	154580494	154581094	0.956819	1	7
chr1	155160532	155161132	0.396897	1	7
chr1	156023694	156024294	1.04398	1	7
chr1	157076127	157076727	-0.651855	-1	7
chr1	161996514	161997114	-0.605959	-1	7
chr1	16275955	16276555	0.0985084	-1	7
chr1	164717417	164718017	-1.45198	-1	7
chr1	167189723	167190323	1.98069	1	7
chr1	168755793	168756393	-0.633004	1	7
chr1	171111655	171112255	-1.68441	-1	7
chr1	172324401	172325001	-1.21254	-1	7
chr1	17914512	17915112	-0.343521	1	7
chr1	182118311	182118911	-1.04871	-1	7
chr1	182583810	182584410	0.992184	1	7
chr1	183604694	183605294	2.53117	1	7
chr1	183877155	183877755	-1.47163	-1	7
chr1	184006369	184006969	1.87814	1	7
chr1	184033569	184034169	-1.19586	-1	7
chr1	184128202	184128802	-0.869823	-1	7
chr1	185297268	185297868	-0.696729	-1	7
chr1	190444716	190445316	1.42788	1	7
chr1	192505281	192505881	-1.28577	-1	7
chr1	192543104	192543704	-1.29638	-1	7
chr1	192578217	192578817	-0.950901	-1	7
chr1	19276106	19276706	-0.0715912	-1	7
chr1	196856777	196857377	-0.706175	1	7
chr1	200122355	200122955	-0.716121	-1	7
chr1	202131519	202132119	-0.725018	-1	7
chr1	202976129	202976729	0.986535	1	7
chr1	203151535	203152135	-1.03452	1	7
chr1	203617306	203617906	-0.865551	-1	7
chr1	205449709	205450309	0.375485	-1	7
chr1	209602293	209602893	-0.519672	1	7
chr1	211712662	211713262	-1.03	-1	7
chr1	212261714	212262314	-1.20264	-1	7
chr1	213152576	213153176	-0.602596	-1	7
chr1	214453895	214454495	1.46744	1	7
chr1	223957164	223957764	-0.0600631	1	7
chr1	234408361	234408961	-0.570166	1	7
chr1	26560287	26560887	1.97301	1	7
chr1	31769328	31769928	2.20469	1	7
chr1	32048712	32049312	-0.50842	1	7
chr1	32479225	32479825	3.39542	1	7
chr1	3387787	3388387	0.00916463	1	7
chr1	33895713	33896313	1.74224	1	7
chr1	36933330	36933930	0.164895	1	7
chr1	40402373	40402973	0.10913	-1	7
chr1	40860399	40860999	-1.18116	-1	7
chr1	42081787	42082387	-1.11871	-1	7
chr1	46640229	46640829	-1.01608	1	7
chr1	51768417	51769017	-0.949734	1	7
chr1	55678685	55679285	-0.544196	-1	7
chr1	57110520	57111120	2.51399	1	7
chr1	60208884	60209484	-1.49362	-1	7
chr1	92197994	92198594	-0.556726	-1	7
chr1	9291644	9292244	-0.475373	-1	7
chr1	95582446	95583046	1.62334	1	7
chr1	95645078	95645678	-1.80075	-1	7
chr1	98510464	98511064	0.239325	1	7
chr1	99935098	99935698	-0.812739	-1	7
chr10	101292407	101293007	1.17508	1	7
chr10	104403301	104403901	1.32643	1	7
chr10	105302563	105303163	-0.0665906	-1	7
chr10	112432165	112432765	0.616712	-1	7
chr10	124303924	124304524	-0.615255	-1	7
chr10	125968435	125969035	-1.52614	-1	7
chr10	128076579	128077179	1.21764	1	7
chr10	13141443	13142043	1.03043	1	7
chr10	131437994	131438594	-1.08018	-1	7
chr10	132886693	132887293	0.716406	-1	7
chr10	135043631	135044231	2.74686	1	7
chr10	15000984	15001584	1.04231	1	7
chr10	17043979	17044579	-1.38612	-1	7
chr10	26502973	26503573	-1.30703	-1	7
chr10	2949359	2949959	-1.30568	-1	7
chr10	29923338	29923938	0.301723	1	7
chr10	31607345	31607945	1.20683	1	7
chr10	33547710	33548310	-0.91166	-1	7
chr10	3782705	3783305	-1.08241	-1	7
chr10	48438738	48439338	2.78507	1	7
chr10	64419912	64420512	-0.697481	-1	7
chr10	68832086	68832686	-1.15433	-1	7
chr10	70097279	70097879	-1.88574	1	7
chr10	71661858	71662458	-0.812624	-1	7
chr10	81048057	81048657	-0.927403	-1	7
chr10	89508353	89508953	-1.64104	-1	7
chr10	93108905	93109505	-1.41932	-1	7
chr10	94516179	94516779	-1.04035	-1	7
chr11	10614280	10614880	-1.73654	1	7
chr11	10920400	10921000	-0.377371	1	7
chr11	115797644	115798244	-0.071211	-1	7
chr11	117059321	117059921	0.320823	1	7
chr11	117151896	117152496	-0.488481	1	7
chr11	118153149	118153749	-0.497678	-1	7
chr11	124631065	124631665	-0.374217	-1	7
chr11	125757112	125757712	2.10944	1	7
chr11	128335386	128335986	-0.604243	-1	7
chr11	1410944	1411544	3.31743	1	7
chr11	15647225	15647825	-1.08944	-1	7
chr11	18609890	18610490	1.1294	1	7
chr11	20181620	20182220	2.1986	1	7
chr11	2421114	2421714	1.19214	1	7
chr11	2421581	2422181	2.08206	1	7
chr11	26594268	26594868	-0.588509	-1	7
chr11	44903727	44904327	-0.422682	-1	7
