# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_9.bed data/fantom_prom/subset/int_prom_600_9.bed 2017-03-30 14:03:17.345728
#
#
#
chr16	2582601	2583201	-0.537972	1	6
chr16	28985716	28986316	-1.04665	-1	6
chr16	29606159	29606759	-3.39707	-1	6
chr16	29712079	29712679	0.169431	1	6
chr16	30023391	30023991	-0.0590383	-1	6
chr16	3019023	3019623	-2.86777	-1	6
chr16	30596615	30597215	-0.743589	-1	6
chr16	31043867	31044467	-0.210592	-1	6
chr16	31880974	31881574	0.95618	1	6
chr16	552357	552957	0.132608	-1	6
chr16	56677172	56677772	-0.56817	-1	6
chr16	57643525	57644125	0.427982	1	6
chr16	59293635	59294235	1.53642	1	6
chr16	67225673	67226273	-1.20803	-1	6
chr16	70488096	70488696	-1.95685	-1	6
chr16	77756007	77756607	-1.54637	-1	6
chr16	79634218	79634818	-0.865263	-1	6
chr16	86713663	86714263	1.69398	1	6
chr16	8726531	8727131	1.23967	1	6
chr16	87892060	87892660	0.278996	1	6
chr16	88520816	88521416	-0.533633	1	6
chr16	89127867	89128467	-0.508077	1	6
chr17	1083060	1083660	-3.84996	-1	6
chr17	13504910	13505510	-3.10668	-1	6
chr17	1394549	1395149	-3.80672	-1	6
chr17	14641582	14642182	1.04921	1	6
chr17	17743257	17743857	-1.50591	1	6
chr17	18111484	18112084	-0.294674	-1	6
chr17	26684188	26684788	-2.24659	-1	6
chr17	29622756	29623356	-0.0351297	-1	6
chr17	36134342	36134942	0.734809	1	6
chr17	38244206	38244806	-0.689539	-1	6
chr17	39677654	39678254	1.32634	-1	6
chr17	39890495	39891095	-2.81928	-1	6
chr17	40687869	40688469	-2.64438	-1	6
chr17	40706385	40706985	-2.79228	-1	6
chr17	4125350	4125950	-1.17667	1	6
chr17	41984603	41985203	-1.92505	-1	6
chr17	423930	424530	0.133066	1	6
chr17	43045284	43045884	-3.15311	-1	6
chr17	54672019	54672619	-0.636138	-1	6
chr17	56356966	56357566	-0.172494	-1	6
chr17	57183919	57184519	-3.31426	-1	6
chr17	57787761	57788361	1.89091	1	6
chr17	70116763	70117363	-1.26072	-1	6
chr17	7343681	7344281	-1.58644	-1	6
chr17	74359110	74359710	2.08099	1	6
chr17	74733406	74734006	-2.37169	-1	6
chr17	75453609	75454209	0.741926	1	6
chr17	76777966	76778566	-3.61415	-1	6
chr17	77023328	77023928	0.0806435	-1	6
chr17	80275050	80275650	-0.314706	-1	6
chr17	80407016	80407616	-1.01431	-1	6
chr17	81150861	81151461	0.459818	1	6
chr17	9478754	9479354	-1.34403	-1	6
chr18	22930732	22931332	-2.1708	-1	6
chr18	2515316	2515916	1.79577	1	6
chr18	29897214	29897814	1.43852	1	6
chr18	30725881	30726481	1.13782	1	6
chr18	32925170	32925770	0.742214	1	6
chr18	33767000	33767600	-2.37792	-1	6
chr18	43913663	43914263	-2.56378	-1	6
chr18	46423020	46423620	1.32353	1	6
chr18	46579274	46579874	0.797135	1	6
chr18	46740846	46741446	1.87664	1	6
chr18	48723628	48724228	-2.20865	-1	6
chr18	5477976	5478576	0.209371	-1	6
chr18	65183586	65184186	-2.93501	-1	6
chr18	9254857	9255457	1.44028	-1	6
chr18	9614204	9614804	-4.31284	-1	6
chr19	10120765	10121365	-0.975317	-1	6
chr19	10464031	10464631	-1.59461	-1	6
chr19	10515187	10515787	-1.60382	1	6
chr19	10516062	10516662	0.18931	1	6
chr19	10522883	10523483	1.45146	1	6
chr19	10829496	10830096	0.361718	1	6
chr19	11205553	11206153	1.0939	1	6
chr19	13188077	13188677	-0.221314	1	6
chr19	15746109	15746709	0.699002	1	6
chr19	15751528	15752128	0.772613	-1	6
chr19	16181143	16181743	0.730369	1	6
chr19	16441142	16441742	0.537785	1	6
chr19	19027610	19028210	2.19424	1	6
chr19	21505181	21505781	1.06506	1	6
chr19	2587844	2588444	1.25963	1	6
chr19	30155981	30156581	-2.65425	-1	6
chr19	35454682	35455282	-2.2155	-1	6
chr19	37708584	37709184	-0.938098	-1	6
chr19	38307751	38308351	-1.34471	-1	6
chr19	46171081	46171681	-0.113774	-1	6
chr19	4867264	4867864	-1.73788	-1	6
chr19	50880580	50881180	-0.289099	-1	6
chr19	5126760	5127360	0.154482	1	6
chr19	51472369	51472969	-0.0732285	-1	6
chr19	51671993	51672593	0.173248	1	6
chr19	54290898	54291498	-0.505329	1	6
chr19	55587361	55587961	-0.508653	-1	6
chr19	56623596	56624196	-0.467803	1	6
chr19	57154131	57154731	-1.92678	-1	6
chr19	6076433	6077033	0.827137	1	6
chr19	7989545	7990145	-1.68851	-1	6
chr2	100907472	100908072	0.334439	1	6
chr2	102063213	102063813	0.821364	1	6
chr2	109065272	109065872	-1.75825	-1	6
chr2	109745260	109745860	-2.64657	-1	6
chr2	113643040	113643640	0.729428	1	6
chr2	118432419	118433019	1.04233	1	6
chr2	121528904	121529504	0.586986	1	6
chr2	124782477	124783077	-1.3742	-1	6
chr2	130489348	130489948	0.788787	1	6
chr2	137133644	137134244	0.0080303	1	6
chr2	146450625	146451225	1.2475	1	6
chr2	156547225	156547825	0.680848	1	6
chr2	159314197	159314797	-2.20783	-1	6
chr2	165327080	165327680	1.5503	1	6
chr2	173117854	173118454	1.83636	1	6
chr2	187625854	187626454	0.458947	-1	6
chr2	198364174	198364774	-1.55848	-1	6
chr2	215674007	215674607	-2.81701	-1	6
chr2	216221891	216222491	1.08775	1	6
chr2	217276937	217277537	-1.29322	-1	6
chr2	224331890	224332490	1.2801	1	6
chr2	228231986	228232586	1.3701	1	6
chr2	232062987	232063587	-1.95635	-1	6
chr2	232135149	232135749	0.465219	-1	6
chr2	235216437	235217037	0.773749	1	6
chr2	238053191	238053791	1.24856	1	6
chr2	238122026	238122626	0.543107	1	6
chr2	242673649	242674249	-3.27178	-1	6
chr2	26258059	26258659	0.840343	1	6
chr2	28183007	28183607	1.77778	1	6
chr2	37893508	37894108	0.849534	1	6
chr2	39727498	39728098	1.22244	1	6
chr2	43363948	43364548	0.890753	1	6
chr2	47526489	47527089	0.971665	1	6
chr2	54900635	54901235	0.112097	1	6
chr2	62424272	62424872	-0.713044	1	6
chr2	63286999	63287599	-0.547082	1	6
chr2	66652388	66652988	0.0524738	1	6
chr2	7006368	7006968	0.0669102	-1	6
chr2	70847090	70847690	0.420738	1	6
chr2	74667320	74667920	-0.84647	-1	6
chr2	7810968	7811568	1.19891	1	6
chr2	78768673	78769273	-0.238292	-1	6
chr2	97615408	97616008	-0.0930149	-1	6
chr2	99438600	99439200	-3.39401	-1	6
chr2	99485375	99485975	-0.031365	-1	6
chr20	20248065	20248665	0.133354	-1	6
chr20	25834265	25834865	-1.60749	-1	6
chr20	30624469	30625069	1.09022	1	6
chr20	33680213	33680813	-2.87583	-1	6
chr20	34355950	34356550	1.08815	1	6
chr20	35201517	35202117	-3.46757	-1	6
chr20	35612131	35612731	0.251003	1	6
chr20	36041085	36041685	0.739687	1	6
chr20	37590597	37591197	-2.51398	-1	6
chr20	3787980	3788580	0.321727	1	6
chr20	43743410	43744010	0.625557	-1	6
chr20	44167726	44168326	0.16855	-1	6
chr20	45522951	45523551	-1.41002	-1	6
chr20	46369389	46369989	0.867897	1	6
chr20	46556625	46557225	0.307755	1	6
chr20	46643061	46643661	1.10369	1	6
chr20	48098705	48099305	-2.99435	-1	6
chr20	48729329	48729929	-1.96825	-1	6
chr20	48763236	48763836	1.06638	1	6
chr20	52523667	52524267	0.799368	1	6
chr20	54984512	54985112	1.30395	1	6
chr20	62373228	62373828	-0.672853	-1	6
chr20	62461373	62461973	-1.7031	1	6
chr20	9049074	9049674	-3.1417	-1	6
chr21	34836086	34836686	0.785271	1	6
chr21	36340913	36341513	0.706479	1	6
chr21	37670342	37670942	1.25526	1	6
chr21	40181341	40181941	1.06093	-1	6
chr22	19511531	19512131	-1.59638	-1	6
chr22	27870804	27871404	0.379932	1	6
chr22	29209599	29210199	0.877624	1	6
chr22	29765387	29765987	1.35738	1	6
chr22	31090326	31090926	-3.14431	-1	6
chr22	32869429	32870029	0.721653	1	6
chr22	34166785	34167385	0.95666	1	6
chr22	41985437	41986037	-2.29661	-1	6
chr22	42665250	42665850	-1.20584	-1	6
chr22	43355592	43356192	0.816433	-1	6
chr22	50919739	50920339	-3.48153	-1	6
chr3	104014041	104014641	1.99957	1	6
chr3	120067787	120068387	-3.26886	-1	6
chr3	123751640	123752240	-2.22709	-1	6
chr3	126422684	126423284	-1.56559	-1	6
chr3	127770762	127771362	-2.078	-1	6
chr3	128205475	128206075	-2.37684	-1	6
chr3	136676435	136677035	0.426047	-1	6
chr3	148899200	148899800	1.30599	1	6
chr3	156527495	156528095	0.159058	1	6
chr3	15702690	15703290	1.73227	1	6
chr3	169940944	169941544	0.670803	1	6
chr3	18486253	18486853	-3.28915	-1	6
chr3	185046285	185046885	1.20467	-1	6
chr3	189793454	189794054	1.22408	1	6
chr3	190104044	190104644	0.556565	1	6
chr3	196047447	196048047	1.41926	1	6
chr3	19993376	19993976	1.16839	1	6
chr3	31149602	31150202	2.28788	1	6
chr3	37903530	37904130	-1.98532	-1	6
chr3	38179754	38180354	-2.2934	-1	6
chr3	38188824	38189424	1.24884	1	6
chr3	44802808	44803408	-2.29564	-1	6
chr3	45146609	45147209	1.16416	1	6
chr3	45684116	45684716	0.659586	1	6
chr3	4871288	4871888	1.54955	1	6
chr3	49466325	49466925	-1.09063	-1	6
chr3	49910077	49910677	0.321818	1	6
chr3	50243284	50243884	-0.697156	1	6
chr3	5157218	5157818	1.56441	1	6
chr3	55644537	55645137	0.654184	-1	6
chr3	66456184	66456784	0.934428	-1	6
chr4	118006299	118006899	-1.17089	-1	6
chr4	119809723	119810323	-0.708847	-1	6
chr4	124318634	124319234	-1.65748	-1	6
chr4	13981787	13982387	0.707312	1	6
chr4	142347622	142348222	0.729874	1	6
chr4	143484836	143485436	1.59443	1	6
chr4	153894179	153894779	0.449987	1	6
chr4	169423858	169424458	0.938546	1	6
chr4	177929540	177930140	0.896257	1	6
chr4	183727250	183727850	-0.174268	1	6
chr4	1872724	1873324	-3.20345	-1	6
chr4	20780422	20781022	1.84737	1	6
chr4	23896543	23897143	1.19493	1	6
chr4	2764328	2764928	0.74792	1	6
chr4	298849	299449	-1.72982	-1	6
chr4	39046029	39046629	-1.93774	-1	6
chr4	41859149	41859749	1.07513	1	6
chr4	48343150	48343750	-2.74311	-1	6
chr4	57522063	57522663	-2.68831	-1	6
chr4	5894445	5895045	-4.15831	-1	6
chr4	71553801	71554401	-1.42394	-1	6
chr4	77949479	77950079	0.647515	-1	6
chr4	84172191	84172791	1.66381	1	6
chr4	88130713	88131313	1.25807	1	6
chr5	106700482	106701082	1.4294	1	6
chr5	118664385	118664985	0.682669	1	6
chr5	119574674	119575274	1.09868	1	6
chr5	119575960	119576560	0.732462	1	6
chr5	124835487	124836087	1.82385	1	6
chr5	126782176	126782776	0.803226	1	6
chr5	131601283	131601883	0.819425	1	6
chr5	132100726	132101326	0.97135	-1	6
chr5	133463059	133463659	0.625539	1	6
chr5	137071294	137071894	4.5802e-05	-1	6
chr5	139573746	139574346	0.48505	-1	6
chr5	140551831	140552431	0.292521	-1	6
chr5	141487858	141488458	-2.17886	-1	6
chr5	141659554	141660154	0.854739	1	6
chr5	148929490	148930090	-0.0307822	-1	6
chr5	149516571	149517171	0.496752	-1	6
chr5	1562620	1563220	0.121594	1	6
chr5	158448015	158448615	1.14858	1	6
chr5	163341857	163342457	0.512484	1	6
chr5	166391048	166391648	1.19717	1	6
chr5	169397997	169398597	2.16513	1	6
chr5	172222227	172222827	0.940035	1	6
chr5	173930301	173930901	0.150259	-1	6
chr5	173941610	173942210	0.581929	1	6
chr5	175970085	175970685	-3.46717	-1	6
chr5	178820074	178820674	1.08338	1	6
chr5	31531919	31532519	-1.79626	-1	6
chr5	60626608	60627208	-2.4401	1	6
chr5	72512173	72512773	-1.36838	1	6
chr5	72880242	72880842	0.855506	1	6
chr5	74807089	74807689	-2.19727	-1	6
chr5	92074856	92075456	0.970655	1	6
chr6	106412681	106413281	0.627095	1	6
chr6	108943650	108944250	1.70223	1	6
chr6	109199603	109200203	0.966643	-1	6
chr6	111888005	111888605	0.492126	-1	6
chr6	113951950	113952550	1.43044	1	6
chr6	114290855	114291455	0.231154	-1	6
chr6	119129702	119130302	0.902846	1	6
chr6	12250513	12251113	0.505867	1	6
chr6	130741841	130742441	0.652242	-1	6
chr6	133838941	133839541	1.3215	1	6
chr6	135858994	135859594	0.315807	1	6
chr6	138038556	138039156	1.20799	1	6
chr6	138226119	138226719	0.262537	1	6
chr6	138744551	138745151	0.467894	-1	6
chr6	139694055	139694655	-0.999382	-1	6
chr6	143266513	143267113	-2.99901	-1	6
chr6	159065544	159066144	-1.6578	-1	6
chr6	16420998	16421598	1.62318	1	6
chr6	17289754	17290354	0.984646	-1	6
chr6	18152963	18153563	1.83286	1	6
chr6	24357813	24358413	-2.16975	-1	6
chr6	25930472	25931072	0.264222	-1	6
chr6	26602563	26603163	0.537403	-1	6
chr6	2763093	2763693	1.05627	1	6
chr6	30815624	30816224	0.668535	-1	6
chr6	30840474	30841074	0.62587	1	6
chr6	32160142	32160742	0.608342	-1	6
chr6	32632435	32633035	-2.28513	-1	6
chr6	33129134	33129734	-1.0696	1	6
chr6	39760390	39760990	0.0114863	-1	6
chr6	41748124	41748724	-1.72803	-1	6
chr6	41862530	41863130	-1.86322	-1	6
chr6	45301016	45301616	1.95096	1	6
chr6	45404432	45405032	0.718821	1	6
chr6	5190683	5191283	1.84587	1	6
chr6	53200054	53200654	1.23314	1	6
chr6	74289868	74290468	1.23324	1	6
chr6	91296364	91296964	-3.0309	-1	6
chr6	97284973	97285573	-2.37877	-1	6
chr6	97372368	97372968	-2.09927	-1	6
chr7	100166956	100167556	-0.2802	-1	6
chr7	100171092	100171692	-1.98573	-1	6
chr7	1014582	1015182	-2.7191	-1	6
chr7	1022499	1023099	-1.18876	-1	6
chr7	106280742	106281342	0.980487	1	6
chr7	114562188	114562788	-1.5951	-1	6
chr7	116202067	116202667	0.611148	1	6
chr7	12543667	12544267	0.952924	-1	6
chr7	130027368	130027968	0.681999	-1	6
chr7	134144669	134145269	0.685901	1	6
chr7	134555422	134556022	0.933171	1	6
chr7	137573155	137573755	0.318612	1	6
chr7	140024399	140024999	1.3359	1	6
chr7	142494116	142494716	-1.90871	-1	6
chr7	149321435	149322035	-3.04644	-1	6
chr7	150080595	150081195	-0.439762	-1	6
chr7	150777520	150778120	-2.93699	-1	6
chr7	18832452	18833052	0.431654	-1	6
chr7	1959745	1960345	-0.164698	1	6
chr7	20330218	20330818	1.21961	1	6
chr7	2124274	2124874	0.252233	1	6
chr7	38376067	38376667	0.639442	1	6
chr7	38664095	38664695	0.976682	1	6
chr7	43660019	43660619	0.439124	1	6
chr7	48074754	48075354	-0.780777	-1	6
chr7	508664	509264	0.75445	1	6
chr7	6523359	6523959	-3.02989	-1	6
chr7	72349545	72350145	-1.14738	-1	6
chr7	75863907	75864507	-0.0230204	-1	6
chr7	75931593	75932193	-1.01856	-1	6
chr7	76009126	76009726	-0.508572	1	6
chr7	77167082	77167682	-1.44887	-1	6
chr7	87563160	87563760	-1.76313	-1	6
chr7	94054694	94055294	-0.0963703	-1	6
chr7	99290863	99291463	0.286708	1	6
chr8	112248007	112248607	0.131485	-1	6
chr8	12612745	12613345	-3.70242	-1	6
chr8	12728363	12728963	0.765129	1	6
chr8	128577982	128578582	0.60277	1	6
chr8	131477791	131478391	0.790484	1	6
chr8	133930905	133931505	1.22635	-1	6
chr8	134131577	134132177	0.362469	1	6
chr8	144099424	144100024	-1.99347	-1	6
chr8	2110470	2111070	1.08898	1	6
chr8	27115525	27116125	0.444175	-1	6
chr8	3007395	3007995	0.610801	1	6
chr8	356542	357142	-2.7304	-1	6
chr8	37797241	37797841	0.161565	-1	6
chr8	42009951	42010551	-2.39917	-1	6
chr8	62624664	62625264	1.16387	1	6
chr8	67526081	67526681	0.177594	-1	6
chr8	70983082	70983682	-1.6571	-1	6
chr8	74004992	74005592	-2.83106	-1	6
chr8	8639559	8640159	-0.235802	-1	6
chr8	91952429	91953029	0.999111	-1	6
chr8	91997217	91997817	-3.2465	-1	6
chr8	97603361	97603961	1.37521	1	6
chr9	102342030	102342630	0.384059	1	6
chr9	107723369	107723969	0.14172	1	6
chr9	114721771	114722371	1.4524	1	6
chr9	114774568	114775168	1.75107	1	6
chr9	116036507	116037107	0.814946	1	6
chr9	116930283	116930883	-0.838734	-1	6
chr9	127615335	127615935	-1.78198	-1	6
chr9	130373973	130374573	-1.87382	-1	6
chr9	130524194	130524794	0.401225	-1	6
chr9	130853486	130854086	-0.214302	-1	6
chr9	130965268	130965868	-1.76066	-1	6
chr9	131643936	131644536	-2.3931	-1	6
chr9	136710359	136710959	-0.276604	1	6
chr9	136799892	136800492	0.17656	1	6
chr9	136801594	136802194	0.46424	1	6
chr9	136918915	136919515	-0.0623268	-1	6
chr9	137029290	137029890	0.00232328	-1	6
chr9	139257802	139258402	-3.56989	-1	6
chr9	140117672	140118272	-1.58758	1	6
chr9	19513495	19514095	0.52944	-1	6
chr9	21677695	21678295	1.05047	1	6
chr9	23820907	23821507	-1.70199	-1	6
chr9	33202386	33202986	0.549625	1	6
chr9	35828858	35829458	-2.12226	-1	6
chr9	36037861	36038461	0.896396	1	6
chr9	4083481	4084081	0.950192	1	6
chr9	5851301	5851901	0.968285	1	6
chr9	75653209	75653809	0.856521	-1	6
chr9	93955184	93955784	-0.00963817	1	6
chr9	94877303	94877903	-2.22239	-1	6
chr9	95910974	95911574	1.34871	1	6
chrM	7985	8585	0.697711	-1	6
chrX	102565500	102566100	-2.58003	-1	6
chrX	108297215	108297815	-0.498391	-1	6
chrX	12156388	12156988	-1.80321	-1	6
chrX	13106142	13106742	1.06736	1	6
chrX	13110521	13111121	0.779001	1	6
chrX	134096329	134096929	0.718997	1	6
chrX	140677435	140678035	0.0629944	-1	6
chrX	152224423	152225023	-2.67976	-1	6
chrX	153963833	153964433	0.794032	1	6
chrX	19212544	19213144	1.00963	1	6
chrX	19743672	19744272	0.763517	1	6
chrX	22074215	22074815	1.4267	1	6
chrX	5643795	5644395	1.11061	-1	6
chrX	66764742	66765342	-3.68565	-1	6
chrX	69674588	69675188	-2.17535	-1	6
chr1	111422378	111422978	0.725916	-1	7
chr1	114523764	114524364	-0.287159	-1	7
chr1	115880464	115881064	-1.53414	-1	7
chr1	11723887	11724487	-1.95646	-1	7
chr1	149194018	149194618	-0.761074	-1	7
chr1	150121829	150122429	-3.39004	-1	7
chr1	152006885	152007485	1.76657	1	7
chr1	153525067	153525667	-0.223241	1	7
chr1	153630923	153631523	-2.03896	-1	7
chr1	154297613	154298213	-2.37532	-1	7
chr1	155279107	155279707	0.200271	-1	7
chr1	155617950	155618550	1.11441	-1	7
chr1	155828886	155829486	-2.18359	-1	7
chr1	156646799	156647399	-1.46214	-1	7
chr1	156698068	156698668	-2.50629	-1	7
chr1	156828496	156829096	-0.600651	-1	7
chr1	159171824	159172424	0.897005	-1	7
chr1	160920850	160921450	0.448732	-1	7
chr1	161014374	161014974	0.461242	-1	7
chr1	161476007	161476607	1.0439	-1	7
chr1	16354628	16355228	-0.074816	-1	7
chr1	172412788	172413388	-1.18891	-1	7
chr1	172502066	172502666	-2.05851	-1	7
chr1	173991163	173991763	-3.28025	-1	7
chr1	192732895	192733495	1.78331	1	7
chr1	198136492	198137092	1.40567	1	7
chr1	203727805	203728405	2.09407	1	7
chr1	204383104	204383704	0.923652	1	7
chr1	206858083	206858683	-3.04794	-1	7
chr1	207818078	207818678	-0.957092	-1	7
chr1	224021972	224022572	1.49977	1	7
chr1	225612999	225613599	0.943245	1	7
chr1	233763041	233763641	0.680082	1	7
chr1	235108863	235109463	0.451068	1	7
chr1	235112661	235113261	0.289076	1	7
chr1	23523216	23523816	0.697022	1	7
chr1	239474482	239475082	0.594618	1	7
chr1	241209419	241210019	1.00459	1	7
chr1	247094829	247095429	-2.81003	-1	7
chr1	247609041	247609641	1.63171	1	7
chr1	27762821	27763421	1.6269	1	7
chr1	31538146	31538746	-1.53156	-1	7
chr1	32538675	32539275	-1.20788	-1	7
chr1	33160451	33161051	-0.634971	-1	7
chr1	40504712	40505312	1.16939	1	7
chr1	44440232	44440832	-2.67833	-1	7
chr1	45273572	45274172	0.535083	-1	7
chr1	49038142	49038742	0.345581	1	7
chr1	53527477	53528077	-2.54389	-1	7
chr1	57482741	57483341	1.20065	1	7
chr1	58325860	58326460	1.71625	-1	7
chr1	61478794	61479394	1.45545	1	7
chr1	6265788	6266388	-2.07967	-1	7
chr1	63062775	63063375	0.562527	-1	7
chr1	6336350	6336950	0.0314697	1	7
chr1	64059487	64060087	-1.56359	-1	7
chr1	66231253	66231853	0.737477	1	7
chr1	71479884	71480484	1.00898	1	7
chr1	76081378	76081978	-2.62757	-1	7
chr1	76540056	76540656	-2.31986	-1	7
chr1	89475452	89476052	1.26577	1	7
chr1	901477	902077	-0.932932	-1	7
chr1	90372225	90372825	2.30274	1	7
chr1	95113770	95114370	0.548547	1	7
chr10	102792616	102793216	0.713197	1	7
chr10	103879811	103880411	-1.99872	-1	7
chr10	10756940	10757540	0.939696	1	7
chr10	112086274	112086874	0.990767	1	7
chr10	116335033	116335633	0.823568	-1	7
chr10	120116056	120116656	1.00728	-1	7
chr10	126234199	126234799	-0.222419	-1	7
chr10	134536747	134537347	-0.418613	1	7
chr10	135048787	135049387	-1.89811	1	7
chr10	135267039	135267639	-0.0910293	-1	7
chr10	13570592	13571192	-3.92267	-1	7
chr10	23845909	23846509	0.817308	1	7
chr10	27389000	27389600	-1.67011	-1	7
chr10	28622915	28623515	2.0486	1	7
chr10	35420917	35421517	1.52305	1	7
chr10	37777931	37778531	0.875822	1	7
chr10	4020868	4021468	0.906449	1	7
chr10	44629176	44629776	1.40464	1	7
chr10	5607501	5608101	0.782295	1	7
chr10	564281	564881	0.994085	1	7
chr10	6309088	6309688	1.38179	1	7
chr10	69644245	69644845	-2.88503	-1	7
chr10	70782651	70783251	-0.0446396	1	7
chr10	72541549	72542149	0.475861	-1	7
chr10	74869846	74870446	0.709745	-1	7
chr10	98118464	98119064	0.0848095	-1	7
chr11	1017047	1017647	0.232147	-1	7
chr11	102283860	102284460	0.799222	1	7
chr11	10396663	10397263	1.21369	1	7
chr11	10466331	10466931	0.916253	1	7
chr11	104747745	104748345	0.861956	1	7
chr11	105578923	105579523	1.01891	1	7
chr11	111229699	111230299	1.53913	-1	7
chr11	113948067	113948667	0.541038	1	7
chr11	120007681	120008281	-0.780519	-1	7
chr11	121107062	121107662	0.829167	1	7
chr11	12309243	12309843	0.566466	1	7
chr11	123172537	123173137	-1.43296	1	7
chr11	128376762	128377362	0.725051	1	7
chr11	1312933	1313533	-1.04527	-1	7
chr11	131618940	131619540	1.43859	1	7
chr11	17565544	17566144	-1.45846	-1	7
chr11	2158116	2158716	-0.762752	-1	7
chr11	22687996	22688596	-1.41398	-1	7
chr11	2290887	2291487	-3.78283	-1	7
chr11	34675478	34676078	0.687447	1	7
chr11	35068121	35068721	1.17073	1	7
chr11	44951446	44952046	0.937364	-1	7
chr11	5299844	5300444	0.878817	1	7
chr11	55197507	55198107	1.24674	1	7
chr11	57530907	57531507	0.786812	-1	7
chr11	58986264	58986864	1.31702	1	7
chr11	67775650	67776250	-0.223082	-1	7
chr11	73000054	73000654	0.485292	-1	7
chr11	77531600	77532200	-2.22758	-1	7
chr11	91338314	91338914	0.646303	1	7
chr11	93276136	93276736	-3.37548	-1	7
chr12	112443418	112444018	0.424212	-1	7
chr12	11986921	11987521	1.04847	1	7
chr12	11989307	11989907	0.800067	1	7
chr12	120971766	120972366	-0.699695	-1	7
chr12	121975783	121976383	-2.0715	-1	7
chr12	125034078	125034678	-0.453173	1	7
chr12	125166466	125167066	0.597182	1	7
chr12	128399564	128400164	0.824922	-1	7
chr12	1737987	1738587	0.246212	-1	7
chr12	2432645	2433245	0.28991	1	7
chr12	3856503	3857103	-0.303741	1	7
chr12	46956514	46957114	1.60083	1	7
chr12	50899661	50900261	0.583721	1	7
chr12	52623904	52624504	1.21443	1	7
chr12	54770306	54770906	0.356691	1	7
chr12	54812717	54813317	-1.86966	-1	7
chr12	56400840	56401440	-1.12572	-1	7
chr12	66028439	66029039	0.810548	1	7
chr12	6876012	6876612	-2.67961	-1	7
chr12	68772892	68773492	0.905991	1	7
chr12	71833269	71833869	-2.93524	-1	7
chr12	7308072	7308672	0.115635	-1	7
chr12	772343	772943	0.164904	-1	7
chr12	88177924	88178524	-1.06123	-1	7
chr12	8849949	8850549	-2.57621	-1	7
chr12	95611654	95612254	-0.624665	-1	7
chr12	96335971	96336571	-1.25843	-1	7
chr13	100074341	100074941	1.3835	1	7
chr13	113373193	113373793	0.526251	1	7
chr13	114823642	114824242	-0.448361	1	7
chr13	21635287	21635887	-3.14357	-1	7
chr13	24007448	24008048	-0.710544	-1	7
chr13	31480010	31480610	-1.39467	-1	7
chr13	34574509	34575109	0.678373	1	7
chr13	45914576	45915176	-2.64296	-1	7
chr13	99738510	99739110	-3.81185	-1	7
chr14	100529609	100530209	0.73581	1	7
chr14	100889732	100890332	0.646391	1	7
chr14	104394417	104395017	-2.50212	-1	7
