# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_4.bed data/fantom_prom/subset/int_prom_600_4.bed 2017-03-30 11:53:36.758696
#
#
#
chr17	38074470	38075070	0.934386	-1	6
chr17	38375405	38376005	-2.64159	-1	6
chr17	38599101	38599701	-1.65104	-1	6
chr17	38763800	38764400	1.55977	1	6
chr17	38804509	38805109	-1.2718	-1	6
chr17	40828444	40829044	-3.08783	-1	6
chr17	48258156	48258756	-0.0449601	-1	6
chr17	48263103	48263703	-0.597519	-1	6
chr17	48821672	48822272	0.671512	-1	6
chr17	5412138	5412738	0.361995	1	6
chr17	54558337	54558937	0.552328	1	6
chr17	60757415	60758015	-1.39572	-1	6
chr17	66596996	66597596	-2.39637	-1	6
chr17	67758758	67759358	1.56502	1	6
chr17	71509350	71509950	0.673745	-1	6
chr17	72245808	72246408	-0.0951618	-1	6
chr17	7232259	7232859	-2.58828	-1	6
chr17	7233362	7233962	-1.33899	1	6
chr17	74463251	74463851	-0.255685	-1	6
chr17	75283771	75284371	0.316856	-1	6
chr17	79282652	79283252	-0.141348	-1	6
chr17	79899399	79899999	-1.27707	-1	6
chr17	79919316	79919916	-3.13947	-1	6
chr17	80255836	80256436	-0.583066	1	6
chr17	8055318	8055918	-2.19619	-1	6
chr17	8761055	8761655	2.06145	1	6
chr18	13175705	13176305	0.988407	1	6
chr18	19410968	19411568	0.852652	-1	6
chr18	20651250	20651850	1.29735	1	6
chr18	21718578	21719178	-0.30399	-1	6
chr18	47807608	47808208	-2.47576	-1	6
chr18	60805748	60806348	0.0893912	1	6
chr18	60829442	60830042	0.421751	1	6
chr18	60874366	60874966	0.253781	1	6
chr18	616296	616896	0.979032	-1	6
chr18	6256384	6256984	0.248713	-1	6
chr18	813019	813619	-0.12069	1	6
chr19	12305467	12306067	-1.57259	-1	6
chr19	1266278	1266878	-2.22718	1	6
chr19	1657765	1658365	-0.252335	1	6
chr19	18043422	18044022	-1.43511	-1	6
chr19	19865991	19866591	0.685497	1	6
chr19	2050661	2051261	-3.67569	-1	6
chr19	22018569	22019169	-1.33676	-1	6
chr19	35625563	35626163	0.359645	-1	6
chr19	35633681	35634281	-2.44584	-1	6
chr19	35702778	35703378	1.00539	1	6
chr19	35927330	35927930	1.3846	1	6
chr19	41014627	41015227	1.58833	1	6
chr19	41288857	41289457	1.50507	1	6
chr19	4153271	4153871	-0.326629	-1	6
chr19	41701914	41702514	0.542859	1	6
chr19	41797890	41798490	-0.0493062	-1	6
chr19	42097883	42098483	1.24028	1	6
chr19	42774269	42774869	-0.0511208	1	6
chr19	45095803	45096403	2.15276	1	6
chr19	46990395	46990995	-0.00513337	1	6
chr19	48767582	48768182	0.62124	1	6
chr19	48893737	48894337	0.402643	-1	6
chr19	49362241	49362841	-0.494496	-1	6
chr19	50084217	50084817	-0.975192	-1	6
chr19	51014118	51014718	-1.89584	-1	6
chr19	51627029	51627629	0.555433	1	6
chr19	54278319	54278919	0.671499	-1	6
chr19	54354982	54355582	1.43336	1	6
chr19	58218246	58218846	1.30575	1	6
chr19	6393062	6393662	-2.44003	-1	6
chr19	6772315	6772915	-0.191054	-1	6
chr19	719788	720388	-2.52812	1	6
chr2	100496520	100497120	0.652104	1	6
chr2	102628581	102629181	0.353427	1	6
chr2	106406446	106407046	0.0749723	1	6
chr2	108100384	108100984	0.836024	1	6
chr2	112456324	112456924	0.0987246	1	6
chr2	114298647	114299247	-0.538636	-1	6
chr2	121898060	121898660	1.94651	1	6
chr2	136809877	136810477	0.733565	1	6
chr2	136973631	136974231	1.2828	1	6
chr2	151499625	151500225	0.613029	1	6
chr2	152356666	152357266	1.17347	1	6
chr2	155555522	155556122	-1.48113	-1	6
chr2	173043952	173044552	1.29271	1	6
chr2	173826786	173827386	1.80486	1	6
chr2	182780102	182780702	0.895257	-1	6
chr2	190308584	190309184	0.90321	1	6
chr2	196440315	196440915	0.548079	-1	6
chr2	198143802	198144402	0.962958	1	6
chr2	206577108	206577708	0.860308	1	6
chr2	211189025	211189625	0.676026	-1	6
chr2	216300444	216301044	-2.22572	-1	6
chr2	219235091	219235691	1.16375	1	6
chr2	223708953	223709553	0.975144	1	6
chr2	231728499	231729099	-1.26752	-1	6
chr2	231742606	231743206	0.0428167	-1	6
chr2	240143935	240144535	0.671068	1	6
chr2	26980694	26981294	1.61521	1	6
chr2	28731132	28731732	1.8331	1	6
chr2	30488893	30489493	1.02548	1	6
chr2	37875580	37876180	1.30548	1	6
chr2	58273652	58274252	-1.79184	-1	6
chr2	64440007	64440607	1.27976	1	6
chr2	65164849	65165449	0.441907	1	6
chr2	69480991	69481591	1.06005	1	6
chr2	71357171	71357771	-1.2614	-1	6
chr2	74729766	74730366	-1.74803	-1	6
chr2	74803723	74804323	1.43699	-1	6
chr2	74875049	74875649	-1.58679	-1	6
chr2	75102125	75102725	0.540545	1	6
chr2	86030197	86030797	1.82231	1	6
chr2	89184568	89185168	0.448404	-1	6
chr2	96991552	96992152	0.290818	-1	6
chr20	11948167	11948767	0.929482	1	6
chr20	12373752	12374352	1.15357	1	6
chr20	1548081	1548681	1.31959	1	6
chr20	17539072	17539672	1.60093	-1	6
chr20	24930844	24931444	-0.352181	1	6
chr20	2632859	2633459	-2.48089	-1	6
chr20	30539411	30540011	-2.2647	-1	6
chr20	34329762	34330362	-1.43514	-1	6
chr20	40247571	40248171	-0.588007	1	6
chr20	42295339	42295939	-2.3541	-1	6
chr20	43279944	43280544	-2.28293	-1	6
chr20	45984100	45984700	0.908871	-1	6
chr20	46067531	46068131	0.394918	1	6
chr20	47391288	47391888	0.506903	1	6
chr20	47411207	47411807	0.954326	1	6
chr20	49136750	49137350	1.32432	1	6
chr20	49524302	49524902	1.66963	1	6
chr20	50096995	50097595	1.02256	1	6
chr20	50179072	50179672	-1.81173	-1	6
chr20	50384659	50385259	-2.81905	-1	6
chr20	52551797	52552397	0.879167	1	6
chr20	5717810	5718410	1.40587	1	6
chr20	57414367	57414967	-0.954342	-1	6
chr20	58179365	58179965	-0.643322	-1	6
chr20	58410694	58411294	-0.374156	-1	6
chr20	59108085	59108685	1.886	1	6
chr20	61187440	61188040	-0.148289	1	6
chr20	8437370	8437970	0.828238	1	6
chr21	30449047	30449647	0.780585	-1	6
chr21	33893587	33894187	0.487798	1	6
chr21	44151481	44152081	-0.261452	-1	6
chr21	45616014	45616614	0.301183	1	6
chr21	48042053	48042653	1.64059	1	6
chr22	19710668	19711268	-1.70303	-1	6
chr22	19941476	19942076	0.750226	1	6
chr22	24038238	24038838	0.891075	-1	6
chr22	41600925	41601525	-0.964124	-1	6
chr22	42347814	42348414	-0.17637	-1	6
chr22	42977626	42978226	-2.41228	-1	6
chr22	46934945	46935545	-0.730542	1	6
chr22	50241973	50242573	-2.01907	1	6
chr3	121264428	121265028	-1.33107	-1	6
chr3	121820296	121820896	1.05248	1	6
chr3	123168399	123168999	-2.19056	-1	6
chr3	126260762	126261362	-2.88457	-1	6
chr3	128902354	128902954	-3.28418	-1	6
chr3	129375178	129375778	0.519041	-1	6
chr3	142314870	142315470	-1.50283	-1	6
chr3	171494729	171495329	1.14723	1	6
chr3	177979448	177980048	1.12597	1	6
chr3	186926185	186926785	0.586595	1	6
chr3	192444903	192445503	-1.03368	-1	6
chr3	23848141	23848741	-0.937467	-1	6
chr3	239237	239837	-1.13639	-1	6
chr3	28050777	28051377	1.14976	1	6
chr3	30202790	30203390	1.26923	1	6
chr3	3233552	3234152	0.802464	1	6
chr3	38180841	38181441	0.240396	-1	6
chr3	40566036	40566636	-1.77385	-1	6
chr3	45953355	45953955	0.69504	1	6
chr3	47950350	47950950	1.42615	-1	6
chr3	48332508	48333108	0.709283	1	6
chr3	50125973	50126573	-0.824692	-1	6
chr3	5038332	5038932	1.19055	1	6
chr3	51377768	51378368	1.93533	1	6
chr3	57112915	57113515	-2.18299	-1	6
chr3	58037941	58038541	0.767208	1	6
chr3	5808035	5808635	1.18384	1	6
chr3	69795225	69795825	0.847357	1	6
chr3	69915096	69915696	0.00231064	-1	6
chr3	71115857	71116457	1.0751	1	6
chr3	87022460	87023060	1.46428	1	6
chr3	90159501	90160101	1.1534	1	6
chr4	10601182	10601782	1.40994	1	6
chr4	111557780	111558380	-1.42093	-1	6
chr4	12139997	12140597	1.17181	1	6
chr4	134164440	134165040	0.178463	1	6
chr4	140793396	140793996	1.25005	1	6
chr4	165304450	165305050	-2.15422	-1	6
chr4	168155054	168155654	-1.16982	-1	6
chr4	176594469	176595069	1.52526	-1	6
chr4	190568327	190568927	1.33253	1	6
chr4	190936949	190937549	0.167699	1	6
chr4	24406991	24407591	0.402756	1	6
chr4	25314012	25314612	-0.275053	-1	6
chr4	38162376	38162976	0.620288	1	6
chr4	40858758	40859358	-2.68955	-1	6
chr4	56038843	56039443	1.06128	1	6
chr4	6271191	6271791	-2.72266	-1	6
chr4	75257698	75258298	1.63657	1	6
chr4	75954977	75955577	1.10044	1	6
chr4	80976119	80976719	0.507836	-1	6
chr4	87927879	87928479	-1.97555	-1	6
chr4	89444478	89445078	-3.19453	-1	6
chr4	90815872	90816472	1.16405	-1	6
chr4	96100733	96101333	1.40595	1	6
chr5	112630105	112630705	-1.47282	-1	6
chr5	123935084	123935684	1.40246	1	6
chr5	132136103	132136703	1.3967	1	6
chr5	137173610	137174210	1.41473	1	6
chr5	139017013	139017613	-1.13096	1	6
chr5	139028136	139028736	-3.77704	-1	6
chr5	139076188	139076788	-0.902214	1	6
chr5	14036971	14037571	0.524739	1	6
chr5	142628494	142629094	0.662716	1	6
chr5	145094328	145094928	0.436914	1	6
chr5	148724672	148725272	-1.7808	-1	6
chr5	149318478	149319078	1.27351	1	6
chr5	150447634	150448234	0.757196	1	6
chr5	150466839	150467439	0.63908	-1	6
chr5	154229787	154230387	0.109873	-1	6
chr5	158528571	158529171	1.65424	1	6
chr5	159738911	159739511	-1.73669	-1	6
chr5	171614852	171615452	-2.48779	-1	6
chr5	172331964	172332564	-0.206717	-1	6
chr5	24272837	24273437	1.57176	1	6
chr5	32028056	32028656	1.09247	1	6
chr5	43020087	43020687	-0.390931	1	6
chr5	68530178	68530778	-0.777017	-1	6
chr5	759031	759631	0.144378	1	6
chr5	82886279	82886879	1.42004	1	6
chr5	95170135	95170735	-0.237923	1	6
chr5	95206812	95207412	2.01181	1	6
chr6	106140628	106141228	0.759921	1	6
chr6	114084950	114085550	1.10586	1	6
chr6	11460014	11460614	1.36301	1	6
chr6	116476648	116477248	1.77399	1	6
chr6	129984564	129985164	0.830075	1	6
chr6	132722799	132723399	-0.673691	-1	6
chr6	134495730	134496330	-1.54305	-1	6
chr6	135510582	135511182	1.40649	-1	6
chr6	137082625	137083225	0.318607	1	6
chr6	138725093	138725693	-2.72862	-1	6
chr6	140364376	140364976	1.50654	1	6
chr6	143771535	143772135	-1.6354	-1	6
chr6	144903979	144904579	0.89478	-1	6
chr6	147516039	147516639	1.96463	1	6
chr6	14919379	14919979	1.26307	1	6
chr6	155545101	155545701	0.984498	1	6
chr6	159088484	159089084	0.681828	1	6
chr6	160210214	160210814	-2.0938	-1	6
chr6	167533105	167533705	0.762955	1	6
chr6	20239575	20240175	1.17466	1	6
chr6	21987533	21988133	0.623984	1	6
chr6	26457816	26458416	-0.314314	-1	6
chr6	27100431	27101031	-1.71934	-1	6
chr6	27261200	27261800	-0.19158	1	6
chr6	28104190	28104790	-0.382165	-1	6
chr6	291837	292437	-2.73094	-1	6
chr6	30094727	30095327	-0.470936	-1	6
chr6	31509414	31510014	-1.19879	-1	6
chr6	32097609	32098209	-0.706513	-1	6
chr6	32150277	32150877	0.164234	-1	6
chr6	36785917	36786517	0.650025	1	6
chr6	41039859	41040459	-1.67727	-1	6
chr6	42300516	42301116	0.531801	1	6
chr6	42419175	42419775	-1.21286	-1	6
chr6	42883366	42883966	0.013499	-1	6
chr6	43701636	43702236	-1.12267	1	6
chr6	5294461	5295061	1.34489	1	6
chr6	6811541	6812141	-0.0742574	1	6
chr6	6886227	6886827	0.309339	1	6
chr6	711003	711603	-0.247951	-1	6
chr6	7480051	7480651	0.497327	1	6
chr6	88428730	88429330	1.51592	1	6
chr7	102987716	102988316	-0.806991	-1	6
chr7	105714641	105715241	-0.102236	1	6
chr7	106372560	106373160	1.28006	-1	6
chr7	107883294	107883894	0.333622	-1	6
chr7	117823706	117824306	-1.28671	-1	6
chr7	127841168	127841768	-0.359506	1	6
chr7	128431636	128432236	-1.43433	-1	6
chr7	134882587	134883187	-0.321496	-1	6
chr7	135612394	135612994	0.340378	-1	6
chr7	138858688	138859288	0.105596	1	6
chr7	140776092	140776692	0.992343	1	6
chr7	149191804	149192404	0.365261	1	6
chr7	150973966	150974566	-1.44951	-1	6
chr7	155938393	155938993	-0.0990033	1	6
chr7	193021	193621	-2.78781	-1	6
chr7	209695	210295	0.117457	1	6
chr7	2298589	2299189	-0.422645	1	6
chr7	23221183	23221783	-0.401054	-1	6
chr7	23570471	23571071	-1.01022	-1	6
chr7	2738494	2739094	-0.124638	1	6
chr7	32110131	32110731	-1.46767	-1	6
chr7	37857487	37858087	1.69586	1	6
chr7	38968759	38969359	0.566052	-1	6
chr7	44085920	44086520	0.597625	1	6
chr7	47143317	47143917	0.976112	1	6
chr7	47621354	47621954	-2.06116	-1	6
chr7	6654707	6655307	-1.78202	-1	6
chr7	68132638	68133238	0.967891	1	6
chr7	752364	752964	-0.412303	-1	6
chr7	766413	767013	-2.8048	-1	6
chr7	94048419	94049019	0.830223	-1	6
chr7	94107772	94108372	0.839719	1	6
chr7	96641941	96642541	0.557893	1	6
chr7	99818677	99819277	0.60328	-1	6
chr8	105349047	105349647	1.02997	1	6
chr8	126442291	126442891	-2.35302	-1	6
chr8	129888414	129889014	0.452293	1	6
chr8	132052734	132053334	-1.90025	-1	6
chr8	133561902	133562502	1.21635	1	6
chr8	134664020	134664620	1.24601	1	6
chr8	142317836	142318436	-2.38281	-1	6
chr8	144699090	144699690	-1.27092	-1	6
chr8	146175835	146176435	-2.0142	-1	6
chr8	1684464	1685064	1.29662	1	6
chr8	17104698	17105298	-0.448545	-1	6
chr8	21769427	21770027	-0.325192	-1	6
chr8	22209938	22210538	1.01562	-1	6
chr8	23386040	23386640	-1.86779	-1	6
chr8	23618942	23619542	1.18079	1	6
chr8	24176231	24176831	0.380007	1	6
chr8	2753304	2753904	0.841695	1	6
chr8	29631508	29632108	0.111878	1	6
chr8	36641504	36642104	0.795783	-1	6
chr8	37593788	37594388	-2.36167	-1	6
chr8	39770979	39771579	1.11016	-1	6
chr8	4848634	4849234	-0.656083	1	6
chr8	61565910	61566510	-1.80483	-1	6
chr8	67090314	67090914	-0.648521	-1	6
chr8	75896412	75897012	-1.71783	-1	6
chr8	8101781	8102381	0.113595	-1	6
chr8	93586930	93587530	0.943613	1	6
chr8	95486915	95487515	-1.79145	-1	6
chr8	97172630	97173230	-1.83664	-1	6
chr8	99306341	99306941	-1.40242	-1	6
chr9	100000465	100001065	-1.85908	-1	6
chr9	102015960	102016560	0.661236	1	6
chr9	107668946	107669546	1.01875	1	6
chr9	112903480	112904080	1.07327	1	6
chr9	113195404	113196004	1.6056	1	6
chr9	117942155	117942755	1.56025	1	6
chr9	118395353	118395953	1.54531	1	6
chr9	118914262	118914862	0.992479	1	6
chr9	126130707	126131307	1.66534	-1	6
chr9	130966119	130966719	-1.18893	-1	6
chr9	131798517	131799117	-1.84491	-1	6
chr9	132501390	132501990	0.176836	-1	6
chr9	132596585	132597185	-0.646235	-1	6
chr9	133814176	133814776	-2.1106	-1	6
chr9	135457099	135457699	-2.01336	-1	6
chr9	137822204	137822804	0.535059	1	6
chr9	139606589	139607189	-2.5	-1	6
chr9	139914684	139915284	-0.502392	-1	6
chr9	140523032	140523632	0.684214	1	6
chr9	140565268	140565868	0.621349	1	6
chr9	24920540	24921140	0.64497	1	6
chr9	29213900	29214500	-1.32247	-1	6
chr9	33112646	33113246	0.73425	-1	6
chr9	37002750	37003350	-1.049	-1	6
chr9	37197059	37197659	1.60499	1	6
chr9	37772904	37773504	0.824982	1	6
chr9	4099701	4100301	1.37057	1	6
chr9	6552461	6553061	0.687137	1	6
chr9	92219526	92220126	-0.671016	-1	6
chrX	103216809	103217409	-0.821721	-1	6
chrX	109683018	109683618	1.16256	-1	6
chrX	144929725	144930325	1.57813	1	6
chrX	148571384	148571984	0.0700723	-1	6
chrX	149009589	149010189	0.141945	-1	6
chrX	16042081	16042681	1.43863	1	6
chrX	20008768	20009368	-2.75174	-1	6
chrX	37764929	37765529	-0.949324	-1	6
chrX	39964309	39964909	-3.10386	1	6
chrX	40943645	40944245	-1.35308	1	6
chrX	43855664	43856264	1.18696	1	6
chrX	43863118	43863718	1.21088	1	6
chrX	43871828	43872428	1.97741	1	6
chrX	47518001	47518601	-1.70128	-1	6
chrX	7137063	7137663	0.320534	-1	6
chrX	86772397	86772997	0.944572	-1	6
chrX	96871904	96872504	1.09854	-1	6
chrY	21663920	21664520	0.204595	1	6
chr1	100996333	100996933	1.28772	1	7
chr1	116931153	116931753	0.433143	-1	7
chr1	145575628	145576228	-1.83744	-1	7
chr1	147142105	147142705	-1.3159	-1	7
chr1	150266010	150266610	-0.787843	-1	7
chr1	150978789	150979389	-0.498949	-1	7
chr1	153507424	153508024	0.634504	-1	7
chr1	153700139	153700739	-1.4879	-1	7
chr1	154150271	154150871	0.556372	-1	7
chr1	154192981	154193581	-1.84424	-1	7
chr1	154935793	154936393	0.461196	-1	7
chr1	155210647	155211247	0.604067	-1	7
chr1	155228272	155228872	-0.314054	-1	7
chr1	155496538	155497138	1.64516	1	7
chr1	155826592	155827192	-1.17837	-1	7
chr1	156586159	156586759	1.22748	1	7
chr1	158259306	158259906	0.868639	-1	7
chr1	161067759	161068359	-1.06536	-1	7
chr1	161228133	161228733	-1.32075	-1	7
chr1	16330330	16330930	0.352588	-1	7
chr1	164818099	164818699	0.849311	-1	7
chr1	172627790	172628390	0.543349	-1	7
chr1	173836827	173837427	-0.790083	-1	7
chr1	177139678	177140278	-0.537717	-1	7
chr1	186799584	186800184	1.09355	1	7
chr1	192597387	192597987	1.26784	1	7
chr1	203243955	203244555	1.14915	1	7
chr1	203289871	203290471	1.30161	1	7
chr1	207119383	207119983	0.690233	-1	7
chr1	209605221	209605821	-0.303049	-1	7
chr1	20987536	20988136	-2.11587	-1	7
chr1	221273767	221274367	1.31869	1	7
chr1	221951100	221951700	1.36923	1	7
chr1	226927343	226927943	0.821191	1	7
chr1	228961688	228962288	1.05989	1	7
chr1	230247971	230248571	0.210329	1	7
chr1	231630097	231630697	1.01842	1	7
chr1	232106312	232106912	1.92733	1	7
chr1	236579394	236579994	1.30529	1	7
chr1	239524582	239525182	1.1046	1	7
chr1	246670182	246670782	-2.94132	-1	7
chr1	26453851	26454451	1.55689	1	7
chr1	31196030	31196630	-0.41758	-1	7
chr1	32082895	32083495	-1.23648	-1	7
chr1	32354742	32355342	1.19414	1	7
chr1	32705705	32706305	-1.39163	-1	7
chr1	42073631	42074231	1.08125	1	7
chr1	43613194	43613794	-0.987994	-1	7
chr1	44513623	44514223	1.09961	-1	7
chr1	48484445	48485045	1.11496	1	7
chr1	53703827	53704427	-0.555453	-1	7
chr1	55464193	55464793	0.383183	-1	7
chr1	569017	569617	0.474706	-1	7
chr1	59220955	59221555	0.615942	1	7
chr1	59228646	59229246	0.362376	1	7
chr1	6545125	6545725	-2.56104	-1	7
chr1	66472165	66472765	1.21426	1	7
chr1	67217652	67218252	-0.643716	-1	7
chr1	68297413	68298013	-0.11649	-1	7
chr1	76250467	76251067	0.515848	1	7
chr1	87597335	87597935	-1.00556	-1	7
chr1	89149773	89150373	-3.05808	-1	7
chr1	8986668	8987268	0.472374	1	7
chr1	93772871	93773471	1.31852	1	7
chr1	95221106	95221706	1.32477	1	7
chr10	105127326	105127926	-0.650906	-1	7
chr10	115438916	115439516	-1.60376	-1	7
chr10	116303191	116303791	0.853095	1	7
chr10	119311681	119312281	-0.149615	1	7
chr10	123923718	123924318	-0.36509	-1	7
chr10	123970287	123970887	-0.356991	-1	7
chr10	126369143	126369743	0.68539	1	7
chr10	129675290	129675890	1.56421	1	7
chr10	129704081	129704681	0.296714	1	7
chr10	129924261	129924861	-3.17964	-1	7
chr10	133109542	133110142	-3.87835	-1	7
chr10	18689321	18689921	0.459502	-1	7
chr10	22039383	22039983	0.0171756	1	7
chr10	25348787	25349387	0.288196	1	7
chr10	31364259	31364859	1.20703	1	7
chr10	31871387	31871987	0.465934	1	7
chr10	33654690	33655290	1.3356	1	7
chr10	3984914	3985514	0.686186	1	7
chr10	45904256	45904856	0.907469	1	7
chr10	6017820	6018420	0.494681	1	7
chr10	652493	653093	0.134791	1	7
chr10	70166486	70167086	-2.5633	-1	7
chr10	71811959	71812559	-1.08945	-1	7
chr10	72977515	72978115	-0.152165	-1	7
chr10	7459643	7460243	1.17935	1	7
chr10	79165927	79166527	0.625199	1	7
chr10	8006603	8007203	0.423776	-1	7
chr10	81686799	81687399	0.670855	1	7
chr10	89420309	89420909	0.712433	-1	7
chr10	95848510	95849110	0.940822	-1	7
chr10	99185506	99186106	-3.68457	-1	7
chr10	99531433	99532033	-2.82413	-1	7
chr11	10562403	10563003	-1.58491	-1	7
chr11	1073157	1073757	-0.345741	1	7
chr11	108093669	108094269	-1.32942	-1	7
chr11	115374733	115375333	-1.64063	-1	7
chr11	117756424	117757024	0.139739	1	7
chr11	119382925	119383525	-0.479215	1	7
chr11	120206766	120207366	-3.00388	-1	7
chr11	122177638	122178238	0.839202	1	7
chr11	123008085	123008685	-0.42795	1	7
chr11	20072008	20072608	1.62276	1	7
chr11	26969023	26969623	1.39427	1	7
chr11	30607721	30608321	-1.77371	-1	7
chr11	4413770	4414370	1.15181	1	7
chr11	45923109	45923709	0.088648	-1	7
chr11	65852177	65852777	0.976818	1	7
chr11	70748019	70748619	0.441742	1	7
chr11	71846347	71846947	0.114796	-1	7
chr11	72454897	72455497	1.22957	1	7
chr11	73221344	73221944	0.375654	1	7
chr11	76155492	76156092	-1.66546	-1	7
chr11	8008483	8009083	-1.69848	-1	7
chr11	82708005	82708605	0.92718	-1	7
chr11	83066253	83066853	0.833371	1	7
chr11	85893999	85894599	1.80348	1	7
chr11	89893015	89893615	0.919014	1	7
chr11	9060638	9061238	0.701247	1	7
chr12	10162972	10163572	1.05666	-1	7
chr12	107377411	107378011	1.67343	1	7
chr12	108054417	108055017	0.61401	1	7
chr12	110841075	110841675	-1.59351	-1	7
chr12	118796527	118797127	1.45796	-1	7
chr12	120661810	120662410	-0.44154	-1	7
chr12	12509744	12510344	-1.64673	-1	7
chr12	125473227	125473827	-1.25906	-1	7
chr12	14994587	14995187	0.692853	1	7
chr12	24991334	24991934	1.71368	1	7
chr12	31902051	31902651	1.39542	1	7
chr12	3563386	3563986	-0.175729	1	7
chr12	3600037	3600637	-1.87325	-1	7
chr12	4228050	4228650	0.265476	1	7
chr12	46381773	46382373	0.301475	1	7
chr12	54411925	54412525	-0.781357	1	7
chr12	54752977	54753577	0.0751769	1	7
chr12	54892170	54892770	1.00627	-1	7
chr12	56122459	56123059	-1.57085	-1	7
chr12	65514765	65515365	-2.20708	-1	7
chr12	7592252	7592852	-2.45448	-1	7
chr12	76424633	76425233	-2.56496	-1	7
chr12	861962	862562	-2.56336	-1	7
chr12	95009562	95010162	0.727102	-1	7
chr12	99139226	99139826	-0.89128	-1	7
chr13	111040411	111041011	0.394337	1	7
chr13	114864586	114865186	0.439353	1	7
chr13	24553492	24554092	-1.25441	-1	7
chr13	25745113	25745713	-2.28845	-1	7
chr13	27571740	27572340	1.397	1	7
chr13	31191224	31191824	-2.0179	-1	7
chr13	39260811	39261411	-1.6346	-1	7
chr13	73635960	73636560	-0.178647	-1	7
chr13	77297641	77298241	0.973585	1	7
chr14	100807584	100808184	1.31044	1	7
chr14	103058582	103059182	-3.13364	-1	7
chr14	105546337	105546937	0.659459	1	7
chr14	21923853	21924453	-1.61041	-1	7
chr14	33696714	33697314	1.15372	1	7
chr14	35090559	35091159	1.46489	1	7
chr14	35864963	35865563	1.72241	1	7
chr14	51865513	51866113	0.792676	1	7
chr14	52328624	52329224	0.908139	1	7
chr14	54955235	54955835	-1.67339	-1	7
chr14	57226905	57227505	1.48878	1	7
chr14	69224274	69224874	1.30693	1	7
chr14	69521863	69522463	0.153597	-1	7
chr14	74485659	74486259	-2.79366	-1	7
chr14	77386746	77387346	-1.3121	1	7
chr14	81425530	81426130	1.14774	-1	7
chr14	81593986	81594586	1.40369	1	7
chr14	88459118	88459718	-0.844473	-1	7
chr14	91127258	91127858	0.311758	1	7
chr14	92333468	92334068	0.921535	-1	7
chr15	101499059	101499659	0.476267	1	7
chr15	20598888	20599488	0.974876	1	7
chr15	30260674	30261274	-3.09124	-1	7
chr15	39163374	39163974	1.02793	1	7
chr15	44719305	44719905	-1.89565	-1	7
chr15	51534850	51535450	1.14609	-1	7
chr15	74289946	74290546	0.271541	-1	7
chr15	78079097	78079697	0.268098	-1	7
chr15	78476214	78476814	1.57149	1	7
chr15	80828380	80828980	1.21969	1	7
chr15	80932764	80933364	1.86444	1	7
chr15	83775889	83776489	-2.60542	-1	7
chr15	85259169	85259769	-2.39084	-1	7
chr15	85427487	85428087	0.0320482	-1	7
