# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed 2018-08-18 20:53:40.430833
#
#
#
chr11	14414649	14415249	-1.43447	-1	5
chr11	15864464	15865064	-0.288399	-1	5
chr11	18156093	18156693	-0.0769699	-1	5
chr11	25360650	25361250	-0.472332	-1	5
chr11	27284717	27285317	-0.366331	-1	5
chr11	29782948	29783548	-1.64805	-1	5
chr11	31316767	31317367	0.699482	-1	5
chr11	39505279	39505879	1.08335	-1	5
chr11	67758547	67759147	1.27608	1	5
chr11	67776373	67776973	1.85627	1	5
chr11	68321259	68321859	-1.25331	1	5
chr11	68401685	68402285	0.752232	1	5
chr11	68481382	68481982	-0.379921	-1	5
chr11	68579645	68580245	0.490026	1	5
chr11	68637340	68637940	0.292302	1	5
chr11	68640081	68640681	0.888289	1	5
chr11	68723058	68723658	1.92526	1	5
chr11	68803146	68803746	1.87812	1	5
chr11	68862010	68862610	0.785077	1	5
chr11	69261280	69261880	0.0833904	1	5
chr11	69337455	69338055	0.935838	1	5
chr11	69510653	69511253	-1.30213	1	5
chr11	69526797	69527397	1.53785	1	5
chr11	69590969	69591569	1.01156	1	5
chr11	69788701	69789301	0.497748	1	5
chr11	70171479	70172079	-1.34717	1	5
chr11	70285670	70286270	-0.882076	1	5
chr11	70368875	70369475	0.51917	1	5
chr11	70379096	70379696	-0.23349	1	5
chr11	70391167	70391767	1.91907	1	5
chr11	70396429	70397029	0.731465	1	5
chr11	70414931	70415531	0.87608	1	5
chr11	70422797	70423397	1.91386	1	5
chr11	70449602	70450202	1.59476	1	5
chr11	70589975	70590575	1.04683	1	5
chr11	70632905	70633505	-1.88262	1	5
chr11	70895958	70896558	-0.443263	1	5
chr11	70904255	70904855	1.14878	1	5
chr11	70976731	70977331	0.88023	1	5
chr11	71189051	71189651	-0.226317	1	5
chr11	71291205	71291805	-0.281684	1	5
chr11	71416387	71416987	-0.137875	1	5
chr11	71698933	71699533	0.805902	1	5
chr11	71710648	71711248	-0.086969	1	5
chr11	71751876	71752476	1.36431	1	5
chr11	71928617	71929217	0.844921	1	5
chr11	72121747	72122347	-0.472332	1	5
chr11	72332335	72332935	-0.518395	1	5
chr11	72722537	72723137	-0.286918	1	5
chr11	72796299	72796899	0.0491185	1	5
chr11	72807738	72808338	-0.426974	1	5
chr11	72993292	72993892	0.45023	1	5
chr11	73124698	73125298	-1.27127	1	5
chr11	73311923	73312523	-0.496281	1	5
chr11	73317531	73318131	-0.0320776	1	5
chr11	73461208	73461808	-0.338252	1	5
chr11	73579892	73580492	0.258846	1	5
chr11	73743657	73744257	-1.33106	1	5
chr11	74183770	74184370	-0.584752	1	5
chr11	74204255	74204855	1.19165	1	5
chr11	74233520	74234120	0.301679	1	5
chr11	74352068	74352668	0.153867	1	5
chr11	74607210	74607810	1.23389	1	5
chr11	74844844	74845444	0.525373	1	5
chr11	74901669	74902269	1.88145	1	5
chr11	75122954	75123554	0.744306	1	5
chr11	75186054	75186654	1.47638	1	5
chr11	75473475	75474075	-0.321652	1	5
chr11	75603003	75603603	0.897368	1	5
chr11	75700085	75700685	-0.210863	1	5
chr11	75841553	75842153	0.21366	1	5
chr11	75872642	75873242	0.73088	1	5
chr11	75877693	75878293	0.320548	1	5
chr11	75918678	75919278	1.71423	1	5
chr11	75957015	75957615	1.24178	1	5
chr11	76003549	76004149	0.426371	1	5
chr11	76029090	76029690	1.73546	1	5
chr11	76309002	76309602	1.2141	1	5
chr11	76310154	76310754	2.05267	1	5
chr11	76347954	76348554	0.655999	1	5
chr11	76391331	76391931	-0.83136	1	5
chr11	76456369	76456969	0.206303	1	5
chr11	76518806	76519406	-0.309549	1	5
chr11	76535025	76535625	1.897	1	5
chr11	76653636	76654236	-1.14877	1	5
chr11	76718402	76719002	0.632108	1	5
chr11	76747596	76748196	0.168383	-1	5
chr11	76760022	76760622	0.965513	1	5
chr11	76819175	76819775	1.06297	1	5
chr11	76833636	76834236	0.941079	1	5
chr11	76860892	76861492	0.440617	1	5
chr11	76877676	76878276	0.703304	1	5
chr11	76900607	76901207	1.63708	1	5
chr11	76910431	76911031	0.699738	1	5
chr11	76962709	76963309	-1.88285	1	5
chr11	76998379	76998979	0.0160448	1	5
chr11	77259098	77259698	-0.0139944	1	5
chr11	77463074	77463674	0.434916	1	5
chr11	77481712	77482312	0.247563	1	5
chr11	77823636	77824236	0.0978122	1	5
chr11	77893653	77894253	0.229712	1	5
chr11	77905439	77906039	0.110083	1	5
chr11	77962113	77962713	0.149779	1	5
chr11	77964712	77965312	0.0928619	1	5
chr11	78111693	78112293	-1.07783	1	5
chr11	78153719	78154319	-0.414451	1	5
chr11	78175645	78176245	-0.941166	1	5
chr11	78187217	78187817	-0.490697	1	5
chr11	78494886	78495486	-0.187864	1	5
chr11	78515456	78516056	0.0867395	1	5
chr11	78645610	78646210	-0.499049	1	5
chr11	78730720	78731320	-0.0721371	1	5
chr11	78788558	78789158	0.219321	1	5
chr11	78804071	78804671	1.19799	1	5
chr11	78911044	78911644	1.18568	1	5
chr11	79147325	79147925	1.07181	1	5
chr11	80061121	80061721	-0.449231	1	5
chr11	80314120	80314720	-0.32531	1	5
chr11	80669470	80670070	-0.614465	1	5
chr11	80745392	80745992	0.360535	1	5
chr11	80992263	80992863	0.0589319	1	5
chr11	82351055	82351655	0.0222824	1	5
chr11	82751523	82752123	-0.750852	1	5
chr11	83404250	83404850	1.07532	1	5
chr11	83454703	83455303	0.100693	1	5
chr11	83607077	83607677	-1.35957	1	5
chr11	84318945	84319545	-0.108477	1	5
chr11	84396997	84397597	-0.319151	1	5
chr11	84701324	84701924	0.522448	1	5
chr11	84893292	84893892	-0.0916409	1	5
chr11	85523375	85523975	0.372904	1	5
chr11	85664397	85664997	-0.688934	1	5
chr11	85885907	85886507	-0.702913	1	5
chr11	86180397	86180997	0.991799	1	5
chr11	86355116	86355716	1.14028	1	5
chr11	86472492	86473092	-0.908241	1	5
chr11	86485772	86486372	-0.231599	1	5
chr11	86502317	86502917	0.998848	1	5
chr11	86599120	86599720	-0.634302	1	5
chr11	86635477	86636077	0.426214	1	5
chr11	86716066	86716666	-0.164446	1	5
chr11	86949874	86950474	-1.32822	1	5
chr11	86975644	86976244	-2.27406	1	5
chr11	87003623	87004223	-0.365996	1	5
chr11	87011731	87012331	0.873507	1	5
chr11	87156134	87156734	0.222369	1	5
chr11	87434787	87435387	-0.258803	1	5
chr11	87914145	87914745	-0.575655	1	5
chr11	88797142	88797742	0.60115	1	5
chr11	89241442	89242042	0.591909	1	5
chr11	89397613	89398213	-0.74055	1	5
chr11	89597421	89598021	0.498542	1	5
chr11	89843337	89843937	-1.51542	1	5
chr11	89962085	89962685	-0.292914	1	5
chr11	90043293	90043893	-0.65293	1	5
chr11	90815878	90816478	-1.03548	1	5
chr11	90866696	90867296	-0.19865	1	5
chr11	90964181	90964781	-0.203227	1	5
chr11	91358627	91359227	0.00426072	1	5
chr11	91428203	91428803	-0.827647	1	5
chr11	91583877	91584477	0.0737291	1	5
chr11	91638457	91639057	0.289114	1	5
chr11	91951275	91951875	0.317732	1	5
chr11	91991817	91992417	0.438427	1	5
chr11	92261092	92261692	1.71125	1	5
chr11	92375526	92376126	-0.648942	-1	5
chr11	92602360	92602960	0.581541	1	5
chr11	92621554	92622154	0.842368	1	5
chr11	92651076	92651676	1.53238	1	5
chr11	92876811	92877411	-1.66844	1	5
chr11	93129519	93130119	-0.555749	1	5
chr11	93210705	93211305	2.95158	1	5
chr11	93344741	93345341	-1.31197	1	5
chr11	93422493	93423093	0.401954	1	5
chr11	93500661	93501261	-1.04324	1	5
chr11	93578861	93579461	-0.018434	1	5
chr11	93726101	93726701	-0.674938	1	5
chr11	93754700	93755300	-0.650326	1	5
chr11	93977570	93978170	-1.00608	1	5
chr11	94174701	94175301	0.111871	1	5
chr11	94182843	94183443	-0.560988	1	5
chr11	94259382	94259982	-0.171161	1	5
chr11	94279878	94280478	0.47436	1	5
chr11	94503058	94503658	0.677058	1	5
chr11	94553591	94554191	-0.278802	1	5
chr11	94559584	94560184	-0.400662	1	5
chr11	94589736	94590336	0.364559	1	5
chr11	94596468	94597068	-0.654482	1	5
chr11	94606574	94607174	0.18632	1	5
chr11	94671328	94671928	0.141872	1	5
chr11	94981804	94982404	1.33205	1	5
chr11	94987452	94988052	-0.155129	1	5
chr11	95034047	95034647	-0.076594	1	5
chr11	95051937	95052537	0.375907	1	5
chr11	95562809	95563409	0.0713075	1	5
chr11	95617587	95618187	0.484436	1	5
chr11	95652663	95653263	-0.229548	1	5
chr11	95720712	95721312	-0.152165	1	5
chr11	95747439	95748039	0.262167	1	5
chr11	96466034	96466634	-1.42139	1	5
chr11	96577683	96578283	0.361703	1	5
chr11	97835790	97836390	0.00668477	1	5
chr11	98347480	98348080	-0.412622	1	5
chr11	99222675	99223275	-0.337908	1	5
chr11	99693103	99693703	-0.584891	1	5
chr11	99976240	99976840	0.512593	1	5
chr12	101293528	101294128	-0.48868	-1	5
chr12	11072374	11072974	-0.673919	-1	5
chr12	120013447	120014047	0.114975	-1	5
chr12	120370998	120371598	-0.699197	-1	5
chr12	130755907	130756507	1.30931	-1	5
chr12	131912404	131913004	-0.423563	-1	5
chr12	29445852	29446452	-0.429249	-1	5
chr12	30023830	30024430	0.158152	-1	5
chr12	40958324	40958924	0.223056	-1	5
chr12	48258468	48259068	0.8981	-1	5
chr12	51548696	51549296	-0.233978	-1	5
chr12	71821615	71822215	-0.249845	-1	5
chr12	83407010	83407610	0.0500604	-1	5
chr12	86709633	86710233	-0.749824	-1	5
chr13	100836805	100837405	0.146201	-1	5
chr13	105052292	105052892	-1.21658	-1	5
chr13	107705887	107706487	0.39522	-1	5
chr13	113699276	113699876	1.84753	-1	5
chr13	24964047	24964647	0.824891	-1	5
chr13	26985657	26986257	0.641617	-1	5
chr13	29856007	29856607	1.42274	-1	5
chr13	34511224	34511824	-0.290955	-1	5
chr13	39484522	39485122	0.730779	-1	5
chr13	40039517	40040117	-0.257361	-1	5
chr13	44172481	44173081	0.642648	-1	5
chr13	45886745	45887345	-1.95429	-1	5
chr13	48963693	48964293	-0.228689	-1	5
chr13	50857373	50857973	0.448645	-1	5
chr13	68327984	68328584	-0.899507	-1	5
chr13	72603541	72604141	-0.438086	-1	5
chr13	82273222	82273822	-0.991992	-1	5
chr13	85471957	85472557	-0.794161	-1	5
chr13	89406318	89406918	0.178854	-1	5
chr13	97110126	97110726	0.772841	-1	5
chr13	98250277	98250877	-0.880378	-1	5
chr14	101860550	101861150	-0.114459	-1	5
chr14	29568166	29568766	-0.387192	-1	5
chr14	30496832	30497432	-0.952828	-1	5
chr14	30526465	30527065	-0.416671	-1	5
chr14	32905353	32905953	-0.121705	-1	5
chr14	33357939	33358539	-1.21012	-1	5
chr14	33983339	33983939	0.00707096	-1	5
chr14	38585731	38586331	-1.20384	-1	5
chr14	39461268	39461868	0.771817	-1	5
chr14	55308543	55309143	-0.538935	-1	5
chr14	57142804	57143404	-0.633437	-1	5
chr14	60435413	60436013	-0.858277	-1	5
chr14	69666316	69666916	-0.81037	-1	5
chr14	74594546	74595146	0.84228	-1	5
chr14	76166110	76166710	-1.37863	-1	5
chr14	83398971	83399571	-1.67228	-1	5
chr14	86433962	86434562	-0.982019	-1	5
chr14	95324183	95324783	0.950516	-1	5
chr14	95447187	95447787	-0.404186	-1	5
chr15	27488377	27488977	-1.00811	-1	5
chr15	46319352	46319952	-0.108199	-1	5
chr15	67947029	67947629	-1.91832	-1	5
chr15	80255032	80255632	-0.738384	-1	5
chr15	94306698	94307298	-1.37389	-1	5
chr15	96615950	96616550	0.4341	-1	5
chr16	12030709	12031309	0.617867	-1	5
chr16	21728780	21729380	0.359421	-1	5
chr16	25103724	25104324	0.395308	-1	5
chr16	2726944	2727544	-0.930139	-1	5
chr16	49523370	49523970	-0.0993037	-1	5
chr16	58842348	58842948	0.597361	-1	5
chr16	60264282	60264882	0.302166	-1	5
chr16	6657287	6657887	0.263326	-1	5
chr16	71010646	71011246	0.68919	-1	5
chr16	71301880	71302480	-0.321511	-1	5
chr16	74009900	74010500	-0.920687	-1	5
chr16	78008712	78009312	-0.109201	-1	5
chr16	78349856	78350456	-0.219279	-1	5
chr16	86188452	86189052	-0.567046	-1	5
chr17	11912001	11912601	-0.196704	-1	5
chr17	14720239	14720839	-0.821432	-1	5
chr17	49959643	49960243	-0.646287	-1	5
chr17	5176946	5177546	-0.44505	-1	5
chr17	57202552	57203152	-1.34246	-1	5
chr17	6489251	6489851	-0.644754	-1	5
chr17	70177985	70178585	-1.18957	-1	5
chr17	70899635	70900235	0.83607	-1	5
chr17	7614860	7615460	0.948592	-1	5
chr17	8039919	8040519	-0.731283	-1	5
chr18	29536997	29537597	-1.12652	-1	5
chr18	30749296	30749896	-0.998279	-1	5
chr18	31261979	31262579	-1.06374	-1	5
chr18	42767000	42767600	-0.00549764	-1	5
chr18	52849052	52849652	0.573068	-1	5
chr18	55850858	55851458	-0.755928	-1	5
chr18	62186637	62187237	-1.22917	-1	5
chr18	6648072	6648672	-0.827286	-1	5
chr18	76565067	76565667	-0.454528	-1	5
chr19	21960609	21961209	0.476607	-1	5
chr19	22642281	22642881	-0.698819	-1	5
chr19	2800297	2800897	0.446676	-1	5
chr19	34044650	34045250	1.2342	-1	5
chr19	35509117	35509717	-0.113367	-1	5
chr19	36079826	36080426	0.0243813	-1	5
chr19	40002085	40002685	-0.174445	-1	5
chr19	52413286	52413886	-0.71025	-1	5
chr19	58875138	58875738	-0.160924	-1	5
chr2	107878175	107878775	-1.04426	-1	5
chr2	125366922	125367522	-0.395062	-1	5
chr2	127510718	127511318	0.695555	-1	5
chr2	136101956	136102556	-1.26646	-1	5
chr2	137113765	137114365	0.831683	-1	5
chr2	152971754	152972354	-0.495955	-1	5
chr2	159769206	159769806	-1.27933	-1	5
chr2	159822122	159822722	-0.278531	-1	5
chr2	16126406	16127006	1.79953	-1	5
chr2	164232060	164232660	-1.14164	-1	5
chr2	164708992	164709592	-0.895261	-1	5
chr2	19501457	19502057	-0.340049	-1	5
chr2	209184554	209185154	-1.62466	-1	5
chr2	210394654	210395254	-0.0984348	-1	5
chr2	221850150	221850750	-0.275811	-1	5
chr2	226097652	226098252	-0.217193	-1	5
chr2	226505724	226506324	-1.01931	-1	5
chr2	229699473	229700073	-0.42905	-1	5
chr2	232797158	232797758	-0.496202	-1	5
chr2	233259942	233260542	-1.53304	-1	5
chr2	242478039	242478639	1.47243	-1	5
chr2	27364545	27365145	-0.264203	-1	5
chr2	45995074	45995674	0.320522	-1	5
chr2	49316385	49316985	0.572821	-1	5
chr2	50731649	50732249	-1.73792	-1	5
chr2	50779973	50780573	-0.192317	-1	5
chr2	52766762	52767362	-0.699495	-1	5
chr2	54963726	54964326	0.553251	-1	5
chr2	56170419	56171019	-0.681417	-1	5
chr2	5620558	5621158	-0.200197	-1	5
chr2	61879747	61880347	-1.45632	-1	5
chr2	70124941	70125541	1.5132	-1	5
chr2	79546556	79547156	0.152073	-1	5
chr2	88054422	88055022	0.626694	-1	5
chr2	89064414	89065014	1.06676	-1	5
chr20	11551043	11551643	-0.698226	-1	5
chr20	21701204	21701804	0.102614	-1	5
chr20	22860417	22861017	-0.327323	-1	5
chr20	7043650	7044250	-0.667067	-1	5
chr21	15610944	15611544	-1.06241	-1	5
chr21	32807107	32807707	0.156424	-1	5
chr21	42352894	42353494	0.92704	-1	5
chr21	44091730	44092330	0.370488	-1	5
chr21	9647345	9647945	-0.782812	-1	5
chr22	21795353	21795953	1.1758	-1	5
chr22	24997467	24998067	2.02619	-1	5
chr22	26178146	26178746	0.965116	-1	5
chr22	30998951	30999551	-0.286509	-1	5
chr22	33836771	33837371	-0.190576	-1	5
chr22	38254985	38255585	-0.350309	-1	5
chr22	45926436	45927036	-0.909953	-1	5
chr22	47597531	47598131	-0.34017	-1	5
chr22	48643731	48644331	0.320542	-1	5
chr3	119260814	119261414	-0.244308	-1	5
chr3	119401218	119401818	-1.24652	-1	5
chr3	126242786	126243386	1.9733	-1	5
chr3	131992045	131992645	-0.103349	-1	5
chr3	136689053	136689653	-0.251667	-1	5
chr3	156414331	156414931	-1.13855	-1	5
chr3	183408197	183408797	-0.810696	-1	5
chr3	193034620	193035220	-0.839147	-1	5
chr3	194553993	194554593	0.25227	-1	5
chr3	27206985	27207585	-0.2975	-1	5
chr3	38441515	38442115	0.263361	-1	5
chr3	38925071	38925671	0.356639	-1	5
chr3	39418567	39419167	0.68798	-1	5
chr3	41770747	41771347	0.628146	-1	5
chr3	486091	486691	0.075583	-1	5
chr3	48923784	48924384	-0.919184	-1	5
chr3	5265741	5266341	-0.718369	-1	5
chr3	59418749	59419349	0.374785	-1	5
chr3	5942755	5943355	-0.152411	-1	5
chr3	62905943	62906543	0.964829	-1	5
chr3	64440062	64440662	0.0300201	-1	5
chr3	87194707	87195307	1.14631	-1	5
chr3	9944279	9944879	1.77549	-1	5
chr4	11816418	11817018	-0.770709	-1	5
chr4	11882980	11883580	0.172098	-1	5
chr4	121251279	121251879	-1.47158	-1	5
chr4	12382272	12382872	-0.633315	-1	5
chr4	127957486	127958086	0.521488	-1	5
chr4	134870559	134871159	0.346698	-1	5
chr4	136858676	136859276	-1.08885	-1	5
chr4	142941329	142941929	-0.361914	-1	5
chr4	155001537	155002137	-0.600651	-1	5
chr4	155692147	155692747	0.309052	-1	5
chr4	158921394	158921994	-0.565409	-1	5
chr4	164421570	164422170	0.313786	-1	5
chr4	169213695	169214295	-1.15271	-1	5
chr4	189989230	189989830	-1.00859	-1	5
chr4	24820179	24820779	0.38942	-1	5
chr4	25719509	25720109	0.134626	-1	5
chr4	30538444	30539044	-1.43311	-1	5
chr4	30900864	30901464	0.253102	-1	5
chr4	37493989	37494589	-0.818174	-1	5
chr4	42178217	42178817	-0.564215	-1	5
chr4	5288459	5289059	-0.532035	-1	5
chr4	55531125	55531725	0.930255	-1	5
chr4	56530555	56531155	0.673484	-1	5
chr4	62092191	62092791	0.325019	-1	5
chr4	7691103	7691703	-1.30239	-1	5
chr4	80610844	80611444	0.539822	-1	5
chr4	88245126	88245726	0.491713	-1	5
chr4	98949417	98950017	0.0886528	-1	5
chr5	115977565	115978165	-0.298796	-1	5
chr5	129710559	129711159	-0.280696	-1	5
chr5	1347274	1347874	0.914926	-1	5
chr5	144915649	144916249	0.0277757	-1	5
chr5	147530321	147530921	0.236942	-1	5
chr5	15847732	15848332	0.588618	-1	5
chr5	166920589	166921189	-0.314168	-1	5
chr5	169948671	169949271	-0.284054	-1	5
chr5	17304742	17305342	-0.761012	-1	5
chr5	25554654	25555254	-1.39132	-1	5
chr5	2966128	2966728	-0.0601512	-1	5
chr5	29676911	29677511	-0.868634	-1	5
chr5	33398302	33398902	-0.776397	-1	5
chr5	33470901	33471501	-0.267644	-1	5
chr5	37893079	37893679	-0.0964137	-1	5
chr5	38114602	38115202	0.394091	-1	5
chr5	61958100	61958700	-0.181858	-1	5
chr5	65703424	65704024	0.451506	-1	5
chr5	77093944	77094544	0.858602	-1	5
chr5	85420050	85420650	-0.377944	-1	5
chr5	8674443	8675043	0.0629054	-1	5
chr5	9604543	9605143	0.747518	-1	5
chr6	106869836	106870436	-1.00597	-1	5
chr6	112667646	112668246	-0.124737	-1	5
chr6	116387633	116388233	-0.501241	-1	5
chr6	123951077	123951677	-0.349815	-1	5
chr6	126928413	126929013	-0.699459	-1	5
chr6	131775721	131776321	0.257474	-1	5
chr6	135519468	135520068	-1.01926	-1	5
chr6	136158493	136159093	-0.0977994	-1	5
chr6	141229102	141229702	-0.279076	-1	5
chr6	141315868	141316468	-1.71361	-1	5
chr6	156133834	156134434	0.345267	-1	5
chr6	166545514	166546114	-0.556005	-1	5
chr6	169276994	169277594	0.261336	-1	5
chr6	20634156	20634756	-0.551522	-1	5
chr6	25038987	25039587	0.472735	-1	5
chr6	25777821	25778421	-0.664136	-1	5
chr6	50434884	50435484	-1.13684	-1	5
chr6	54442829	54443429	-0.00240526	-1	5
chr6	6803059	6803659	0.76877	-1	5
chr6	74633978	74634578	-0.538836	-1	5
chr6	7770747	7771347	0.805874	-1	5
chr6	77904247	77904847	-0.0314453	-1	5
chr6	82312815	82313415	-0.643547	-1	5
chr6	91586414	91587014	0.0721474	-1	5
chr6	92984475	92985075	1.00214	-1	5
chr6	9472460	9473060	-0.273584	-1	5
chr7	102150916	102151516	0.326059	-1	5
chr7	10469838	10470438	-0.215679	-1	5
chr7	120268241	120268841	1.28327	-1	5
chr7	121012349	121012949	-0.21069	-1	5
chr7	12397569	12398169	-0.21553	-1	5
chr7	12547490	12548090	-0.181467	-1	5
chr7	152990689	152991289	0.393956	-1	5
chr7	153938215	153938815	-1.43506	-1	5
chr7	17902229	17902829	-0.0455857	-1	5
chr7	28246774	28247374	-1.60555	-1	5
chr7	30129066	30129666	-0.167731	-1	5
chr7	3026789	3027389	-0.534812	-1	5
chr7	64030523	64031123	0.461079	-1	5
chr7	69840535	69841135	-0.442867	-1	5
chr7	70821009	70821609	0.329503	-1	5
chr7	73793512	73794112	-1.18959	-1	5
chr7	76605828	76606428	-0.155483	-1	5
chr7	76922586	76923186	-0.380401	-1	5
chr7	78271923	78272523	-0.651759	-1	5
chr7	81569697	81570297	-0.537515	-1	5
chr7	81694270	81694870	-0.284505	-1	5
chr7	86698112	86698712	-0.196809	-1	5
chr7	91263087	91263687	0.459305	-1	5
chr7	97050691	97051291	0.795831	-1	5
chr8	100515399	100515999	-0.200577	-1	5
chr8	107268319	107268919	-0.166967	-1	5
chr8	128153361	128153961	0.0069034	-1	5
chr8	133417236	133417836	0.720531	-1	5
chr8	145897409	145898009	0.851337	-1	5
chr8	21078703	21079303	0.318224	-1	5
chr8	23965061	23965661	0.568887	-1	5
chr8	30067457	30068057	-1.13643	-1	5
chr8	3827559	3828159	-0.363278	-1	5
chr8	50864601	50865201	-0.272526	-1	5
chr8	54521087	54521687	0.199886	-1	5
chr8	64449021	64449621	-0.0737525	-1	5
chr8	69481579	69482179	0.125642	-1	5
chr8	80295428	80296028	-1.37083	-1	5
chr8	90317654	90318254	-1.34448	-1	5
chr8	93024782	93025382	-0.694943	-1	5
chr8	96796335	96796935	-0.518991	-1	5
chr8	99042878	99043478	-0.59324	-1	5
chr9	11871874	11872474	-0.278802	-1	5
chr9	126848194	126848794	-1.84432	-1	5
chr9	137571988	137572588	0.0297051	-1	5
chr9	16393027	16393627	0.0853169	-1	5
chr9	19666676	19667276	0.0243794	-1	5
chr9	32862405	32863005	-0.329778	-1	5
chr9	33710770	33711370	-1.58318	-1	5
chr9	37789266	37789866	-1.09817	-1	5
chr9	76758751	76759351	-1.14663	-1	5
chr9	79795777	79796377	-0.935843	-1	5
chr9	86949257	86949857	0.181526	-1	5
chr9	8738718	8739318	0.581352	-1	5
chr9	89441022	89441622	0.145511	-1	5
chr9	91182993	91183593	0.0570102	-1	5
chrX	100221127	100221727	-0.17578	-1	5
chrX	111771510	111772110	-0.258227	-1	5
chrX	123470691	123471291	0.30146	-1	5
chrX	129045856	129046456	-0.498866	-1	5
chrX	23410456	23411056	-0.686967	-1	5
chrX	3515785	3516385	-0.00608374	-1	5
chrX	37770677	37771277	-1.83044	-1	5
chrX	53401953	53402553	-0.967027	-1	5
chrX	67940569	67941169	0.658495	-1	5
chrX	70800147	70800747	-0.954407	-1	5
chrX	77031848	77032448	-0.296924	-1	5
chrX	77847943	77848543	-0.636758	-1	5
chrX	97291463	97292063	-0.191917	-1	5
chr1	101895963	101896563	-0.823678	-1	6
chr1	109564770	109565370	-0.36363	-1	6
chr1	157055065	157055665	-1.37203	-1	6
chr1	173316458	173317058	0.430219	-1	6
chr1	180265824	180266424	0.0981732	-1	6
chr1	181369525	181370125	0.909771	-1	6
chr1	182650594	182651194	0.836362	-1	6
chr1	186076147	186076747	-0.898987	-1	6
chr1	191499596	191500196	0.0152605	-1	6
chr1	192494315	192494915	-0.841609	-1	6
chr1	198425492	198426092	-1.46496	-1	6
chr1	200867269	200867869	1.10034	-1	6
chr1	208122791	208123391	0.156823	-1	6
chr1	211909531	211910131	-0.03388	-1	6
chr1	212316469	212317069	-0.177215	-1	6
chr1	244660974	244661574	-0.879484	-1	6
chr1	248809157	248809757	-0.511723	-1	6
chr1	25563482	25564082	0.784158	-1	6
chr1	58571940	58572540	-0.00965585	-1	6
chr1	65546902	65547502	-1.27639	-1	6
chr1	74361763	74362363	-0.220559	-1	6
chr1	77423825	77424425	-0.330456	-1	6
chr1	85624802	85625402	0.17437	-1	6
chr1	93028187	93028787	-0.776849	-1	6
chr1	96651502	96652102	-0.545167	-1	6
chr10	104151981	104152581	1.13747	-1	6
chr10	114414107	114414707	-0.174983	-1	6
chr10	114637205	114637805	-0.260817	-1	6
