# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed 2018-08-18 09:07:09.444986
#
#
#
chr10	16812291	16812891	-0.982913	-1	6
chr10	16952313	16952913	-0.225179	-1	6
chr10	17102557	17103157	0.393397	-1	6
chr10	17126627	17127227	0.0938879	-1	6
chr10	17236950	17237550	-0.0953526	-1	6
chr10	17776434	17777034	0.964807	-1	6
chr10	18376176	18376776	-2.41289	-1	6
chr10	18905036	18905636	-0.340821	-1	6
chr10	19400702	19401302	0.2168	-1	6
chr10	19705504	19706104	-0.116709	-1	6
chr10	19877771	19878371	0.404745	-1	6
chr10	19945264	19945864	1.57686	-1	6
chr10	20142926	20143526	1.13372	-1	6
chr10	20282815	20283415	0.472253	-1	6
chr10	20490627	20491227	0.884167	-1	6
chr10	21161386	21161986	-0.279957	-1	6
chr10	21173234	21173834	-0.681601	-1	6
chr10	21347274	21347874	-0.463965	-1	6
chr10	21388910	21389510	-1.11388	-1	6
chr10	21554155	21554755	0.180012	-1	6
chr10	21561782	21562382	0.564516	-1	6
chr10	21687731	21688331	-0.983768	-1	6
chr10	21890593	21891193	1.68321	-1	6
chr10	22220590	22221190	0.0928157	-1	6
chr10	22291770	22292370	-1.27596	-1	6
chr10	22567724	22568324	-0.354826	-1	6
chr10	22633897	22634497	-1.78306	-1	6
chr10	22772186	22772786	-0.628981	-1	6
chr10	22858339	22858939	-0.590151	-1	6
chr10	23009474	23010074	-0.411273	-1	6
chr10	23050725	23051325	-0.10959	1	6
chr10	23105501	23106101	-0.504611	-1	6
chr10	23335614	23336214	0.0707609	-1	6
chr10	23353273	23353873	0.0428284	-1	6
chr10	23605608	23606208	-0.521712	-1	6
chr10	23829975	23830575	-0.045408	-1	6
chr10	24370310	24370910	0.841704	-1	6
chr10	24385415	24386015	0.630303	-1	6
chr10	24397873	24398473	-0.352148	-1	6
chr10	24499864	24500464	0.0553935	-1	6
chr10	24630108	24630708	0.256191	-1	6
chr10	24635778	24636378	0.199954	-1	6
chr10	24665549	24666149	0.354445	-1	6
chr10	24695789	24696389	0.538494	-1	6
chr10	24749419	24750019	0.910893	-1	6
chr10	24857913	24858513	-0.024543	-1	6
chr10	24893776	24894376	0.293543	-1	6
chr10	24941310	24941910	1.25344	-1	6
chr10	25020912	25021512	0.0482158	-1	6
chr10	25051593	25052193	0.417455	-1	6
chr10	25062477	25063077	0.339706	1	6
chr10	25080163	25080763	-0.466214	-1	6
chr10	25103900	25104500	-0.418284	-1	6
chr10	25203204	25203804	1.19174	-1	6
chr10	25219245	25219845	0.399826	-1	6
chr10	25246680	25247280	-0.376417	-1	6
chr10	25271198	25271798	0.555011	-1	6
chr10	25277768	25278368	-1.79083	-1	6
chr10	25397274	25397874	-1.16868	-1	6
chr10	25791247	25791847	-0.504001	-1	6
chr10	26500252	26500852	-0.735783	-1	6
chr10	27044748	27045348	0.206873	-1	6
chr10	27256766	27257366	0.603826	1	6
chr10	27527993	27528593	0.435024	-1	6
chr10	27608662	27609262	-1.76496	-1	6
chr10	27672725	27673325	-0.471401	-1	6
chr10	27702193	27702793	-0.964035	-1	6
chr10	27803336	27803936	0.0629493	-1	6
chr10	27933766	27934366	0.487523	-1	6
chr10	28068408	28069008	-0.950108	-1	6
chr10	28110122	28110722	-0.615084	-1	6
chr10	28552451	28553051	-0.295026	-1	6
chr10	28719574	28720174	-0.0789295	-1	6
chr10	28721201	28721801	0.229718	-1	6
chr10	28885194	28885794	0.619444	-1	6
chr10	29049948	29050548	-0.439366	-1	6
chr10	29057407	29058007	0.147108	-1	6
chr10	29186526	29187126	-0.932629	-1	6
chr10	29296893	29297493	-0.7157	-1	6
chr10	29346681	29347281	-0.242493	-1	6
chr10	29409123	29409723	-0.900434	-1	6
chr10	29496488	29497088	1.52725	-1	6
chr10	29743786	29744386	-1.37441	-1	6
chr10	29880217	29880817	-0.335589	-1	6
chr10	29968936	29969536	0.896679	-1	6
chr10	30072056	30072656	0.501489	-1	6
chr10	30098464	30099064	0.0157191	-1	6
chr10	30139284	30139884	1.33473	-1	6
chr10	30167242	30167842	-1.11861	-1	6
chr10	30304710	30305310	-0.993645	-1	6
chr10	30381170	30381770	-1.2571	-1	6
chr10	30440974	30441574	-1.07666	-1	6
chr10	30473715	30474315	-0.151686	-1	6
chr10	30716687	30717287	1.36788	-1	6
chr10	30745396	30745996	0.121468	-1	6
chr10	30872414	30873014	-0.896249	-1	6
chr10	30874943	30875543	1.0651	-1	6
chr10	30891940	30892540	-0.253592	-1	6
chr10	30926999	30927599	-0.0717153	-1	6
chr10	30963652	30964252	-1.30166	-1	6
chr10	31035125	31035725	-0.655727	-1	6
chr10	31284646	31285246	0.218135	-1	6
chr10	31503399	31503999	-0.450435	-1	6
chr10	31747090	31747690	0.119006	-1	6
chr10	31786467	31787067	0.0104147	-1	6
chr10	31885478	31886078	1.73658	-1	6
chr10	31991317	31991917	-0.988615	-1	6
chr10	32167491	32168091	0.404567	-1	6
chr10	32179055	32179655	0.183136	-1	6
chr10	32338814	32339414	0.234556	-1	6
chr10	32420256	32420856	-1.1614	-1	6
chr10	32625257	32625857	1.05005	-1	6
chr10	33235349	33235949	0.6081	-1	6
chr10	33346560	33347160	-0.550694	-1	6
chr10	33611015	33611615	-0.0479056	-1	6
chr10	33665879	33666479	-0.315351	-1	6
chr10	33859439	33860039	0.511776	-1	6
chr10	33885220	33885820	0.473876	-1	6
chr10	34090261	34090861	0.591654	-1	6
chr10	34339132	34339732	-0.441059	-1	6
chr10	34365653	34366253	1.12764	-1	6
chr10	34393540	34394140	-1.40554	-1	6
chr10	34495580	34496180	1.07464	-1	6
chr10	34540925	34541525	-1.44359	-1	6
chr10	34587464	34588064	-0.185357	-1	6
chr10	34602925	34603525	-0.811559	-1	6
chr10	34722590	34723190	0.234019	-1	6
chr10	34922367	34922967	-0.397423	-1	6
chr10	34955564	34956164	-0.618275	-1	6
chr10	34967462	34968062	0.647702	-1	6
chr10	34977241	34977841	0.25125	-1	6
chr10	35004171	35004771	0.555814	-1	6
chr10	35075359	35075959	0.207602	-1	6
chr10	35080122	35080722	-0.590248	-1	6
chr10	35089520	35090120	-0.844266	-1	6
chr10	35240472	35241072	0.245047	-1	6
chr10	35243235	35243835	-0.20754	-1	6
chr10	35253987	35254587	-0.939888	-1	6
chr10	35331132	35331732	-0.0444198	-1	6
chr10	35419370	35419970	0.759311	-1	6
chr10	35548867	35549467	-1.35061	-1	6
chr10	35707014	35707614	0.214789	-1	6
chr10	35806401	35807001	-0.369797	-1	6
chr10	36375848	36376448	-0.789077	-1	6
chr10	36406599	36407199	-0.967279	-1	6
chr10	36623330	36623930	0.437233	-1	6
chr10	36739662	36740262	0.830556	-1	6
chr10	36840232	36840832	1.02795	-1	6
chr10	37090550	37091150	0.0984392	-1	6
chr10	37418154	37418754	-0.0251391	-1	6
chr10	38161358	38161958	-0.0320418	-1	6
chr10	38337803	38338403	0.081362	-1	6
chr10	38492560	38493160	1.01831	-1	6
chr10	38777897	38778497	-3.10517	-1	6
chr10	38814514	38815114	-3.14092	-1	6
chr10	39122086	39122686	-3.49052	-1	6
chr10	39138957	39139557	-1.94798	-1	6
chr10	43277983	43278583	-1.51828	-1	6
chr10	43554508	43555108	-0.645345	-1	6
chr10	43566267	43566867	0.483046	1	6
chr10	43572852	43573452	-2.90936	-1	6
chr10	43607634	43608234	0.611958	-1	6
chr10	43647694	43648294	1.3909	-1	6
chr10	43717215	43717815	-0.43224	-1	6
chr10	43792038	43792638	0.131856	-1	6
chr10	43837747	43838347	-1.81486	-1	6
chr10	43850145	43850745	-0.52494	-1	6
chr10	43862134	43862734	-0.567902	-1	6
chr10	43868701	43869301	-0.621057	-1	6
chr10	43882554	43883154	-0.449434	-1	6
chr10	43914214	43914814	-0.134523	-1	6
chr10	43950215	43950815	-0.321402	-1	6
chr10	44973139	44973739	0.763522	-1	6
chr10	45280851	45281451	0.691053	-1	6
chr10	45304828	45305428	-0.0295333	-1	6
chr10	45442794	45443394	-0.492508	-1	6
chr10	45735000	45735600	0.129975	-1	6
chr10	45872151	45872751	0.574959	-1	6
chr10	45894315	45894915	0.886893	-1	6
chr10	45917017	45917617	0.00214826	-1	6
chr10	46053402	46054002	-0.257337	-1	6
chr10	46070229	46070829	0.951239	-1	6
chr10	46095224	46095824	-0.667627	-1	6
chr10	46762640	46763240	-2.1665	-1	6
chr10	47007226	47007826	-0.834425	-1	6
chr10	47149618	47150218	0.595783	-1	6
chr10	47588577	47589177	-0.816549	-1	6
chr10	47687512	47688112	0.272232	-1	6
chr10	48317867	48318467	-0.743739	-1	6
chr10	48601388	48601988	-0.461945	-1	6
chr10	49495747	49496347	-1.58358	-1	6
chr10	49572882	49573482	-0.42608	-1	6
chr10	49591316	49591916	-0.54287	-1	6
chr10	49759421	49760021	-1.07304	-1	6
chr10	49875484	49876084	-0.0912139	-1	6
chr10	49967004	49967604	-0.384397	-1	6
chr10	50019274	50019874	-0.717586	-1	6
chr10	50298382	50298982	-0.745584	-1	6
chr10	50717953	50718553	-0.0531398	-1	6
chr10	51829418	51830018	0.0950588	-1	6
chr10	52207454	52208054	0.573462	-1	6
chr10	52209020	52209620	-0.591066	-1	6
chr10	52256586	52257186	0.939671	-1	6
chr10	52301062	52301662	-0.171431	-1	6
chr10	52609572	52610172	-0.567522	-1	6
chr10	52625045	52625645	1.51627	-1	6
chr10	52855847	52856447	0.0328164	-1	6
chr10	52928278	52928878	0.978117	-1	6
chr10	53060867	53061467	0.709788	-1	6
chr10	53441932	53442532	-0.450847	-1	6
chr10	53442935	53443535	0.0959253	-1	6
chr10	53489799	53490399	-1.01417	-1	6
chr10	53607692	53608292	-0.0426373	-1	6
chr10	53697125	53697725	-0.240892	-1	6
chr10	53715338	53715938	-0.503082	-1	6
chr10	53797767	53798367	-0.784483	-1	6
chr10	53880943	53881543	0.815377	-1	6
chr10	54085830	54086430	0.149383	-1	6
chr10	54528025	54528625	0.0510811	-1	6
chr10	54570161	54570761	-0.275127	-1	6
chr10	54758929	54759529	-1.09548	-1	6
chr10	55016254	55016854	1.27319	-1	6
chr10	55097130	55097730	0.518179	-1	6
chr10	5540831	5541431	-2.45462	-1	6
chr10	55659451	55660051	-0.311441	-1	6
chr10	56373186	56373786	1.04499	-1	6
chr10	57427391	57427991	0.0758337	-1	6
chr10	58120006	58120606	-1.50033	-1	6
chr10	5882375	5882975	-1.52599	-1	6
chr10	58921780	58922380	0.0420115	-1	6
chr10	58948375	58948975	0.62727	1	6
chr10	58959226	58959826	0.330018	1	6
chr10	5915681	5916281	-0.0862201	-1	6
chr10	59651032	59651632	-0.203131	-1	6
chr10	59658032	59658632	0.545328	-1	6
chr10	5980401	5981001	0.36616	-1	6
chr10	59810492	59811092	0.473393	-1	6
chr10	6000022	6000622	0.325856	-1	6
chr10	60197287	60197887	-0.0421568	-1	6
chr10	60350648	60351248	-0.309351	-1	6
chr10	60541009	60541609	-0.0804104	-1	6
chr10	60556129	60556729	-1.2374	-1	6
chr10	60567208	60567808	-0.195897	-1	6
chr10	60573489	60574089	-0.0512919	-1	6
chr10	61027224	61027824	-0.417661	-1	6
chr10	61295956	61296556	-0.638458	-1	6
chr10	61413639	61414239	-0.335984	-1	6
chr10	6146193	6146793	1.061	-1	6
chr10	61510062	61510662	-0.392024	-1	6
chr10	61615751	61616351	0.278237	-1	6
chr10	61731329	61731929	0.210603	-1	6
chr10	61922984	61923584	0.329308	-1	6
chr10	61926764	61927364	0.371408	-1	6
chr10	6213975	6214575	-1.72757	-1	6
chr10	62371071	62371671	-0.536612	-1	6
chr10	62466398	62466998	0.245769	-1	6
chr10	62522329	62522929	-0.915685	-1	6
chr10	6282322	6282922	0.186906	-1	6
chr10	63045366	63045966	0.422585	-1	6
chr10	63121737	63122337	0.615321	-1	6
chr10	63354041	63354641	0.0322924	-1	6
chr10	63394453	63395053	0.524291	-1	6
chr10	6339877	6340477	0.261931	-1	6
chr10	63671196	63671796	-0.84052	-1	6
chr10	63711826	63712426	0.381505	-1	6
chr10	63767851	63768451	-0.722479	-1	6
chr10	63864913	63865513	0.144098	-1	6
chr10	64026899	64027499	0.550339	-1	6
chr10	64153724	64154324	-0.427829	-1	6
chr10	64349268	64349868	-0.229283	-1	6
chr10	64440894	64441494	-0.332859	-1	6
chr10	6450955	6451555	0.0919906	-1	6
chr10	64554044	64554644	0.907167	-1	6
chr10	64675553	64676153	0.59729	-1	6
chr10	64736004	64736604	0.0488171	-1	6
chr10	64854468	64855068	-0.259042	-1	6
chr10	65235007	65235607	-0.558324	-1	6
chr10	65237528	65238128	0.545444	-1	6
chr10	65298655	65299255	0.219754	-1	6
chr10	65320643	65321243	0.762989	-1	6
chr10	65364627	65365227	-0.157318	-1	6
chr10	65879276	65879876	-0.220598	-1	6
chr10	66404353	66404953	-0.487287	-1	6
chr10	67175930	67176530	1.17021	-1	6
chr10	6771423	6772023	-0.891819	-1	6
chr10	68002625	68003225	-0.305198	-1	6
chr10	69017738	69018338	-0.146821	-1	6
chr10	69145704	69146304	1.09301	-1	6
chr10	69418289	69418889	1.02227	1	6
chr10	69455966	69456566	0.518567	-1	6
chr10	69539813	69540413	0.388973	-1	6
chr10	69719758	69720358	-0.527577	-1	6
chr10	69923676	69924276	0.00390444	-1	6
chr10	70009214	70009814	-0.31825	-1	6
chr10	7015453	7016053	0.202718	-1	6
chr10	70182771	70183371	0.184998	-1	6
chr10	70276596	70277196	0.217926	-1	6
chr10	70310300	70310900	-0.15584	-1	6
chr10	70312936	70313536	-0.813535	-1	6
chr10	70322388	70322988	-0.882128	-1	6
chr10	70345533	70346133	0.873031	-1	6
chr10	70444026	70444626	0.319145	-1	6
chr10	70553034	70553634	0.573672	-1	6
chr10	70706904	70707504	0.247265	-1	6
chr10	70778025	70778625	-0.484029	-1	6
chr10	70944435	70945035	0.0554716	-1	6
chr10	70965430	70966030	0.302151	-1	6
chr10	7097927	7098527	-0.215329	-1	6
chr10	71105921	71106521	1.14597	-1	6
chr10	71119700	71120300	-0.923888	-1	6
chr10	71455306	71455906	0.511036	-1	6
chr10	7152806	7153406	0.208471	-1	6
chr10	71529267	71529867	-1.82244	-1	6
chr10	71637309	71637909	-0.711207	-1	6
chr10	71639410	71640010	-0.969276	-1	6
chr10	71688832	71689432	-0.222521	-1	6
chr10	71720270	71720870	-0.886553	-1	6
chr10	71817409	71818009	0.207796	-1	6
chr10	71874639	71875239	-0.351339	-1	6
chr10	7199302	7199902	0.413991	-1	6
chr10	72127719	72128319	0.781401	-1	6
chr10	72449500	72450100	-0.354226	-1	6
chr10	72612214	72612814	-0.0814907	-1	6
chr10	72613750	72614350	-0.305397	-1	6
chr10	72647767	72648367	-1.98954	-1	6
chr10	72670276	72670876	0.260636	-1	6
chr10	7274859	7275459	0.351946	-1	6
chr10	72829314	72829914	-0.755746	-1	6
chr10	72836522	72837122	-2.20292	-1	6
chr10	72896128	72896728	-0.676315	-1	6
chr10	73053960	73054560	-0.190698	-1	6
chr10	73068787	73069387	-0.521629	-1	6
chr10	73132053	73132653	0.820758	-1	6
chr10	73142338	73142938	-0.0331763	-1	6
chr10	73286642	73287242	-1.15354	-1	6
chr10	73288291	73288891	-0.682802	-1	6
chr10	73386333	73386933	-0.147495	-1	6
chr10	73417732	73418332	-0.287296	-1	6
chr10	7349225	7349825	-0.0550083	-1	6
chr10	7360195	7360795	0.812934	-1	6
chr10	73663341	73663941	0.168243	-1	6
chr10	73798453	73799053	-0.762587	-1	6
chr10	73807947	73808547	-0.0862198	-1	6
chr10	73816423	73817023	-1.14056	-1	6
chr10	7387548	7388148	0.102143	-1	6
chr10	7397921	7398521	0.510232	-1	6
chr10	73996435	73997035	0.438269	-1	6
chr10	74102148	74102748	0.027204	-1	6
chr10	7514714	7515314	1.09835	-1	6
chr10	7585140	7585740	-0.36989	-1	6
chr10	7603854	7604454	-0.679341	-1	6
chr10	8176351	8176951	0.67875	-1	6
chr10	8331509	8332109	-0.417252	-1	6
chr10	8368083	8368683	-0.0261446	-1	6
chr10	84434531	84435131	0.871456	1	6
chr10	8544160	8544760	-0.323602	-1	6
chr10	87210996	87211596	-0.509755	1	6
chr10	8744057	8744657	-0.558961	-1	6
chr10	88450390	88450990	0.405308	1	6
chr11	112237087	112237687	-0.846205	1	6
chr11	113569733	113570333	-0.398783	1	6
chr11	115379736	115380336	0.968576	1	6
chr11	126449293	126449893	0.368493	1	6
chr11	15333338	15333938	1.12448	1	6
chr11	23730235	23730835	1.00607	1	6
chr11	24193731	24194331	0.315311	1	6
chr11	27775104	27775704	-0.209797	1	6
chr11	29254919	29255519	1.47268	1	6
chr11	29971568	29972168	-0.964652	1	6
chr11	35423180	35423780	1.04375	1	6
chr11	64215880	64216480	-1.39193	1	6
chr11	69441055	69441655	0.449162	1	6
chr11	82392373	82392973	-0.113499	1	6
chr11	85122782	85123382	2.01006	1	6
chr11	85562843	85563443	-0.77882	1	6
chr11	95269080	95269680	0.420311	1	6
chr12	108199223	108199823	-0.724497	1	6
chr12	121535430	121536030	-0.656177	1	6
chr12	124401364	124401964	0.181772	1	6
chr12	126670213	126670813	-0.0861816	1	6
chr12	127289659	127290259	-0.179172	1	6
chr12	128384486	128385086	-0.471819	1	6
chr12	17732247	17732847	0.409689	1	6
chr12	28210901	28211501	0.131131	1	6
chr12	40105242	40105842	1.20566	1	6
chr12	4014436	4015036	-1.32039	1	6
chr12	43754495	43755095	-0.454515	1	6
chr12	44090238	44090838	-0.714019	1	6
chr12	60539603	60540203	0.419586	1	6
chr12	68569983	68570583	0.0657955	1	6
chr12	72087197	72087797	0.573765	1	6
chr12	72151940	72152540	0.929143	1	6
chr12	78662092	78662692	1.02378	1	6
chr13	100921767	100922367	0.712783	1	6
chr13	100976097	100976697	0.0530466	1	6
chr13	109334165	109334765	-0.000664781	1	6
chr13	24405187	24405787	-0.950558	1	6
chr13	25310080	25310680	-0.124355	1	6
chr13	31653527	31654127	0.50809	1	6
chr13	35747657	35748257	-0.0571428	1	6
chr13	35756253	35756853	1.23886	1	6
chr13	49960178	49960778	0.710981	1	6
chr13	50723245	50723845	-0.0811606	1	6
chr13	51241183	51241783	-0.222075	1	6
chr13	56449940	56450540	-0.12288	1	6
chr13	83475650	83476250	0.626786	1	6
chr13	85888112	85888712	1.41312	1	6
chr14	101291129	101291729	-1.10659	1	6
chr14	103193486	103194086	0.0939823	1	6
chr14	26995320	26995920	-0.423043	1	6
chr14	42851461	42852061	-0.419931	1	6
chr14	50184589	50185189	0.640599	1	6
chr14	58897340	58897940	0.329187	1	6
chr14	73041525	73042125	1.65158	1	6
chr14	76786674	76787274	-1.7738	1	6
chr14	79807010	79807610	0.383142	1	6
chr14	80342600	80343200	0.307889	1	6
chr14	84855563	84856163	0.825605	1	6
chr14	88881605	88882205	0.679474	1	6
chr14	91713201	91713801	-0.0138428	1	6
chr14	96918989	96919589	0.129527	1	6
chr14	98320679	98321279	-0.0630379	1	6
chr15	33102995	33103595	0.166384	1	6
chr15	35044970	35045570	-0.278517	1	6
chr15	37963733	37964333	-0.41542	1	6
chr15	40819141	40819741	-0.196264	1	6
chr15	50043183	50043783	-1.15457	1	6
chr15	52235179	52235779	1.66413	1	6
chr15	56464549	56465149	2.18814	1	6
chr15	61707700	61708300	0.218541	1	6
chr15	66045608	66046208	1.1806	1	6
chr15	73455555	73456155	0.244446	1	6
chr15	73703734	73704334	0.782418	1	6
chr15	80190508	80191108	0.324822	1	6
chr15	99146347	99146947	0.392421	1	6
chr16	29379240	29379840	0.369358	1	6
chr16	50731835	50732435	-0.502561	1	6
chr16	53728154	53728754	0.410482	1	6
chr16	59033461	59034061	-1.01899	1	6
chr16	60397452	60398052	-0.860252	1	6
chr16	62208670	62209270	0.640684	1	6
chr16	62917294	62917894	0.258468	1	6
chr16	65946105	65946705	0.836071	1	6
chr16	68523112	68523712	1.24777	1	6
chr16	85934091	85934691	-0.962156	1	6
chr17	10152805	10153405	-0.520655	1	6
chr17	13079375	13079975	0.70435	1	6
chr17	25890891	25891491	0.185224	1	6
chr17	4228509	4229109	0.497549	1	6
chr17	51513411	51514011	-0.0553549	1	6
chr17	61107937	61108537	0.336993	1	6
chr17	61961748	61962348	0.605215	1	6
chr17	61994032	61994632	0.83979	1	6
chr17	68680449	68681049	1.11769	1	6
chr17	71167734	71168334	-0.0346137	1	6
chr17	78452681	78453281	-1.82996	1	6
chr18	13931134	13931734	-1.19549	1	6
chr18	23592199	23592799	0.888968	1	6
chr18	26039715	26040315	0.513709	1	6
chr18	26356619	26357219	1.22374	1	6
chr18	31545027	31545627	0.834867	1	6
chr18	4294483	4295083	0.4459	1	6
chr18	51172921	51173521	-1.16901	1	6
chr18	52645399	52645999	0.731542	1	6
chr18	53837610	53838210	0.0445591	1	6
chr18	54834459	54835059	0.604038	1	6
chr18	56761165	56761765	0.383555	1	6
chr18	60316621	60317221	-0.111383	1	6
chr18	65161974	65162574	-1.02959	1	6
chr18	76135764	76136364	-0.651551	1	6
chr18	76162174	76162774	-1.30766	1	6
chr19	23311790	23312390	0.593958	1	6
chr19	28205973	28206573	0.414828	1	6
chr19	31193544	31194144	-0.50971	1	6
chr19	32156977	32157577	0.472654	1	6
chr19	4555703	4556303	-1.09755	1	6
chr19	50043552	50044152	0.540872	1	6
chr19	53480151	53480751	-1.00317	1	6
chr19	6503641	6504241	0.226317	1	6
chr2	105161301	105161901	-0.365871	1	6
chr2	105642866	105643466	-0.0144174	1	6
chr2	106588443	106589043	-1.50518	1	6
chr2	117453855	117454455	0.454457	1	6
chr2	132348344	132348944	-2.54144	1	6
chr2	132817229	132817829	0.629028	1	6
chr2	136736588	136737188	-0.78872	1	6
chr2	142406285	142406885	-0.639949	1	6
chr2	142442016	142442616	0.114036	1	6
chr2	152447995	152448595	-0.0510102	1	6
chr2	152467504	152468104	0.908056	1	6
chr2	15833298	15833898	0.716351	1	6
chr2	160354547	160355147	0.429165	1	6
chr2	162010442	162011042	0.763389	1	6
chr2	167935592	167936192	0.648243	1	6
chr2	170422867	170423467	1.4063	1	6
chr2	17116171	17116771	-0.199526	1	6
chr2	181420017	181420617	-1.70506	1	6
chr2	188733822	188734422	-0.26923	1	6
chr2	210997116	210997716	0.282181	1	6
chr2	211098657	211099257	1.01082	1	6
chr2	215067656	215068256	0.304672	1	6
chr2	217334838	217335438	1.05757	1	6
chr2	225260743	225261343	-0.226099	1	6
chr2	236387259	236387859	-0.64056	1	6
chr2	24214286	24214886	0.711473	1	6
chr2	38458951	38459551	0.93372	1	6
chr2	39468558	39469158	0.318444	1	6
chr2	47155913	47156513	0.884306	1	6
chr2	53298312	53298912	0.284529	1	6
chr2	58647107	58647707	-0.703243	1	6
chr2	63171499	63172099	0.826714	1	6
chr2	6550799	6551399	0.915258	1	6
chr2	67771257	67771857	-0.930061	1	6
chr2	68705532	68706132	-0.934665	1	6
chr2	75351832	75352432	-0.611455	1	6
chr2	75594110	75594710	0.197219	1	6
chr2	76772351	76772951	0.687997	1	6
chr2	77286546	77287146	0.73548	1	6
chr2	77765303	77765903	0.492852	1	6
chr2	79225344	79225944	0.337104	1	6
chr2	87246788	87247388	0.264577	1	6
chr2	9774039	9774639	-0.0959308	1	6
chr20	1245634	1246234	0.500194	1	6
chr20	13088763	13089363	0.301383	1	6
chr20	17232270	17232870	0.16269	1	6
chr20	22311130	22311730	-0.770204	1	6
chr20	25084050	25084650	0.061956	1	6
chr20	37081909	37082509	-0.290594	1	6
chr20	40298711	40299311	0.336282	1	6
chr20	44869545	44870145	0.440118	1	6
chr20	61649876	61650476	-0.0710853	1	6
chr21	18247377	18247977	-0.0262259	1	6
chr21	23918247	23918847	0.388653	1	6
chr21	25828619	25829219	-0.388017	1	6
chr21	28655778	28656378	0.29325	1	6
chr21	33303294	33303894	-0.0748489	1	6
chr21	42042241	42042841	0.0441779	1	6
chr21	46041083	46041683	1.1931	1	6
chr21	9903167	9903767	-0.867124	1	6
chr22	19987685	19988285	-0.253433	1	6
chr22	22101324	22101924	-0.119593	1	6
chr22	40817815	40818415	-1.80693	1	6
chr22	42515897	42516497	0.0216015	1	6
chr3	109530709	109531309	0.117241	1	6
chr3	113057644	113058244	-0.721748	1	6
chr3	115687562	115688162	-0.285305	1	6
chr3	123985529	123986129	0.566736	1	6
chr3	131526049	131526649	-0.127577	1	6
chr3	132159671	132160271	-0.453622	1	6
chr3	132471775	132472375	0.444562	1	6
chr3	148005813	148006413	0.234515	1	6
chr3	153761386	153761986	0.688716	1	6
chr3	155503208	155503808	0.887777	1	6
chr3	159652024	159652624	0.376419	1	6
chr3	160883315	160883915	0.0157138	1	6
chr3	163002825	163003425	0.320475	1	6
chr3	163178469	163179069	0.815687	1	6
chr3	187477770	187478370	1.03636	1	6
chr3	187518032	187518632	-0.327874	1	6
chr3	26562503	26563103	0.122823	1	6
chr3	36493515	36494115	0.540712	1	6
chr3	46239955	46240555	0.722922	1	6
