# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed 2018-08-17 23:53:49.937451
#
#
#
chr1	183512501	183513101	-0.595472	-1	5
chr1	183537630	183538230	-0.226187	-1	5
chr1	183543357	183543957	0.0361495	-1	5
chr1	183555137	183555737	0.832	-1	5
chr1	183601015	183601615	-0.448064	-1	5
chr1	183608950	183609550	-0.67532	-1	5
chr1	183789016	183789616	0.301863	-1	5
chr1	183862726	183863326	-0.193685	-1	5
chr1	183955294	183955894	0.642243	-1	5
chr1	184024253	184024853	0.637761	-1	5
chr1	184430603	184431203	-0.981368	-1	5
chr1	184473054	184473654	-0.366534	-1	5
chr1	184851686	184852286	-0.458035	-1	5
chr1	184872172	184872772	0.0786045	-1	5
chr1	184933231	184933831	-0.941879	-1	5
chr1	185261138	185261738	-1.07365	-1	5
chr1	185307747	185308347	0.0972024	-1	5
chr1	185362659	185363259	0.346492	-1	5
chr1	185758964	185759564	-1.31457	-1	5
chr1	185907735	185908335	-0.275035	-1	5
chr1	186081442	186082042	-0.143599	-1	5
chr1	186176752	186177352	-0.753956	-1	5
chr1	186587528	186588128	0.0816992	-1	5
chr1	186684923	186685523	-0.206855	-1	5
chr1	186807889	186808489	-0.631718	-1	5
chr1	186834106	186834706	0.539394	-1	5
chr1	186851325	186851925	-0.938896	-1	5
chr1	186869851	186870451	0.444777	-1	5
chr1	187043707	187044307	0.0290317	-1	5
chr1	189127126	189127726	0.664103	-1	5
chr1	189650071	189650671	-0.22898	-1	5
chr1	191175278	191175878	0.0898281	-1	5
chr1	191792297	191792897	0.0739806	-1	5
chr1	191955700	191956300	0.790732	-1	5
chr1	192115508	192116108	0.420378	-1	5
chr1	192312083	192312683	1.46679	-1	5
chr1	192545184	192545784	1.94326	-1	5
chr1	192554331	192554931	-0.830864	-1	5
chr1	192602505	192603105	0.118591	-1	5
chr1	192803480	192804080	0.437363	-1	5
chr1	192847652	192848252	-0.0173141	-1	5
chr1	192954555	192955155	-0.128069	-1	5
chr1	192962843	192963443	0.515741	-1	5
chr1	192977086	192977686	-0.0393079	-1	5
chr1	193755806	193756406	1.04955	-1	5
chr1	194370292	194370892	-1.09902	-1	5
chr1	194907759	194908359	-0.661159	-1	5
chr1	195793847	195794447	0.234456	-1	5
chr1	196362192	196362792	0.316892	-1	5
chr1	196648043	196648643	0.366299	-1	5
chr1	196946725	196947325	0.910965	-1	5
chr1	197011863	197012463	-0.394746	-1	5
chr1	197095984	197096584	1.27401	-1	5
chr1	197112360	197112960	0.409589	-1	5
chr1	197283683	197284283	0.564836	-1	5
chr1	197323608	197324208	-0.22236	-1	5
chr1	197590644	197591244	0.249957	-1	5
chr1	197767829	197768429	-1.86706	-1	5
chr1	197871575	197872175	-2.02956	-1	5
chr1	203090320	203090920	-0.367725	1	5
chr1	216420001	216420601	0.96325	1	5
chr1	222369701	222370301	0.244382	1	5
chr1	222487118	222487718	-0.723227	1	5
chr1	223816113	223816713	0.148198	1	5
chr1	224328502	224329102	0.0127903	1	5
chr1	225145373	225145973	-0.854407	1	5
chr1	226532263	226532863	-0.652807	1	5
chr1	228699837	228700437	0.00462474	1	5
chr1	237745035	237745635	0.305801	1	5
chr1	239271106	239271706	0.903288	1	5
chr1	246586993	246587593	0.0696067	1	5
chr1	247278159	247278759	1.14003	1	5
chr1	2853869	2854469	-0.0757595	1	5
chr1	52760612	52761212	0.73929	1	5
chr1	58548036	58548636	-0.0425846	1	5
chr1	67902347	67902947	-1.52395	1	5
chr1	69329541	69330141	-0.855921	1	5
chr1	69533658	69534258	1.62411	1	5
chr1	72756192	72756792	0.65436	1	5
chr1	79290707	79291307	1.49571	1	5
chr1	81841866	81842466	-1.10307	1	5
chr10	101833014	101833614	-0.644314	1	5
chr10	125179907	125180507	0.908126	1	5
chr10	130486660	130487260	0.343263	1	5
chr10	131598266	131598866	0.263173	1	5
chr10	14659449	14660049	-0.593361	1	5
chr10	2337815	2338415	-0.0351739	1	5
chr10	25044090	25044690	2.13043	1	5
chr10	25498175	25498775	-0.972183	1	5
chr10	45011971	45012571	0.675946	1	5
chr10	45128163	45128763	0.303252	1	5
chr10	48419396	48419996	-0.502367	1	5
chr10	62916770	62917370	-0.363891	1	5
chr10	82762221	82762821	0.237761	1	5
chr11	10480582	10481182	-0.329945	1	5
chr11	107204743	107205343	-0.253561	1	5
chr11	109071054	109071654	-0.488441	1	5
chr11	130150877	130151477	0.547532	1	5
chr11	14209911	14210511	0.998765	1	5
chr11	23476257	23476857	-1.11648	1	5
chr11	23653733	23654333	-0.183657	1	5
chr11	29517363	29517963	-0.0408689	1	5
chr11	36877531	36878131	0.47782	1	5
chr11	42601051	42601651	-0.341199	1	5
chr11	70457020	70457620	-1.56815	1	5
chr11	75106262	75106862	0.785836	1	5
chr11	76730217	76730817	0.694864	1	5
chr11	81369446	81370046	0.378156	1	5
chr11	99613078	99613678	-0.133407	1	5
chr12	101917764	101918364	0.83967	1	5
chr12	115302392	115302992	-0.131687	1	5
chr12	117929532	117930132	-0.0189762	1	5
chr12	118508405	118509005	-0.288004	1	5
chr12	126947863	126948463	-0.337677	1	5
chr12	127055319	127055919	-0.274732	1	5
chr12	130083824	130084424	1.49733	1	5
chr12	131802165	131802765	0.0757656	1	5
chr12	133362608	133363208	0.105228	1	5
chr12	28292737	28293337	1.22111	1	5
chr12	37926883	37927483	0.770231	1	5
chr12	47280237	47280837	0.497449	1	5
chr12	492718	493318	-0.0922287	1	5
chr12	63460216	63460816	-1.02423	1	5
chr12	65164657	65165257	0.783068	1	5
chr12	65667689	65668289	0.782253	1	5
chr12	68479856	68480456	-0.965947	1	5
chr12	70237890	70238490	-0.620122	1	5
chr12	79406354	79406954	-0.66836	1	5
chr12	80080175	80080775	0.906763	1	5
chr12	94307353	94307953	0.337896	1	5
chr12	94552406	94553006	0.252092	1	5
chr12	99880416	99881016	0.342404	1	5
chr13	104010236	104010836	-0.0231018	1	5
chr13	105357354	105357954	0.491179	1	5
chr13	108931847	108932447	0.365324	1	5
chr13	111731580	111732180	0.331981	1	5
chr13	21487306	21487906	0.508855	1	5
chr13	22561422	22562022	-0.476243	1	5
chr13	24699126	24699726	-1.34378	1	5
chr13	25977038	25977638	0.510253	1	5
chr13	30312280	30312880	0.101095	1	5
chr13	31955393	31955993	0.932032	1	5
chr13	42553823	42554423	0.0341548	1	5
chr13	50339954	50340554	0.439159	1	5
chr13	50846563	50847163	0.408721	1	5
chr13	61189520	61190120	0.515317	1	5
chr13	67622271	67622871	-0.189592	1	5
chr13	69387356	69387956	-0.688299	1	5
chr13	73742076	73742676	0.705627	1	5
chr13	74038740	74039340	0.0352823	1	5
chr13	88937587	88938187	1.31387	1	5
chr13	90588387	90588987	0.279928	1	5
chr13	92302212	92302812	0.527151	1	5
chr13	92970406	92971006	0.824064	1	5
chr14	21410029	21410629	0.222061	1	5
chr14	22124807	22125407	0.328244	1	5
chr14	32518581	32519181	-0.390994	1	5
chr14	47049110	47049710	0.113723	1	5
chr14	57462582	57463182	-0.381486	1	5
chr14	65027238	65027838	0.0249221	1	5
chr14	67883909	67884509	0.646612	1	5
chr14	70995172	70995772	0.0663815	1	5
chr14	78550077	78550677	0.539795	1	5
chr14	88905763	88906363	-0.490834	1	5
chr15	32218454	32219054	0.864895	1	5
chr15	70992669	70993269	-0.140853	1	5
chr15	77669187	77669787	0.384578	1	5
chr15	83579136	83579736	-0.855486	1	5
chr16	20564788	20565388	1.01098	1	5
chr16	23224788	23225388	0.165542	1	5
chr16	64771433	64772033	1.65525	1	5
chr16	73286304	73286904	-0.578044	1	5
chr16	8583695	8584295	-0.278577	1	5
chr16	9512052	9512652	-0.0109502	1	5
chr17	18370950	18371550	0.64697	1	5
chr17	37753752	37754352	-0.944264	1	5
chr17	49987282	49987882	0.409124	1	5
chr17	50019875	50020475	0.61327	1	5
chr17	50736671	50737271	2.21971	1	5
chr17	51062295	51062895	-0.160486	1	5
chr17	52486329	52486929	-0.584048	1	5
chr17	59700172	59700772	1.69421	1	5
chr17	6466620	6467220	-0.959844	1	5
chr17	66027223	66027823	0.54481	1	5
chr17	68815909	68816509	0.162576	1	5
chr17	70028037	70028637	0.216482	1	5
chr17	73064905	73065505	0.500097	1	5
chr18	19968143	19968743	0.0606792	1	5
chr18	44094977	44095577	-0.0742691	1	5
chr18	5055146	5055746	0.236683	1	5
chr18	52685721	52686321	-0.236229	1	5
chr18	57249668	57250268	0.095136	1	5
chr18	60310018	60310618	0.33372	1	5
chr18	60992018	60992618	0.404153	1	5
chr18	63350514	63351114	0.276115	1	5
chr18	65226177	65226777	0.588178	1	5
chr18	71187960	71188560	0.290886	1	5
chr18	73496482	73497082	0.380959	1	5
chr18	76384878	76385478	-0.0219113	1	5
chr18	8337279	8337879	0.0522777	1	5
chr19	10145695	10146295	-0.190051	1	5
chr19	13215832	13216432	-0.826325	1	5
chr19	24121373	24121973	1.16087	1	5
chr19	2906719	2907319	-0.226856	1	5
chr19	37060824	37061424	0.252195	1	5
chr19	37605762	37606362	-1.15904	1	5
chr19	39418011	39418611	1.07204	1	5
chr19	50789726	50790326	-0.738267	1	5
chr19	514643	515243	-0.0957789	1	5
chr19	53115045	53115645	0.9061	1	5
chr19	54327308	54327908	-1.61346	1	5
chr19	6171587	6172187	0.96434	1	5
chr19	7820648	7821248	0.851907	1	5
chr2	104232312	104232912	0.00912609	1	5
chr2	105602430	105603030	0.154962	1	5
chr2	107400001	107400601	-1.11933	1	5
chr2	107859440	107860040	-1.65464	1	5
chr2	139817072	139817672	0.430639	1	5
chr2	145035274	145035874	-0.193908	1	5
chr2	145566581	145567181	0.224747	1	5
chr2	145668622	145669222	0.57033	1	5
chr2	147148437	147149037	0.467255	1	5
chr2	15786635	15787235	-0.253642	1	5
chr2	183531883	183532483	-0.419657	1	5
chr2	188617012	188617612	-0.0281218	1	5
chr2	19810162	19810762	-0.161003	1	5
chr2	201151347	201151947	0.643541	1	5
chr2	205508456	205509056	0.0434605	1	5
chr2	220577338	220577938	-0.594358	1	5
chr2	226271738	226272338	1.13608	1	5
chr2	232611913	232612513	-0.0935471	1	5
chr2	234805067	234805667	0.12713	1	5
chr2	236035466	236036066	-0.528559	1	5
chr2	240420318	240420918	-0.92985	1	5
chr2	24405208	24405808	0.390307	1	5
chr2	30475953	30476553	-0.740369	1	5
chr2	30886982	30887582	-0.748814	1	5
chr2	44560693	44561293	-0.0938629	1	5
chr2	4767616	4768216	0.850315	1	5
chr2	48140637	48141237	0.415289	1	5
chr2	49891554	49892154	0.537094	1	5
chr2	51715151	51715751	0.662138	1	5
chr2	53176215	53176815	0.519425	1	5
chr2	67223387	67223987	0.0204791	1	5
chr2	74554881	74555481	-0.589369	1	5
chr2	75825280	75825880	0.483667	1	5
chr2	79699944	79700544	0.632733	1	5
chr2	80804563	80805163	-0.254128	1	5
chr2	83934158	83934758	0.0293002	1	5
chr2	86387628	86388228	1.63718	1	5
chr20	14782080	14782680	-0.438924	1	5
chr20	14879603	14880203	0.173985	1	5
chr20	17190710	17191310	-0.0538776	1	5
chr20	36032946	36033546	1.23483	1	5
chr20	36280215	36280815	0.766321	1	5
chr20	55839657	55840257	-0.441113	1	5
chr20	6476406	6477006	0.246954	1	5
chr21	28941233	28941833	0.500651	1	5
chr21	47192780	47193380	0.653879	1	5
chr22	26741381	26741981	-0.12368	1	5
chr3	115799409	115800009	0.162688	1	5
chr3	119613321	119613921	0.697822	1	5
chr3	128009753	128010353	0.480732	1	5
chr3	140046228	140046828	-0.667799	1	5
chr3	141417159	141417759	-0.910916	1	5
chr3	162499725	162500325	0.603291	1	5
chr3	168509887	168510487	-0.456438	1	5
chr3	172919442	172920042	-1.00523	1	5
chr3	173357100	173357700	-0.94392	1	5
chr3	174619372	174619972	0.50827	1	5
chr3	176610227	176610827	0.384537	1	5
chr3	177367160	177367760	-0.0807217	1	5
chr3	184216643	184217243	-0.447911	1	5
chr3	29261951	29262551	0.354128	1	5
chr3	39774404	39775004	0.111481	1	5
chr3	41157357	41157957	0.528984	1	5
chr3	497239	497839	0.6889	1	5
chr3	500995	501595	-0.658557	1	5
chr3	55156988	55157588	0.70763	1	5
chr3	56030016	56030616	0.51631	1	5
chr3	6362721	6363321	0.919853	1	5
chr3	6775959	6776559	0.00104738	1	5
chr3	74826155	74826755	-0.366996	1	5
chr3	7549530	7550130	0.398632	1	5
chr3	80520132	80520732	0.519871	1	5
chr3	8245945	8246545	-0.721382	1	5
chr3	86155071	86155671	0.897229	1	5
chr3	99526881	99527481	-0.355619	1	5
chr4	109216904	109217504	-1.10442	1	5
chr4	111187067	111187667	0.453291	1	5
chr4	117356919	117357519	0.596025	1	5
chr4	118221370	118221970	0.776409	1	5
chr4	120369301	120369901	-0.142714	1	5
chr4	121861058	121861658	0.528838	1	5
chr4	127869749	127870349	0.740363	1	5
chr4	133109795	133110395	-0.572571	1	5
chr4	134325344	134325944	-1.2715	1	5
chr4	138177599	138178199	0.253873	1	5
chr4	145267960	145268560	-0.976237	1	5
chr4	149375431	149376031	0.15038	1	5
chr4	163281582	163282182	0.175944	1	5
chr4	167295762	167296362	0.109415	1	5
chr4	169557572	169558172	-0.417968	1	5
chr4	170286976	170287576	-0.260466	1	5
chr4	175002193	175002793	0.858653	1	5
chr4	177936085	177936685	1.65712	1	5
chr4	181358387	181358987	-0.363373	1	5
chr4	188489450	188490050	0.48437	1	5
chr4	189701887	189702487	1.12217	1	5
chr4	33394104	33394704	-0.0115097	1	5
chr4	40876843	40877443	0.0424059	1	5
chr4	42093083	42093683	0.979732	1	5
chr4	5673813	5674413	-0.343361	1	5
chr4	63268643	63269243	0.291192	1	5
chr4	77304610	77305210	-1.36028	1	5
chr4	81460359	81460959	0.443104	1	5
chr4	89161118	89161718	0.234079	1	5
chr4	96755846	96756446	1.40696	1	5
chr5	111553819	111554419	-0.0761269	1	5
chr5	111771840	111772440	-0.817841	1	5
chr5	11614182	11614782	1.21368	1	5
chr5	117027603	117028203	1.1226	1	5
chr5	118257162	118257762	0.278431	1	5
chr5	120685828	120686428	0.169295	1	5
chr5	122803663	122804263	-0.41435	1	5
chr5	136155395	136155995	-0.141058	1	5
chr5	157000362	157000962	0.13085	1	5
chr5	164280081	164280681	0.531198	1	5
chr5	171727115	171727715	0.683541	1	5
chr5	172708765	172709365	-0.180244	1	5
chr5	17423471	17424071	0.260664	1	5
chr5	1831861	1832461	-0.123739	1	5
chr5	22611452	22612052	-1.22919	1	5
chr5	30747211	30747811	0.248772	1	5
chr5	38950550	38951150	0.69007	1	5
chr5	41310297	41310897	-0.4183	1	5
chr5	42036248	42036848	0.163102	1	5
chr5	53810645	53811245	-0.657661	1	5
chr5	55220304	55220904	-0.139161	1	5
chr5	6140472	6141072	-0.651017	1	5
chr5	63588404	63589004	0.938606	1	5
chr5	66784146	66784746	0.505932	1	5
chr5	6695933	6696533	2.09826	1	5
chr5	76265156	76265756	0.809084	1	5
chr5	85980130	85980730	-0.309225	1	5
chr5	863442	864042	0.0339219	1	5
chr5	92592844	92593444	-0.0771669	1	5
chr6	100032271	100032871	0.355475	1	5
chr6	108539260	108539860	-0.123026	1	5
chr6	127288458	127289058	0.290295	1	5
chr6	142760857	142761457	0.0851767	1	5
chr6	1514143	1514743	0.384478	1	5
chr6	166604460	166605060	0.640929	1	5
chr6	22214663	22215263	-0.102708	1	5
chr6	23413789	23414389	1.54077	1	5
chr6	25465100	25465700	1.35325	1	5
chr6	31718042	31718642	-0.164199	1	5
chr6	32604466	32605066	0.0343885	1	5
chr6	33136655	33137255	-0.250072	1	5
chr6	39004294	39004894	-0.38015	1	5
chr6	39964881	39965481	-1.12308	1	5
chr6	44920587	44921187	0.982152	1	5
chr6	63372884	63373484	0.262781	1	5
chr6	64270261	64270861	0.668006	1	5
chr6	67776229	67776829	0.285253	1	5
chr6	70143026	70143626	-0.899341	1	5
chr6	72009224	72009824	-0.121004	1	5
chr6	72565435	72566035	0.451985	1	5
chr6	87730406	87731006	-0.150441	1	5
chr6	98704825	98705425	0.175774	1	5
chr7	109620740	109621340	0.265453	1	5
chr7	120887698	120888298	0.0128671	1	5
chr7	122105355	122105955	-0.43584	1	5
chr7	122329292	122329892	0.554392	1	5
chr7	126143540	126144140	0.985627	1	5
chr7	132542722	132543322	0.437804	1	5
chr7	146045250	146045850	0.934768	1	5
chr7	15211503	15212103	0.723287	1	5
chr7	156782379	156782979	0.0853139	1	5
chr7	158021524	158022124	-0.551234	1	5
chr7	18302955	18303555	0.421262	1	5
chr7	24526698	24527298	0.498812	1	5
chr7	70192704	70193304	-1.20034	1	5
chr7	71176314	71176914	-1.62091	1	5
chr7	7899786	7900386	0.75321	1	5
chr7	88748138	88748738	1.01367	1	5
chr7	88867367	88867967	0.590383	1	5
chr7	99757701	99758301	0.589858	1	5
chr8	106438449	106439049	0.0369406	1	5
chr8	114029706	114030306	-0.47782	1	5
chr8	124293463	124294063	-0.554978	1	5
chr8	12850010	12850610	0.576469	1	5
chr8	137000457	137001057	0.413956	1	5
chr8	13717194	13717794	-0.385783	1	5
chr8	141260816	141261416	-0.757401	1	5
chr8	15509321	15509921	1.82265	1	5
chr8	15642946	15643546	-0.124382	1	5
chr8	16765062	16765662	-0.589523	1	5
chr8	18933003	18933603	0.978633	1	5
chr8	21329241	21329841	-1.50047	1	5
chr8	28847582	28848182	0.113234	1	5
chr8	30686595	30687195	0.690893	1	5
chr8	33727337	33727937	1.14794	1	5
chr8	36589850	36590450	0.137923	1	5
chr8	37819363	37819963	0.0485066	1	5
chr8	38604619	38605219	1.84207	1	5
chr8	65239759	65240359	-0.169942	1	5
chr8	75925920	75926520	0.48672	1	5
chr8	95346196	95346796	-0.406201	1	5
chr8	96624213	96624813	0.756779	1	5
chr8	98131457	98132057	0.763798	1	5
chr8	99525876	99526476	-0.976965	1	5
chr8	99633720	99634320	0.621624	1	5
chr9	100546156	100546756	-0.0798587	1	5
chr9	104764166	104764766	-0.212597	1	5
chr9	108697400	108698000	-0.360061	1	5
chr9	109578772	109579372	0.585704	1	5
chr9	110463007	110463607	1.02666	1	5
chr9	114280847	114281447	-0.346882	1	5
chr9	120370983	120371583	0.0551681	1	5
chr9	120468695	120469295	-1.01307	1	5
chr9	122528103	122528703	0.293616	1	5
chr9	133894600	133895200	-0.0070744	1	5
chr9	135374212	135374812	-0.670928	1	5
chr9	1768071	1768671	-0.291228	1	5
chr9	1960892	1961492	-0.618767	1	5
chr9	27186882	27187482	0.690844	1	5
chr9	37397885	37398485	0.89973	1	5
chr9	71784283	71784883	0.45321	1	5
chr9	76017707	76018307	-0.33992	1	5
chr9	78393914	78394514	0.713895	1	5
chr9	78791496	78792096	0.974202	1	5
chr9	8053314	8053914	0.5189	1	5
chr9	81178978	81179578	0.358821	1	5
chr9	87685652	87686252	-0.0963548	1	5
chr9	99456293	99456893	1.01695	1	5
chrX	104050034	104050634	-0.491609	1	5
chrX	110851770	110852370	0.224214	1	5
chrX	12659026	12659626	0.254214	1	5
chrX	12730432	12731032	0.24051	1	5
chrX	132117550	132118150	0.0201546	1	5
chrX	137881504	137882104	-0.824536	1	5
chrX	148544355	148544955	0.54407	1	5
chrX	149483290	149483890	0.345399	1	5
chrX	17748035	17748635	-0.116184	1	5
chrX	34388017	34388617	-0.770751	1	5
chrX	41724242	41724842	0.0978983	1	5
chrX	56151554	56152154	-0.139025	1	5
chrX	58563147	58563747	-0.800097	1	5
chrX	62724856	62725456	1.15483	1	5
chrX	8048178	8048778	-0.542025	1	5
chrY	14451939	14452539	-0.0559001	1	5
chr1	113182976	113183576	0.214459	-1	6
chr1	113525692	113526292	-0.685782	-1	6
chr1	113598021	113598621	-0.114181	-1	6
chr1	113675929	113676529	1.63344	-1	6
chr1	113701250	113701850	0.572532	-1	6
chr1	113867621	113868221	0.587565	-1	6
chr1	114072658	114073258	0.0310437	-1	6
chr1	114158689	114159289	0.658368	-1	6
chr1	114299939	114300539	-0.200741	-1	6
chr1	114402046	114402646	-0.254901	-1	6
chr1	114639690	114640290	-1.65575	-1	6
chr1	114996713	114997313	-0.23851	-1	6
chr1	115025031	115025631	-0.24647	-1	6
chr1	115059840	115060440	1.19297	-1	6
chr1	115091148	115091748	0.823284	-1	6
chr1	115212640	115213240	-0.332518	-1	6
chr1	115345532	115346132	-0.339033	-1	6
chr1	115380851	115381451	-0.854936	-1	6
chr1	115580229	115580829	-0.34671	-1	6
chr1	115617950	115618550	-0.413494	-1	6
chr1	115727680	115728280	-0.620281	-1	6
chr1	115822340	115822940	-0.317946	-1	6
chr1	115854531	115855131	0.483825	-1	6
chr1	116466985	116467585	-0.633068	-1	6
chr1	116575475	116576075	-0.0595746	-1	6
chr1	116658317	116658917	0.306588	-1	6
chr1	116818983	116819583	0.14519	-1	6
chr1	116908116	116908716	-0.522022	-1	6
chr1	117148598	117149198	-0.152635	-1	6
chr1	117216459	117217059	0.364495	-1	6
chr1	117391243	117391843	-0.333761	-1	6
chr1	117482802	117483402	1.3426	-1	6
chr1	117715660	117716260	0.227914	-1	6
chr1	117723014	117723614	-0.661612	-1	6
chr1	117812452	117813052	0.000182325	-1	6
chr1	117826898	117827498	0.309634	-1	6
chr1	118174457	118175057	-0.138274	-1	6
chr1	118223435	118224035	-0.403863	-1	6
chr1	118512783	118513383	-0.20367	-1	6
chr1	118570688	118571288	0.191501	-1	6
chr1	118654584	118655184	0.227867	-1	6
chr1	119028839	119029439	-1.28228	-1	6
chr1	119589166	119589766	-0.472916	-1	6
chr1	119616663	119617263	-0.408357	1	6
chr1	119846628	119847228	-0.0321895	-1	6
chr1	119936520	119937120	0.431676	-1	6
chr1	120245555	120246155	-0.775226	-1	6
chr1	120456782	120457382	-1.53766	-1	6
chr1	120753694	120754294	-1.28166	-1	6
chr1	120922523	120923123	-1.07932	-1	6
chr1	120925054	120925654	-1.57024	-1	6
chr1	120930380	120930980	-0.960328	-1	6
chr1	142890536	142891136	-0.624377	-1	6
chr1	143466772	143467372	-0.534432	-1	6
chr1	144043698	144044298	-0.996866	-1	6
chr1	144085651	144086251	-0.654247	-1	6
chr1	144581810	144582410	0.0668566	-1	6
chr1	144960537	144961137	-0.500622	-1	6
chr1	144977341	144977941	-0.100821	-1	6
chr1	145109264	145109864	-0.11844	-1	6
chr1	145130016	145130616	-0.963285	-1	6
chr1	145212225	145212825	0.261899	-1	6
chr1	145396645	145397245	-0.332282	-1	6
chr1	145525363	145525963	-0.232249	-1	6
chr1	145537433	145538033	-0.67122	-1	6
chr1	145609468	145610068	0.695978	-1	6
chr1	145718253	145718853	0.417014	-1	6
chr1	146641928	146642528	0.164868	-1	6
chr1	146722048	146722648	0.356988	-1	6
chr1	147000293	147000893	0.160373	-1	6
chr1	147070538	147071138	-0.63643	-1	6
chr1	147089571	147090171	1.10877	-1	6
chr1	147107245	147107845	-0.989171	-1	6
chr1	147130651	147131251	0.968238	-1	6
chr1	147189221	147189821	-0.562642	-1	6
chr1	147289947	147290547	-0.00660879	-1	6
chr1	147624156	147624756	-1.11764	-1	6
chr1	147729043	147729643	0.00310499	-1	6
chr1	147801185	147801785	-1.32106	-1	6
chr1	147932038	147932638	-2.20834	-1	6
chr1	149742048	149742648	-0.961455	-1	6
chr1	150022390	150022990	-0.0117139	-1	6
chr1	150262712	150263312	-0.147297	-1	6
chr1	150283228	150283828	-0.877031	-1	6
chr1	150380712	150381312	0.903366	-1	6
chr1	150516640	150517240	0.420031	1	6
chr1	150793041	150793641	-0.14166	-1	6
chr1	150918219	150918819	0.037731	-1	6
chr1	151397510	151398110	0.286262	-1	6
chr1	151524840	151525440	0.753983	-1	6
chr1	151566378	151566978	-1.17551	-1	6
chr1	151592281	151592881	-1.0791	-1	6
chr1	151611332	151611932	-0.442587	-1	6
chr1	151735306	151735906	-0.636879	-1	6
chr1	151828205	151828805	-0.58	-1	6
chr1	15195056	15195656	-0.120769	1	6
chr1	151985778	151986378	-1.25089	-1	6
chr1	152412871	152413471	-1.59576	-1	6
chr1	152431729	152432329	-0.328501	-1	6
chr1	152969403	152970003	-0.328541	-1	6
chr1	153015264	153015864	0.416783	-1	6
chr1	153233699	153234299	-2.54064	-1	6
chr1	153244735	153245335	0.663945	-1	6
chr1	153491010	153491610	0.676246	-1	6
chr1	153615721	153616321	-0.646508	-1	6
chr1	154101601	154102201	-1.25078	-1	6
