# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_1.bed data/fantom_enh/subset/fantom_600bp_promMatch_1.bed 2017-03-30 10:48:28.572393
#
#
#
chr8	37760826	37761426	-1.20596	-1	5
chr8	38585581	38586181	0.000937404	1	5
chr8	38677599	38678199	-0.470123	1	5
chr8	52721559	52722159	0.328229	1	5
chr8	53568623	53569223	-0.364661	1	5
chr8	59508225	59508825	-1.62285	1	5
chr8	66618889	66619489	-0.883035	1	5
chr8	80963458	80964058	-0.731428	1	5
chr8	81015352	81015952	-1.68122	-1	5
chr8	97177614	97178214	-1.61813	-1	5
chr9	100684253	100684853	0.871695	1	5
chr9	112180928	112181528	-1.69934	-1	5
chr9	113798146	113798746	-0.804192	1	5
chr9	114363820	114364420	-1.23973	-1	5
chr9	121918376	121918976	-0.876532	-1	5
chr9	128023698	128024298	1.60633	1	5
chr9	131184803	131185403	-1.0405	1	5
chr9	137235977	137236577	-0.399289	-1	5
chr9	137536408	137537008	-0.966643	-1	5
chr9	139651598	139652198	0.359312	1	5
chr9	139922959	139923559	1.38864	1	5
chr9	139937209	139937809	0.171992	1	5
chr9	14353370	14353970	-0.245635	-1	5
chr9	15249779	15250379	-0.583817	1	5
chr9	32551277	32551877	0.527349	1	5
chr9	34380497	34381097	1.84285	1	5
chr9	35726131	35726731	-0.0308219	-1	5
chr9	38622070	38622670	1.78448	1	5
chr9	72870948	72871548	-0.600243	-1	5
chr9	94866046	94866646	0.507022	-1	5
chr9	95288026	95288626	-0.771104	-1	5
chr9	96717331	96717931	2.68453	1	5
chrX	106917772	106918372	-1.09486	-1	5
chrX	108778635	108779235	-0.223089	1	5
chrX	117250350	117250950	2.51829	1	5
chrX	117654358	117654958	-0.685244	-1	5
chrX	118819241	118819841	-0.620634	-1	5
chrX	12968859	12969459	-0.835721	-1	5
chrX	12996760	12997360	-1.34735	-1	5
chrX	133930387	133930987	1.14097	1	5
chrX	134555539	134556139	2.87399	1	5
chrX	153626868	153627468	1.11738	1	5
chrX	39087166	39087766	-1.0747	-1	5
chrX	45666431	45667031	-1.06415	-1	5
chrX	47052818	47053418	0.417765	1	5
chrX	55024710	55025310	-0.93411	1	5
chrY	28554991	28555591	1.35494	-1	5
chr1	108742517	108743117	2.84575	1	6
chr1	109939862	109940462	2.64484	1	6
chr1	120049426	120050026	-1.26806	1	6
chr1	145090079	145090679	-1.68517	-1	6
chr1	150954220	150954820	-0.409225	1	6
chr1	151700374	151700974	-0.19859	1	6
chr1	151918760	151919360	-1.64534	-1	6
chr1	153517987	153518587	-0.397379	1	6
chr1	155292877	155293477	1.80132	1	6
chr1	15572448	15573048	-0.876274	-1	6
chr1	156073802	156074402	0.118851	-1	6
chr1	156074710	156075310	-0.29351	-1	6
chr1	15766409	15767009	-0.170156	1	6
chr1	157811260	157811860	-0.439707	1	6
chr1	15946512	15947112	-1.59207	-1	6
chr1	160616528	160617128	-0.913265	1	6
chr1	182921888	182922488	2.5467	1	6
chr1	192519990	192520590	-1.70924	-1	6
chr1	193726128	193726728	-0.0524355	-1	6
chr1	194399761	194400361	-0.498052	-1	6
chr1	198850138	198850738	-1.63751	-1	6
chr1	199253197	199253797	-1.36268	-1	6
chr1	202161486	202162086	-0.528744	-1	6
chr1	214724625	214725225	2.01821	1	6
chr1	215256708	215257308	0.556389	1	6
chr1	226373834	226374434	1.56124	1	6
chr1	226411037	226411637	2.60726	1	6
chr1	228782957	228783557	1.39657	1	6
chr1	229544308	229544908	-1.14175	-1	6
chr1	239549680	239550280	1.647	1	6
chr1	241771766	241772366	-1.32995	-1	6
chr1	25757040	25757640	1.75461	1	6
chr1	33182096	33182696	-0.159874	-1	6
chr1	35656068	35656668	-0.485998	1	6
chr1	37946874	37947474	-0.129433	1	6
chr1	40254116	40254716	2.94465	1	6
chr1	42328428	42329028	-0.781357	-1	6
chr1	48539241	48539841	-0.447132	-1	6
chr1	54665395	54665995	0.879226	1	6
chr1	6479577	6480177	2.34756	1	6
chr1	65613154	65613754	1.96537	1	6
chr1	66537186	66537786	-0.656473	-1	6
chr1	78510254	78510854	-0.251805	1	6
chr1	8173185	8173785	-0.984617	-1	6
chr1	84764534	84765134	0.795911	1	6
chr1	95391208	95391808	-0.0599813	1	6
chr10	101677643	101678243	-1.22358	-1	6
chr10	114035470	114036070	-1.67786	-1	6
chr10	116677970	116678570	-1.20996	-1	6
chr10	128185058	128185658	-0.688197	-1	6
chr10	14879889	14880489	2.06913	1	6
chr10	17052675	17053275	-1.35472	-1	6
chr10	17467788	17468388	-1.6166	-1	6
chr10	24755065	24755665	-1.14256	1	6
chr10	24992933	24993533	-1.73406	-1	6
chr10	30782979	30783579	-1.8695	-1	6
chr10	31293622	31294222	-0.904977	-1	6
chr10	51574397	51574997	-0.504703	-1	6
chr10	5587700	5588300	-0.367172	-1	6
chr10	63806885	63807485	-1.56019	-1	6
chr10	73497197	73497797	-0.973714	1	6
chr10	74714133	74714733	0.0822362	1	6
chr10	74927502	74928102	1.06614	1	6
chr10	75349098	75349698	-1.34648	-1	6
chr10	76870949	76871549	2.88859	1	6
chr10	80091177	80091777	-0.409691	-1	6
chr10	80999154	80999754	-0.737753	-1	6
chr10	99078758	99079358	2.51031	1	6
chr11	110225670	110226270	-0.780987	1	6
chr11	111807602	111808202	1.59257	1	6
chr11	115093061	115093661	-1.31743	-1	6
chr11	118109014	118109614	-0.89133	-1	6
chr11	120080472	120081072	-0.420522	-1	6
chr11	121153552	121154152	-0.287366	-1	6
chr11	121306817	121307417	-1.46435	-1	6
chr11	122568329	122568929	-0.940851	-1	6
chr11	130319588	130320188	1.88066	1	6
chr11	131779285	131779885	-0.544901	1	6
chr11	132764154	132764754	-0.827154	-1	6
chr11	1955126	1955726	0.0828151	1	6
chr11	2237726	2238326	-2.11222	-1	6
chr11	2417815	2418415	0.493166	1	6
chr11	33774545	33775145	-1.1299	1	6
chr11	46368607	46369207	2.2331	1	6
chr11	56991530	56992130	-1.75853	-1	6
chr11	57199481	57200081	-0.557495	-1	6
chr11	59521455	59522055	0.0862955	1	6
chr11	59524263	59524863	-0.983659	-1	6
chr11	61284935	61285535	-0.640276	1	6
chr11	61647433	61648033	-0.144339	1	6
chr11	63257859	63258459	0.875812	1	6
chr11	64204833	64205433	-0.486201	-1	6
chr11	65667649	65668249	1.88159	1	6
chr11	7506394	7506994	-0.13279	1	6
chr11	842338	842938	2.78336	1	6
chr11	84792389	84792989	-0.819726	1	6
chr11	8679831	8680431	-0.0214033	1	6
chr12	105043082	105043682	-1.15307	-1	6
chr12	106663539	106664139	-1.50377	-1	6
chr12	108955953	108956553	2.42139	1	6
chr12	109900905	109901505	-0.662414	-1	6
chr12	110510964	110511564	-0.554047	1	6
chr12	115105859	115106459	0.973106	-1	6
chr12	116820903	116821503	-1.06056	-1	6
chr12	120031182	120031782	0.581945	1	6
chr12	120105429	120106029	3.00748	1	6
chr12	122064231	122064831	3.45575	1	6
chr12	123011068	123011668	1.3388	1	6
chr12	123228529	123229129	-1.7114	-1	6
chr12	125094651	125095251	-0.924842	-1	6
chr12	130646443	130647043	1.96518	1	6
chr12	131558967	131559567	-1.2409	-1	6
chr12	132195232	132195832	2.14218	1	6
chr12	1929243	1929843	0.605936	1	6
chr12	25055438	25056038	1.23045	1	6
chr12	26112105	26112705	0.979238	1	6
chr12	26126280	26126880	-1.08785	1	6
chr12	29323599	29324199	-0.844002	-1	6
chr12	46946922	46947522	-1.32184	-1	6
chr12	48282663	48283263	-0.998341	-1	6
chr12	50274292	50274892	-2.25093	1	6
chr12	52056172	52056772	-0.52671	1	6
chr12	53689608	53690208	-0.135803	1	6
chr12	54116975	54117575	-0.0191218	1	6
chr12	54133028	54133628	0.304962	-1	6
chr12	56731335	56731935	0.114626	-1	6
chr12	56756199	56756799	-1.21895	1	6
chr12	57735102	57735702	-1.16956	1	6
chr12	63120214	63120814	-1.25781	-1	6
chr12	6419467	6420067	1.98089	1	6
chr12	64215115	64215715	1.1707	1	6
chr12	66035695	66036295	-0.232785	1	6
chr12	68799699	68800299	-1.52765	-1	6
chr12	70951426	70952026	-0.0723207	-1	6
chr12	78412572	78413172	-0.933996	-1	6
chr12	8814974	8815574	-0.661627	1	6
chr12	94918997	94919597	-0.888719	-1	6
chr12	960203	960803	-1.29775	1	6
chr13	100077723	100078323	-0.0394846	-1	6
chr13	111766488	111767088	-0.0286989	1	6
chr13	114103061	114103661	-0.657903	1	6
chr13	114743112	114743712	0.286474	-1	6
chr13	28541059	28541659	0.69956	1	6
chr13	28589915	28590515	-0.669001	-1	6
chr13	45010487	45011087	0.620988	1	6
chr13	49455526	49456126	-1.07581	-1	6
chr14	100883695	100884295	-0.860034	-1	6
chr14	102701438	102702038	0.190851	1	6
chr14	23651945	23652545	0.039751	1	6
chr14	24539733	24540333	-1.0875	1	6
chr14	25143570	25144170	-0.615921	-1	6
chr14	32425235	32425835	-2.15491	-1	6
chr14	50319239	50319839	1.04564	1	6
chr14	53635331	53635931	0.199693	1	6
chr14	63158785	63159385	-1.70017	-1	6
chr14	64970705	64971305	0.916756	1	6
chr14	65568729	65569329	1.86008	1	6
chr14	69516276	69516876	-1.21864	-1	6
chr14	70655328	70655928	1.80921	1	6
chr14	74237204	74237804	-1.43393	-1	6
chr14	76014022	76014622	0.280871	-1	6
chr14	88789330	88789930	1.69394	1	6
chr14	94942157	94942757	-0.852202	1	6
chr14	99959449	99960049	-1.37587	1	6
chr15	101677728	101678328	-1.51124	-1	6
chr15	25604073	25604673	-1.09921	-1	6
chr15	32907315	32907915	0.656902	1	6
chr15	39722474	39723074	-1.38623	-1	6
chr15	39866682	39867282	-1.81027	-1	6
chr15	42652719	42653319	-0.27447	-1	6
chr15	43511033	43511633	-0.426905	-1	6
chr15	48441690	48442290	-0.881195	1	6
chr15	63386694	63387294	-1.05717	-1	6
chr15	63448956	63449556	1.05595	1	6
chr15	63780075	63780675	-1.88078	-1	6
chr15	63894646	63895246	-1.45676	-1	6
chr15	65377592	65378192	-0.960219	-1	6
chr15	67813349	67813949	2.52669	1	6
chr15	70389912	70390512	0.930783	1	6
chr15	72448282	72448882	0.544949	-1	6
chr15	77712560	77713160	0.463534	1	6
chr15	78364787	78365387	-1.1917	-1	6
chr15	79290364	79290964	-0.342408	1	6
chr15	89442081	89442681	-0.897453	1	6
chr15	90293881	90294481	2.30676	1	6
chr15	91361340	91361940	0.104341	-1	6
chr16	1046558	1047158	-0.056281	-1	6
chr16	11034182	11034782	-0.536847	1	6
chr16	14050418	14051018	-0.188793	-1	6
chr16	1832355	1832955	2.94217	1	6
chr16	21610427	21611027	2.10074	1	6
chr16	23568456	23569056	2.00101	1	6
chr16	2826932	2827532	2.32339	1	6
chr16	2908251	2908851	0.491768	1	6
chr16	46791399	46791999	-0.308048	-1	6
chr16	47007293	47007893	2.09784	1	6
chr16	50774593	50775193	-1.52968	-1	6
chr16	66555885	66556485	-1.15819	-1	6
chr16	67278526	67279126	-1.30323	-1	6
chr16	69060110	69060710	-1.56472	-1	6
chr16	69680821	69681421	0.913143	1	6
chr16	717741	718341	2.27569	1	6
chr16	72257890	72258490	-0.4191	-1	6
chr16	75286606	75287206	-0.251678	-1	6
chr16	8041443	8042043	-0.612914	-1	6
chr16	810533	811133	-0.792063	1	6
chr16	83029518	83030118	-1.00192	-1	6
chr16	85428765	85429365	-0.467118	-1	6
chr16	88848010	88848610	-1.02558	-1	6
chr17	1010821	1011421	-0.657351	-1	6
chr17	11501403	11502003	1.27146	1	6
chr17	15244556	15245156	0.908139	1	6
chr17	25659273	25659873	-0.941952	-1	6
chr17	27465881	27466481	-0.392167	-1	6
chr17	37893980	37894580	1.46287	1	6
chr17	38024078	38024678	1.95605	1	6
chr17	38672829	38673429	-1.33488	1	6
chr17	4046266	4046866	0.869822	1	6
chr17	42422424	42423024	0.0915585	1	6
chr17	42836201	42836801	2.66204	1	6
chr17	42976552	42977152	2.55102	1	6
chr17	43201230	43201830	0.0526976	-1	6
chr17	47270055	47270655	0.945669	-1	6
chr17	48950357	48950957	-1.26462	-1	6
chr17	4902601	4903201	-0.59724	1	6
chr17	55712335	55712935	-0.704903	-1	6
chr17	57502830	57503430	-0.76333	-1	6
chr17	60247535	60248135	-1.04164	-1	6
chr17	66382496	66383096	-1.43038	-1	6
chr17	71301084	71301684	-0.641646	-1	6
chr17	72211358	72211958	0.432323	1	6
chr17	72278672	72279272	-0.872788	-1	6
chr17	73892559	73893159	3.68621	1	6
chr17	73981916	73982516	-0.95646	1	6
chr17	74440870	74441470	-0.407661	-1	6
chr17	74496015	74496615	-0.816245	-1	6
chr17	74752857	74753457	-0.817094	-1	6
chr17	75398207	75398807	2.0782	1	6
chr17	75882339	75882939	-0.427794	-1	6
chr17	76124192	76124792	2.00717	1	6
chr17	77019919	77020519	2.12587	1	6
chr17	78009341	78009941	2.54271	1	6
chr17	79603710	79604310	2.73174	1	6
chr17	79849278	79849878	3.17206	1	6
chr17	998234	998834	0.190702	-1	6
chr18	20855104	20855704	-0.293728	-1	6
chr18	21032641	21033241	-0.0692749	1	6
chr18	2655180	2655780	1.65442	1	6
chr18	3193463	3194063	-0.925367	1	6
chr18	32924006	32924606	1.95054	1	6
chr18	3339880	3340480	-1.23193	-1	6
chr18	34047416	34048016	-0.618326	-1	6
chr18	3489827	3490427	0.181429	-1	6
chr18	42686206	42686806	-1.80878	-1	6
chr18	43830411	43831011	-1.29804	-1	6
chr18	48380153	48380753	-0.792288	-1	6
chr18	49921792	49922392	-0.724833	-1	6
chr18	57585601	57586201	-0.412169	-1	6
chr18	60173455	60174055	-0.132139	-1	6
chr18	60828842	60829442	-1.12773	-1	6
chr18	65837172	65837772	-1.22769	-1	6
chr18	71909773	71910373	-0.0973342	-1	6
chr18	74369746	74370346	-0.583179	-1	6
chr18	76401735	76402335	-0.878118	-1	6
chr18	8703927	8704527	0.608823	-1	6
chr18	9137242	9137842	1.77617	1	6
chr19	12917015	12917615	1.8311	1	6
chr19	13905842	13906442	1.68439	1	6
chr19	1592215	1592815	2.59018	1	6
chr19	17559080	17559680	2.20008	1	6
chr19	18811676	18812276	-0.354069	-1	6
chr19	19773952	19774552	2.46491	1	6
chr19	2064780	2065380	0.328247	-1	6
chr19	2475724	2476324	1.83751	1	6
chr19	2716329	2716929	0.420023	1	6
chr19	32896449	32897049	2.79476	1	6
chr19	33841290	33841890	-1.09073	-1	6
chr19	35951376	35951976	-0.951761	-1	6
chr19	36980212	36980812	1.2703	1	6
chr19	38210078	38210678	2.29265	1	6
chr19	39898731	39899331	1.79545	1	6
chr19	39926153	39926753	1.64511	1	6
chr19	40931499	40932099	1.79803	1	6
chr19	40939592	40940192	0.630304	-1	6
chr19	4123714	4124314	3.22073	1	6
chr19	44156047	44156647	0.544843	1	6
chr19	45981640	45982240	1.08626	1	6
chr19	46194799	46195399	0.301347	1	6
chr19	49339413	49340013	0.763895	1	6
chr19	49465609	49466209	0.0633307	-1	6
chr19	49866737	49867337	1.22133	1	6
chr19	51142719	51143319	1.97573	1	6
chr19	52298021	52298621	-1.45749	1	6
chr19	54327166	54327766	0.445793	1	6
chr19	57078498	57079098	1.49876	1	6
chr19	58413591	58414191	-0.985047	-1	6
chr19	59066011	59066611	2.07852	1	6
chr2	103034670	103035270	-1.30642	1	6
chr2	103378140	103378740	-0.832607	1	6
chr2	121493190	121493790	2.47731	1	6
chr2	12443149	12443749	-1.5963	-1	6
chr2	145282678	145283278	-0.556945	-1	6
chr2	15068379	15068979	-1.09868	-1	6
chr2	152493517	152494117	-1.04445	-1	6
chr2	159389334	159389934	-0.149952	1	6
chr2	161993112	161993712	-0.887491	1	6
chr2	169219723	169220323	-1.74412	-1	6
chr2	171018593	171019193	-2.02075	-1	6
chr2	171134399	171134999	-0.937383	-1	6
chr2	174829747	174830347	2.29029	1	6
chr2	174889627	174890227	-0.542372	1	6
chr2	181739592	181740192	-1.02901	-1	6
chr2	182321579	182322179	1.64269	1	6
chr2	182418785	182419385	-1.33519	-1	6
chr2	183731190	183731790	0.705778	1	6
chr2	188418617	188419217	-0.753396	1	6
chr2	196970568	196971168	-1.37724	-1	6
chr2	197663999	197664599	1.69463	1	6
chr2	207629784	207630384	1.05002	1	6
chr2	209224145	209224745	-0.464688	1	6
chr2	21252426	21253026	-0.615879	1	6
chr2	219646260	219646860	1.14659	1	6
chr2	219683692	219684292	-0.740433	-1	6
chr2	235204144	235204744	-1.53556	-1	6
chr2	238382593	238383193	-0.832899	-1	6
chr2	238877062	238877662	-0.523406	1	6
chr2	241835125	241835725	0.855627	1	6
chr2	242311862	242312462	-0.85261	1	6
chr2	27485648	27486248	1.55602	1	6
chr2	29173230	29173830	-1.29746	-1	6
chr2	46404496	46405096	-1.23389	-1	6
chr2	46697113	46697713	-1.13042	-1	6
chr2	54799266	54799866	-1.46091	-1	6
chr2	57717722	57718322	-1.27912	-1	6
chr2	68479273	68479873	2.81312	1	6
chr2	69085035	69085635	-0.940554	-1	6
chr2	74681828	74682428	0.51871	1	6
chr2	8162872	8163472	-1.69763	-1	6
chr2	89160919	89161519	-0.827311	1	6
chr2	98262022	98262622	1.0661	1	6
chr20	1470111	1470711	-1.40152	-1	6
chr20	15281953	15282553	-1.76894	-1	6
chr20	17593006	17593606	-0.348962	-1	6
chr20	2202514	2203114	-2.04477	-1	6
chr20	33296130	33296730	0.297997	1	6
chr20	35202415	35203015	2.08222	1	6
chr20	35903352	35903952	-1.38787	-1	6
chr20	36888725	36889325	0.761276	1	6
chr20	42219201	42219801	2.27423	1	6
chr20	43029559	43030159	0.0883603	1	6
chr20	47374669	47375269	-0.991996	-1	6
chr20	49345470	49346070	-0.984823	-1	6
chr20	52456008	52456608	-0.750283	-1	6
chr20	58395542	58396142	-1.31996	-1	6
chr20	59761006	59761606	-0.965074	-1	6
chr20	60640593	60641193	3.35959	1	6
chr20	62185067	62185667	1.53909	1	6
chr21	11128262	11128862	-0.649924	-1	6
chr21	28218687	28219287	0.737197	-1	6
chr21	29793863	29794463	-1.51943	-1	6
chr21	31029008	31029608	-1.74221	-1	6
chr21	33976384	33976984	0.245813	1	6
chr21	34752805	34753405	-0.845166	-1	6
chr21	36180815	36181415	-1.32036	-1	6
chr21	37692119	37692719	1.90329	1	6
chr21	40455293	40455893	-0.639453	-1	6
chr21	43770785	43771385	-0.354446	1	6
chr21	45681910	45682510	-0.576622	1	6
chr21	45790086	45790686	0.0571776	-1	6
chr22	20103251	20103851	0.366912	1	6
chr22	20255342	20255942	3.21396	1	6
chr22	22711696	22712296	-0.0822305	1	6
chr22	23028788	23029388	-0.327911	1	6
chr22	30631656	30632256	-0.715436	-1	6
chr22	38239716	38240316	2.57789	1	6
chr22	39635024	39635624	-0.0808463	-1	6
chr3	108308165	108308765	1.28942	1	6
chr3	111851679	111852279	-0.75617	1	6
chr3	112117688	112118288	-0.992049	-1	6
chr3	11320413	11321013	-1.51115	-1	6
chr3	124564246	124564846	-0.437776	-1	6
chr3	12723266	12723866	-2.27241	-1	6
chr3	12837778	12838378	2.03052	1	6
chr3	131100077	131100677	0.656787	1	6
chr3	14246261	14246861	-0.620375	-1	6
chr3	147124099	147124699	0.186172	1	6
chr3	150479318	150479918	-0.0405188	1	6
chr3	158430865	158431465	-0.97464	-1	6
chr3	171282538	171283138	-1.18564	-1	6
chr3	172304114	172304714	-1.73381	-1	6
chr3	178787688	178788288	-0.79621	-1	6
chr3	180423717	180424317	-1.39785	-1	6
chr3	188666505	188667105	-0.913551	-1	6
chr3	194030234	194030834	-0.501311	1	6
chr3	195269574	195270174	2.61681	1	6
chr3	197807170	197807770	2.71344	1	6
chr3	24536874	24537474	1.62597	1	6
chr3	29683903	29684503	-2.00259	1	6
chr3	33833143	33833743	-1.32605	-1	6
chr3	49094879	49095479	0.949436	1	6
chr3	49203358	49203958	2.68449	1	6
chr3	49389590	49390190	-1.0361	-1	6
chr3	52321492	52322092	1.36221	1	6
chr3	56788781	56789381	-0.418351	1	6
chr3	56895604	56896204	-0.575219	-1	6
chr3	57945488	57946088	-0.0395959	-1	6
chr3	71447157	71447757	-1.0101	-1	6
chr3	75955429	75956029	-0.0994944	1	6
chr3	98681299	98681899	-1.27221	-1	6
chr4	130014345	130014945	1.85157	1	6
chr4	142559317	142559917	-0.554983	-1	6
chr4	152638007	152638607	-0.848307	1	6
chr4	154154311	154154911	-1.27794	-1	6
chr4	154578567	154579167	-1.70334	-1	6
chr4	154604987	154605587	2.10783	1	6
chr4	157889629	157890229	-0.253573	-1	6
chr4	178229228	178229828	-0.763545	-1	6
chr4	186064019	186064619	1.78171	1	6
chr4	25864125	25864725	2.44399	1	6
chr4	25915449	25916049	1.9149	1	6
chr4	36327030	36327630	-1.52113	-1	6
chr4	66959485	66960085	-0.39738	1	6
chr4	74588580	74589180	-1.70923	-1	6
chr4	79565805	79566405	-0.734566	-1	6
chr4	84477919	84478519	-1.60422	-1	6
chr4	8873234	8873834	2.79182	1	6
chr5	118604057	118604657	2.27021	1	6
chr5	121814270	121814870	-0.0706007	1	6
chr5	125686714	125687314	-0.989148	-1	6
chr5	127038686	127039286	-1.88736	1	6
chr5	128796972	128797572	2.53053	1	6
chr5	131704904	131705504	1.18959	1	6
chr5	137087950	137088550	-0.410284	1	6
chr5	139781040	139781640	2.22995	1	6
chr5	140012143	140012743	2.37542	1	6
chr5	140717955	140718555	0.08863	1	6
chr5	146834764	146835364	-1.09106	-1	6
chr5	149569311	149569911	1.205	1	6
chr5	151470397	151470997	-1.19327	-1	6
chr5	15216537	15217137	-2.25766	-1	6
chr5	156695935	156696535	-1.6061	1	6
chr5	158654319	158654919	-1.36756	1	6
chr5	158854607	158855207	-0.619474	-1	6
chr5	167211980	167212580	-1.53346	-1	6
chr5	169754687	169755287	-1.26821	-1	6
chr5	176791369	176791969	-0.271542	-1	6
chr5	177831930	177832530	-0.551227	-1	6
chr5	180287287	180287887	0.45381	1	6
chr5	19142059	19142659	0.258834	1	6
chr5	33049122	33049722	-0.715802	1	6
chr5	33807083	33807683	-1.54566	-1	6
chr5	34756914	34757514	-1.14656	1	6
chr5	3595672	3596272	2.24141	1	6
chr5	38445237	38445837	-0.302335	1	6
chr5	40396302	40396902	-1.25296	-1	6
chr5	41870214	41870814	1.99751	1	6
chr5	50678788	50679388	2.37444	1	6
chr5	52778384	52778984	0.772305	1	6
chr5	66770959	66771559	-0.797552	1	6
chr5	95400471	95401071	-0.41025	-1	6
chr6	107077011	107077611	1.43602	1	6
chr6	109169357	109169957	1.6347	1	6
chr6	112194351	112194951	2.50782	1	6
chr6	132381801	132382401	-0.872203	-1	6
chr6	134609691	134610291	-1.69945	-1	6
chr6	134679292	134679892	-0.692735	-1	6
chr6	138261254	138261854	-1.1698	-1	6
chr6	140069692	140070292	-0.84046	-1	6
chr6	140361410	140362010	0.0143732	-1	6
chr6	148564652	148565252	-1.99135	-1	6
chr6	149744523	149745123	-0.937506	-1	6
chr6	151806633	151807233	-0.7236	-1	6
chr6	152084943	152085543	-0.240067	-1	6
chr6	159463059	159463659	-0.163301	1	6
chr6	161182871	161183471	-0.685162	-1	6
chr6	16337479	16338079	-0.208741	-1	6
chr6	163988801	163989401	-0.54937	1	6
chr6	167566148	167566748	-0.980096	-1	6
chr6	167688394	167688994	-0.445267	-1	6
chr6	18150752	18151352	-0.810599	-1	6
chr6	21438639	21439239	-1.23597	-1	6
chr6	24910744	24911344	1.15033	1	6
chr6	25754570	25755170	-1.30363	1	6
chr6	27759859	27760459	-0.568945	-1	6
chr6	29594964	29595564	0.575835	1	6
chr6	31762890	31763490	1.59071	1	6
chr6	32038405	32039005	0.302222	-1	6
chr6	3258783	3259383	1.85092	1	6
chr6	35096513	35097113	-0.995931	1	6
chr6	36204694	36205294	-0.825912	-1	6
chr6	36702807	36703407	0.447186	-1	6
chr6	41907957	41908557	1.10928	1	6
chr6	48036212	48036812	1.30457	1	6
chr6	53975870	53976470	-0.990958	1	6
chr6	57478817	57479417	-1.51467	-1	6
chr6	6749973	6750573	0.0634889	-1	6
chr6	7324567	7325167	-0.175533	-1	6
chr6	73832871	73833471	-1.44661	-1	6
chr6	82422090	82422690	-0.818108	-1	6
chr6	85398776	85399376	-1.50875	1	6
chr7	105221523	105222123	0.182768	1	6
chr7	108209786	108210386	1.48862	1	6
chr7	114571700	114572300	-0.658987	-1	6
chr7	115873751	115874351	-0.785622	-1	6
chr7	1177496	1178096	2.85129	1	6
chr7	128348726	128349326	-0.173507	1	6
chr7	134528282	134528882	-1.44068	1	6
chr7	135446461	135447061	-1.01625	-1	6
chr7	138915576	138916176	1.33387	1	6
chr7	141630443	141631043	-1.10819	-1	6
chr7	143092369	143092969	-0.190607	1	6
chr7	148981986	148982586	2.36236	1	6
chr7	151039237	151039837	-0.83086	-1	6
chr7	157064479	157065079	-0.623355	-1	6
chr7	157069866	157070466	0.251664	-1	6
chr7	2026085	2026685	-0.310452	-1	6
chr7	26591057	26591657	-0.697094	1	6
chr7	3567988	3568588	-0.76652	-1	6
chr7	41913685	41914285	-0.998151	-1	6
chr7	47709496	47710096	-1.91015	-1	6
chr7	47834506	47835106	-1.44312	1	6
chr7	48068274	48068874	0.20985	1	6
chr7	6424939	6425539	-0.991957	-1	6
chr7	65669912	65670512	2.83208	1	6
chr7	68164334	68164934	-0.994458	-1	6
chr7	71512506	71513106	-1.48125	-1	6
chr7	73236773	73237373	-0.397545	-1	6
chr7	78912424	78913024	-1.61098	-1	6
